time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-02-25,1.58683,1.58925,1.58086,1.58414,105511,20,0,1.5953308000000002,1.58530965,1.5900068823643312,1.5837480685080294,1.5878087014871705,1.5889267070611663,1.587882,1.6032929683018053,1.5724710316981947,1.580300059318959,1.5892616666666666,1.5982232740143743,-0.0012196493166900524,-0.0012003608096619808,45.37,42.7,51.99407999646712,49.47994068893238,1.58897,-0.3039704966110057,-0.5601031340742968,-1
2019-02-26,1.5837400000000001,1.59001,1.58215,1.58436,109398,18,0,1.5955172000000002,1.5853977000000001,1.5897854359971024,1.5837541573785965,1.5871189611897365,1.5885115518737876,1.587198,1.601944878449329,1.5724511215506711,1.5797756588145344,1.5882091666666664,1.5966426745187985,-0.001425964370170174,-0.0012454815217636196,45.62,43.2,37.421376444407734,46.90235929599252,1.58414,0.013887661444056398,-0.3039704966110057,1
2019-02-27,1.58411,1.5962100000000001,1.5819299999999998,1.59206,120854,19,0,1.5957447999999999,1.58558505,1.5898746345854513,1.5838368025788094,1.5881071689517894,1.5888341380670796,1.587653,1.6024103034121842,1.5728956965878158,1.5800463776070128,1.58784,1.595633622392987,-0.0009571118978806137,-0.0011878075969870186,53.94,58.83,39.97268620653418,43.129380882469654,1.58436,0.4860006564164632,0.013887661444056398,1
2019-02-28,1.59226,1.6045099999999999,1.58769,1.60232,124791,20,0,1.5961684,1.58582505,1.59036268813112,1.5840207149909606,1.5909497351614317,1.590060125515527,1.5891095,1.6036174612282075,1.5746015387717924,1.5790523058335515,1.588355,1.5976576941664484,0.00023959145673813076,-0.0009023277862419888,62.54,71.77,60.42616567510291,45.94007610868158,1.59206,0.6444480735650515,0.4860006564164632,1
2019-03-01,1.60209,1.60711,1.5981999999999998,1.60474,105343,20,0,1.596262,1.58611205,1.5909265042828409,1.5842268770308516,1.5937077881291455,1.59139465955957,1.5903414999999999,1.605737536210632,1.5749454637893676,1.5781722350102034,1.5896966666666668,1.60122109832313,0.0013674976011632811,-0.00044836270876093487,64.3,74.17,80.65629309163415,60.35171499109038,1.60232,0.15103100504270106,0.6444480735650515,1
2019-03-04,1.6008,1.6055199999999998,1.5969,1.59873,111363,20,0,1.5960368,1.58637325,1.5912325237227296,1.5843711867121368,1.5947122305033166,1.5920615086905183,1.5911544999999998,1.6065192433756328,1.5757897566243668,1.5783220579334836,1.5904408333333333,1.602559608733183,0.0017561705336766043,-7.456060273427069e-06,56.82,58.71,86.71557069531218,75.93267648734972,1.60474,-0.3745154978376575,0.15103100504270106,-1
2019-03-05,1.59837,1.6036899999999998,1.59477,1.59599,100740,20,0,1.5956515999999998,1.58663555,1.5914190914198774,1.5844867967946032,1.5949677844026535,1.5924186442641075,1.5921524999999999,1.6059734129582308,1.578331587041769,1.580061507323879,1.5916500000000002,1.6032384926761214,0.0018220975260028194,0.0003584546569818222,53.61,52.48,77.86885245901632,81.74690541532085,1.59873,-0.17138603766739813,-0.3745154978376575,-1
2019-03-06,1.59596,1.6120700000000001,1.59402,1.60792,106662,20,0,1.5954456,1.5869733,1.5920661858739997,1.584719962995652,1.597558227522123,1.5938278584219159,1.5926595,1.6079362306384242,1.5773827693615756,1.5804620518270853,1.5934941666666667,1.606526281506248,0.0028046659954779063,0.000847696924681039,63.65,69.88,76.61719637367356,80.40053984266733,1.59599,0.7474984179098865,-0.17138603766739813,1
2019-03-07,1.60785,1.61097,1.59324,1.5952,111344,20,0,1.5952364,1.58726555,1.5921890805456076,1.5848242419708198,1.5970865820176985,1.593952598565378,1.5926230000000001,1.6078717627038712,1.577374237296129,1.5825655122550932,1.5945716666666667,1.6065778210782402,0.0025278217365709565,0.0011837218870590226,50.53,46.96,70.25997002091678,74.91533961786887,1.60792,-0.7910841335389884,0.7474984179098865,-1
2019-03-08,1.59508,1.60011,1.59292,1.59417,111561,20,0,1.5946036000000001,1.5875381,1.5922667636614662,1.5849172345880258,1.596503265614159,1.5939723623321616,1.592482,1.6076183715598877,1.5773456284401122,1.5848300016851227,1.5955433333333335,1.6062566649815444,0.002199948636440796,0.0013869672369353774,49.6,45.45,65.76956904133665,70.88224514530897,1.5952,-0.06456870611835086,-0.7910841335389884,-1
2019-03-11,1.5955300000000001,1.59781,1.58952,1.5908600000000002,89767,20,0,1.5939182000000003,1.58776555,1.5922115964590557,1.5849763665821748,1.5953746124913273,1.5936894203019651,1.5922005,1.6072373260945918,1.577163673905408,1.5841360296814089,1.594955,1.605773970318591,0.0016539517786584579,0.0014403641452799935,46.51,40.25,50.76517150395773,62.26490352207037,1.59417,-0.20763155748758644,-0.06456870611835086,-1
2019-03-12,1.59207,1.5954899999999999,1.5894,1.59463,108696,20,0,1.593289,1.5880376,1.5923064358136028,1.5850724226360837,1.595225689993062,1.593774927547241,1.592125,1.6070969704781635,1.5771530295218366,1.5849455848997611,1.5954266666666665,1.605907748433572,0.0015080687501547452,0.001453905066254944,50.47,48.62,50.26385224274404,55.599530929346116,1.5908600000000002,0.2369787410582802,-0.20763155748758644,1
2019-03-13,1.59428,1.60113,1.59423,1.59673,94583,20,0,1.5927403999999998,1.5883757,1.5924799089189516,1.5851884184307496,1.5955265519944497,1.5940435704974918,1.5925295,1.6075400822338435,1.5775189177661564,1.5873210815785306,1.5964758333333335,1.6056305850881365,0.0015441083289606805,0.0014719457187960913,52.67,53.18,49.6233983368544,50.21747402785203,1.59463,0.13169199124560826,0.2369787410582802,1
2019-03-14,1.59686,1.60561,1.59674,1.60009,102980,20,0,1.5922154,1.58868535,1.5927783438633065,1.5853366928742247,1.5964392415955597,1.5945932459068108,1.593044,1.6083476249300273,1.5777403750699726,1.5903793231816796,1.597786666666667,1.6051940101516542,0.0018227819781224675,0.0015421129706613666,56.17,60.24,55.48270757545896,51.789986051685766,1.59673,0.2104300664482972,0.13169199124560826,1
2019-03-15,1.6000100000000002,1.6007799999999999,1.59588,1.5979,83770,20,0,1.5921608,1.5889974,1.592979193123569,1.585461700905327,1.5967313932764478,1.5948938599152827,1.5938649999999999,1.6083382753721784,1.5793917246278213,1.5913314864966055,1.5982733333333334,1.6052151801700614,0.0018456427348376714,0.0016028189234966277,53.28,53.65,55.15000629693427,53.41870406974919,1.60009,-0.13686730121430513,0.2104300664482972,-1
2019-03-18,1.59839,1.59957,1.59295,1.59611,76854,20,0,1.5919712,1.5892410000000001,1.5931019698638211,1.5855676541301496,1.5966071146211585,1.5950044181048022,1.594381,1.6083944776554173,1.5803675223445828,1.5910183436530383,1.5977558333333333,1.6044933230136282,0.0016997285956847907,0.0016222008579342604,50.87,48.25,53.882681843376695,54.83846523858995,1.5979,-0.11202202891296142,-0.13686730121430513,-1
2019-03-19,1.59657,1.60195,1.5947,1.60128,83888,12,0,1.5919554,1.5895015,1.5934226769279851,1.5857239958800984,1.597541691696927,1.5955749255498202,1.5953315,1.6084824593185756,1.5821805406814242,1.5912715795928223,1.5974674999999998,1.6036634204071774,0.0019784599271668313,0.0016934526717807747,57.16,62.04,51.92519677109775,53.65262830380288,1.59611,0.3239125122955322,-0.11202202891296142,1
2019-03-20,1.60151,1.60762,1.59672,1.6034000000000002,110868,20,0,1.5918274000000003,1.5897762,1.5938139444994368,1.5858998765181074,1.5987133533575417,1.596286295954382,1.596376,1.6085713177899872,1.5841806822100128,1.5911971781349112,1.5978566666666667,1.6045161551984222,0.002343409432719268,0.0018234440239684735,59.55,66.6,54.84838315211616,53.55208725553018,1.60128,0.13239408473222358,0.3239125122955322,1
2019-03-21,1.60248,1.6032199999999999,1.59475,1.59832,124364,20,0,1.5917952000000002,1.5900142,1.5939906525582825,1.5860234598363352,1.5986346826860334,1.5964711781403473,1.596396,1.6086026873474657,1.5841893126525342,1.5914439520954053,1.5980508333333334,1.6046577145712615,0.0021973908466681458,0.0018982333885084082,51.77,48.98,52.28173027201647,53.018436731743435,1.6034000000000002,-0.31682674317077275,0.13239408473222358,-1
2019-03-22,1.5995,1.60201,1.58865,1.59577,131221,20,0,1.591921,1.5902129999999999,1.5940604308893305,1.5861204403354763,1.5980617461488267,1.596407434673043,1.5967360000000002,1.6084658804767467,1.5850061195232537,1.592133528928,1.5970383333333331,1.6019431377386661,0.001854528526010757,0.001889492416008878,48.21,42.0,43.83471511887731,50.32160951433662,1.59832,-0.15954251964562793,-0.31682674317077275,-1
2019-03-25,1.5949499999999999,1.59817,1.58969,1.59071,103584,20,0,1.5918774,1.5904264500000003,1.59392904144269,1.58616610759582,1.5965913969190613,1.5958894860664028,1.5970645,1.6076800140713368,1.5864489859286635,1.5911308659164751,1.5966641666666668,1.6021974674168584,0.0011611232488462075,0.001743818582576344,41.8,31.04,26.181474041028125,40.765973143973945,1.59577,-0.31708830219893125,-0.15954251964562793,-1
2019-03-26,1.59116,1.59165,1.57793,1.5794700000000002,105032,20,0,1.5917814,1.5905257499999998,1.5933620202096437,1.5860994796595433,1.5931671175352493,1.5943968055149116,1.59682,1.6087398338914078,1.584900166108592,1.586411045062919,1.5954391666666667,1.6044672882704145,-0.0002920133443606865,0.001336652197188938,31.37,18.0,14.61942808068845,28.211872413531268,1.59071,-0.706602711996529,-0.31708830219893125,-1
2019-03-27,1.5789,1.59161,1.57855,1.5874700000000002,124436,20,0,1.5917598000000002,1.5906348000000003,1.5931309605935793,1.5861131166778564,1.5920276940281997,1.5937670959226469,1.5965905,1.6090333589559944,1.5841476410440056,1.585706616402009,1.5951566666666668,1.6046067169313245,-0.0007890062496442862,0.0009115205078222932,42.8,40.31,15.196316291795403,18.66573947117063,1.5794700000000002,0.5064990154925342,-0.706602711996529,1
2019-03-28,1.58671,1.59029,1.5832600000000001,1.58606,117042,20,0,1.5918158,1.5907162,1.5928536680212821,1.5861125881536986,1.5908341552225598,1.59306645083877,1.5957775,1.608731021335869,1.5828239786641312,1.5842631401383955,1.5944425000000002,1.6046218598616049,-0.0012818752637593356,0.0004728413535059675,41.43,38.03,21.392001720224055,17.069248697569275,1.5874700000000002,-0.08882057613688321,0.5064990154925342,-1
2019-03-29,1.58658,1.5872600000000001,1.57932,1.58048,105822,15,0,1.5917138,1.5907626000000001,1.5923684261380946,1.586056542500428,1.588763324178048,1.5919222280352454,1.5945645000000002,1.6084441851188664,1.5806848148811339,1.5814665582428176,1.5930883333333334,1.6047101084238493,-0.0020985461407583283,-4.143614534689164e-05,36.27,29.72,22.701246210845557,19.76318807428831,1.58606,-0.35181518984148674,-0.08882057613688321,-1
2019-04-01,1.57675,1.57961,1.57443,1.57571,97952,20,0,1.591472,1.59077765,1.591715154524836,1.5859535918287821,1.5861526593424387,1.5904483891229504,1.5934135,1.6093814244424234,1.5774455755575767,1.577895635646852,1.5910566666666666,1.604217697686481,-0.0030949857607345255,-0.0006521460684244184,32.39,24.09,13.276096984632419,19.123114971900648,1.58048,-0.3018070459607336,-0.35181518984148674,-1
2019-04-02,1.5767099999999998,1.5867499999999999,1.57124,1.5842399999999999,100506,20,0,1.5912454,1.5908658500000001,1.5914220112101367,1.5859365411638193,1.585770127473951,1.5898839901117732,1.592826,1.6092301743467623,1.5764218256532379,1.5768711542798173,1.5899183333333333,1.6029655123868494,-0.0031599457392263997,-0.0011537060025848147,44.36,46.67,16.059751155120328,17.34569811686607,1.57571,0.5413432674794105,-0.3018070459607336,1
2019-04-03,1.58396,1.5878299999999999,1.57613,1.5790600000000001,96378,20,0,1.5909574,1.5908674999999999,1.590937226456798,1.5858681178686571,1.5844281019791608,1.588899991010703,1.591383,1.6072922024941243,1.5754737975058757,1.5750585489735252,1.5884975000000001,1.601936451026475,-0.003588048904833885,-0.001640574583034629,39.58,38.07,20.361943382382588,16.565930507378415,1.5842399999999999,-0.3269706610109391,0.5413432674794105,-1
2019-04-04,1.57889,1.58102,1.57521,1.57704,85409,20,0,1.5906220000000002,1.5908744,1.5903922371839825,1.5857802758998147,1.5829504815833286,1.5878218100097299,1.590475,1.6074466027528074,1.5735033972471928,1.5736166143504045,1.5864775000000002,1.599338385649596,-0.0040437075228474395,-0.002121201170997191,37.79,34.93,24.390690855781603,20.27079513109481,1.5790600000000001,-0.12792420807317129,-0.3269706610109391,-1
2019-04-05,1.5771600000000001,1.58134,1.57494,1.57824,80394,20,0,1.5904222000000001,1.59089405,1.589915678863042,1.5857052482789211,1.582008385266663,1.5869507363724817,1.5896785000000002,1.6073619977026365,1.5719950022973639,1.573678503344403,1.5843808333333333,1.5950831633222637,-0.00425889638285426,-0.0025487402133686048,39.61,38.69,18.893164742532775,21.21526632689896,1.57704,0.07609191903821255,-0.12792420807317129,1
2019-04-08,1.57783,1.58398,1.57675,1.57993,72066,20,0,1.5901326,1.5909265000000001,1.589524083613511,1.5856477831219171,1.5815927082133308,1.586312487611347,1.589132,1.6073044765510696,1.5709595234489304,1.5740996959391762,1.5828483333333334,1.5915969707274906,-0.004244142397014983,-0.0028878206500978806,42.29,44.33,19.690306028953817,20.991387209089368,1.57824,0.10708130575831643,0.07609191903821255,1
2019-04-09,1.58003,1.58226,1.57585,1.58038,79235,19,0,1.5897793999999998,1.59094105,1.5891654920992557,1.5855953673694603,1.5813501665706646,1.58577317055577,1.5884195,1.606790188038264,1.5700488119617362,1.5750333420633862,1.5815658333333336,1.588098324603281,-0.0041483192753799525,-0.0031399203751542953,43.05,45.99,23.902818361714413,20.828763044400304,1.57993,0.028482274531138607,0.10708130575831643,1
2019-04-10,1.5802800000000001,1.5833300000000001,1.57127,1.57186,93881,19,0,1.5895574,1.59087045,1.5884868453502654,1.585458697047376,1.5794521332565319,1.5845083368688817,1.587176,1.6064717906290278,1.567880209370972,1.5737414674979315,1.579995,1.5862485325020685,-0.004705628006003604,-0.003453061901324157,33.64,26.99,18.160687771676965,20.584604054115037,1.58038,-0.5391108467583616,0.028482274531138607,-1
2019-04-11,1.57212,1.58168,1.57144,1.57984,78633,20,0,1.5896904,1.5908765500000002,1.5881477533757453,1.5854027896140688,1.5795297066052256,1.5840839426080744,1.5861635,1.6047547885782385,1.5675722114217616,1.573776244971535,1.5800258333333332,1.5862754216951316,-0.004452059313403645,-0.003652861383740055,46.06,50.79,20.843319243288786,20.96894179222669,1.57186,0.5076788009110045,-0.5391108467583616,1
2019-04-12,1.5792899999999999,1.58517,1.57356,1.57527,91784,20,0,1.5895938,1.59086025,1.5876427434394416,1.5853019658368146,1.5786777652841806,1.5832826750982494,1.5850320000000002,1.603381371215369,1.5666826287846314,1.573479052093539,1.5790091666666666,1.584539281239794,-0.004567217069191054,-0.003835732520830255,41.11,41.18,17.898272644366156,18.967426553110606,1.57984,-0.2892697994733573,0.5076788009110045,-1
2019-04-15,1.57402,1.5789,1.5733700000000002,1.57596,73336,20,0,1.5894636,1.5908269000000002,1.5871845966378948,1.5852090109528663,1.5781342122273445,1.5826169773620449,1.5840245,1.6020399105975818,1.5660090894024181,1.573540394566588,1.5781675,1.5827946054334119,-0.0045503495893186585,-0.003978655934527936,42.16,43.21,24.950399564888144,21.23066381751433,1.57527,0.04380201489269098,-0.2892697994733573,1
2019-04-16,1.5755400000000002,1.58338,1.57192,1.5719400000000001,87712,20,0,1.5893818,1.59078495,1.5865867693187619,1.5850769809931362,1.5768953697818757,1.5816463430564045,1.5825575,1.5994572998508725,1.5656577001491276,1.5723041887229294,1.5774558333333333,1.5826074779437371,-0.004805962252218743,-0.0041441171980660975,37.72,34.54,15.530364666725722,19.45967895865998,1.57596,-0.2550826163100539,0.04380201489269098,-1
2019-04-17,1.57261,1.577,1.5682399999999999,1.5740699999999999,84869,20,0,1.5889076,1.5907856,1.5860959156199868,1.5849674587941998,1.5763302958255005,1.5809575845967314,1.581091,1.5953922697338254,1.5667897302661746,1.5720205437614296,1.5773191666666666,1.5826177895719036,-0.004781545253041086,-0.004271602809061095,41.4,42.22,18.868650914854886,19.78313838215622,1.5719400000000001,0.13550135501352312,-0.2550826163100539,1
2019-04-18,1.57322,1.5764399999999998,1.5693700000000002,1.57062,88819,19,0,1.5884014,1.5907669999999998,1.5854890169682228,1.5848246980101781,1.5751882366604006,1.5800178041788466,1.579706,1.5923319295103255,1.5670800704896746,1.5712232376012705,1.5761841666666667,1.581145095732063,-0.00498313825649932,-0.00441390989854874,37.38,34.11,15.194559332457457,16.531191638012658,1.5740699999999999,-0.21917703786997755,0.13550135501352312,-1
2019-04-19,1.5697299999999998,1.57341,1.56968,1.57105,43654,20,0,1.5878825999999997,1.5906987,1.5849227810086848,1.5846876363384352,1.5743605893283208,1.579202549253497,1.57847,1.5892717665221843,1.5676682334778158,1.5703205094322876,1.5755166666666665,1.5807128239010453,-0.005049991598166326,-0.004541126238472258,38.22,36.03,18.7510634677561,17.604757905022783,1.57062,0.027377723446808666,-0.21917703786997755,1
2019-04-22,1.5705,1.5787900000000001,1.57024,1.57763,38044,20,0,1.5875054,1.5907094499999999,1.5846367895965794,1.584617411101237,1.5750144714626566,1.5790595902304516,1.5778159999999999,1.587043399200198,1.5685886007998018,1.570331626880404,1.5755658333333333,1.5808000397862627,-0.004519919525703964,-0.004536884895918599,49.83,58.87,24.80857580398246,19.584732868065306,1.57105,0.41882817224150326,0.027377723446808666,1
2019-04-23,1.57736,1.58277,1.57687,1.5808900000000001,75677,20,0,1.5872004000000002,1.5907431500000002,1.5844898566712236,1.584580322433563,1.5761895771701255,1.5792259911185922,1.577887,1.5871857893835604,1.5685882106164397,1.570195480521993,1.5757866666666667,1.5813778528113402,-0.003793054858951761,-0.004388118888525232,54.58,66.32,45.66536824351973,29.741669171752733,1.57763,0.20663907253284375,0.41882817224150326,1
2019-04-24,1.5805500000000001,1.59578,1.58018,1.59028,101993,18,0,1.5872332,1.59080365,1.5847169211154892,1.5846370356431794,1.5790076617361004,1.580230901016902,1.5780275,1.587964251732825,1.5680907482671749,1.5685402607791934,1.5766491666666667,1.58475807255414,-0.0024312884692292425,-0.003996752804666034,65.25,79.61,67.56036676624909,46.01143693791706,1.5808900000000001,0.5939692198698054,0.20663907253284375,1
2019-04-25,1.5896,1.59299,1.58631,1.5865399999999998,89440,20,0,1.5871680000000001,1.5908427500000002,1.584788414405078,1.5846559706119039,1.5805141293888803,1.5808044554699108,1.5780515,1.5880677393641427,1.5680352606358572,1.5681683641497972,1.5771625,1.5861566358502028,-0.0016350180673758707,-0.003524405857208001,59.04,66.54,73.73242778622121,62.31938759866332,1.59028,-0.23517871066730534,0.5939692198698054,-1
2019-04-26,1.5862500000000002,1.5879400000000001,1.58056,1.58246,103142,17,0,1.5871876,1.5908868999999999,1.5846971040362512,1.584634120158054,1.5809033035111042,1.5809549595181007,1.5781505,1.5882990614251378,1.5680019385748623,1.569150389713597,1.5780458333333334,1.5869412769530697,-0.0013179968913668016,-0.0030831240640397614,52.86,54.36,66.03727910917445,69.11002455388156,1.5865399999999998,-0.2571633869930756,-0.23517871066730534,-1
2019-04-29,1.58242,1.5853000000000002,1.5805,1.5851199999999999,65841,17,0,1.5871742,1.5908984000000002,1.5847136881916923,1.5846389547833473,1.5817466428088833,1.5813335995619096,1.578621,1.5891391460343431,1.568102853965657,1.5691331349423923,1.5784858333333334,1.5878385317242745,-0.0008424048373270043,-0.00263498021869721,56.22,60.29,59.791817961752486,66.52050828571602,1.58246,0.16809271640356727,-0.2571633869930756,1
2019-04-30,1.58495,1.59463,1.58267,1.5903399999999999,98724,20,0,1.5873355999999998,1.5909528999999998,1.5849343278704495,1.5846956816014235,1.5834653142471067,1.5821523632380996,1.5789259999999998,1.5903894923125435,1.5674625076874562,1.5693333457764165,1.5797416666666668,1.5901499875569172,-4.3779668636778624e-05,-0.002116740108685124,62.17,69.87,64.391188574195,63.40676188170729,1.5851199999999999,0.32931260724740063,0.16809271640356727,1
2019-05-01,1.5908600000000002,1.59882,1.58961,1.59554,92872,20,0,1.5875962,1.5910115999999999,1.5853502365814123,1.584803585267081,1.5858802513976853,1.5833694211255451,1.57975,1.593310868703726,1.566189131296274,1.5692713056104914,1.5813733333333335,1.5934753610561756,0.0009972375395239652,-0.0014939445790433062,67.18,76.84,76.9378713705604,67.04029263550261,1.5903399999999999,0.3269741061659781,0.32931260724740063,1
2019-05-02,1.59599,1.59905,1.59394,1.5961400000000001,104082,20,0,1.5875606,1.5911178999999998,1.5857733645586118,1.5849163854136774,1.5879322011181485,1.5845303828414048,1.580705,1.5959531690704047,1.5654568309295953,1.570681402516231,1.5833899999999999,1.5960985974837687,0.0018493480297976372,-0.0008252860572751175,67.73,77.59,86.6919878343651,76.00701592637347,1.59554,0.03760482344536964,0.3269741061659781,1
2019-05-03,1.59572,1.5994000000000002,1.59193,1.59459,105565,20,0,1.5876730000000001,1.5912262,1.586119114968078,1.5850126402851832,1.5892637608945188,1.585444893492186,1.5815225,1.5978680448058362,1.5651769551941637,1.5723656949540041,1.5851,1.5978343050459958,0.00237223404890341,-0.00018578203603941207,64.56,70.27,88.13086430889975,83.92024117127505,1.5961400000000001,-0.09710927612867071,0.03760482344536964,-1
2019-05-06,1.60239,1.6063800000000001,1.59816,1.60036,113672,20,0,1.5879974000000001,1.5913373999999998,1.5866775810477611,1.585165350332097,1.591483008715615,1.5868008122656236,1.582544,1.6008050529816749,1.564282947018325,1.5752214650506942,1.5875783333333333,1.5999352016159725,0.003215153476420207,0.0004944050664525117,70.37,79.34,86.44486791842559,87.08924002056345,1.59459,0.3618485002414351,-0.09710927612867071,1
2019-05-07,1.60221,1.60416,1.59043,1.59609,118054,20,0,1.5882319999999999,1.5914484999999998,1.5870466955164764,1.5852740533138672,1.592404406972492,1.5876452838778397,1.5833295,1.6024804858492847,1.5641785141507154,1.5794055144498123,1.589665,1.599924485550188,0.003498293729016888,0.001095182798965387,61.92,61.87,80.32543091441735,84.96705438058086,1.60036,-0.2668149666325115,0.3618485002414351,-1
2019-05-08,1.59535,1.60185,1.5945,1.6013600000000001,130129,20,0,1.588418,1.5915552,1.5876080015746536,1.5854341124848734,1.5941955255779938,1.5888920762525816,1.5848045,1.6047235275615908,1.5648854724384091,1.581898495833743,1.5916425,1.6013865041662572,0.004100659525450245,0.0016962781442623589,67.36,71.54,80.91142520832001,82.56057468038763,1.59609,0.3301818819740898,-0.2668149666325115,1
2019-05-09,1.60019,1.6120299999999999,1.6000100000000002,1.60416,135717,20,0,1.5884548,1.5917057,1.5882570995521184,1.5856204397238298,1.596188420462395,1.5902800693205288,1.5860205,1.6074879371781856,1.5645530628218145,1.5838767346084526,1.593581666666667,1.6032865987248812,0.0047492292004283065,0.0023068683554955485,69.93,75.64,79.89532431949439,80.37739348074389,1.6013600000000001,0.1748513763301096,0.3301818819740898,1
2019-05-10,1.60416,1.60836,1.6002800000000001,1.6050499999999999,147996,15,0,1.5884609999999997,1.5918589,1.5889156446677215,1.5858137686818017,1.5979607363699162,1.5916227902913898,1.5875095,1.609899053345238,1.5651199466547618,1.58416385549978,1.5948125,1.60546114450022,0.005274242715577193,0.0029003432275118775,70.75,76.96,82.54572156682293,81.11749036487907,1.60416,0.0554807500498633,0.1748513763301096,1
2019-05-13,1.60545,1.61873,1.60318,1.61626,119666,19,0,1.5888116000000003,1.5920736500000001,1.589987972327811,1.5861167162571073,1.6016205890959332,1.593862536628536,1.5895245,1.6144983114631937,1.5645506885368063,1.584135836586718,1.5972891666666669,1.6104424967466158,0.006519717774846834,0.0036242181369788686,78.92,87.56,84.96945850682916,82.4701681310488,1.6050499999999999,0.6984206099498458,0.0554807500498633,1
2019-05-14,1.61581,1.61948,1.61254,1.61347,102856,20,0,1.5891612000000002,1.5923236,1.590908836158093,1.5863888882346484,1.6039904712767468,1.595645033298669,1.591601,1.61727741555979,1.56592458444021,1.5869952948567398,1.5998733333333333,1.6127513718099267,0.007198654442082564,0.004339105397999608,73.2,76.6,86.10748962686351,84.54088990017185,1.61626,-0.1726207417123482,0.6984206099498458,-1
2019-05-15,1.61341,1.62036,1.6126,1.6170900000000001,112578,10,0,1.5893446,1.5925914500000002,1.5919355484656188,1.5866943719338062,1.6066103770213975,1.5975945757260626,1.5937519999999998,1.6203835929677308,1.5671204070322688,1.5897062878712827,1.6025375000000002,1.6153687121287177,0.007937323860092604,0.005058749090418207,75.76,80.55,89.99028684983267,87.0224116611751,1.61347,0.22436115948856195,-0.1726207417123482,1
2019-05-16,1.61666,1.62513,1.61602,1.6213199999999999,99069,17,0,1.5898670000000001,1.59288205,1.5930878798983397,1.5870389055464054,1.6095523016171183,1.5997514324782387,1.596287,1.6232780704492937,1.5692959295507063,1.5914117100392622,1.6051191666666664,1.6188266232940707,0.008763035525369833,0.005799606377408533,78.47,84.4,89.2804217428798,88.45939940652529,1.6170900000000001,0.2615809880711417,0.22436115948856195,1
2019-05-17,1.62096,1.6261299999999999,1.6205500000000002,1.62435,104013,20,0,1.5904706000000002,1.5931942999999997,1.5943138453925225,1.5874101602175856,1.6125118412936947,1.6019876658893077,1.598952,1.6259748448539117,1.571929155146088,1.5924514080782346,1.60752,1.6225885919217655,0.009551806368246707,0.006550046375576168,80.25,86.74,93.0545693955833,90.77509266276523,1.6213199999999999,0.18688476056547554,0.2615809880711417,1
2019-05-20,1.61563,1.6199599999999998,1.60953,1.61624,88403,20,0,1.5909782,1.5934588499999998,1.5951736945928159,1.5876970242950228,1.6132574730349558,1.6032833326266434,1.6008824999999998,1.6270392634656596,1.57472573653434,1.5946786322981708,1.609195,1.6237113677018291,0.009413985161176086,0.007122834132696152,64.26,57.7,86.76212323453065,89.69903812433121,1.62435,-0.49927663373041664,0.18688476056547554,-1
2019-05-21,1.61606,1.62512,1.61219,1.62111,105524,17,0,1.5915078,1.5937465999999998,1.5961908046087838,1.5880294917149729,1.6148279784279647,1.604903938751494,1.6028935,1.6287757358191552,1.5770112641808447,1.5977536381172162,1.6114050000000002,1.6250563618827842,0.00958721372929805,0.007615710052016532,68.5,66.19,84.92053455633798,88.24574239548394,1.61624,0.3013166361431674,-0.49927663373041664,1
2019-05-22,1.6207,1.6237599999999999,1.6193499999999998,1.6206399999999999,87969,20,0,1.591986,1.59400855,1.59714959658491,1.5883539743844757,1.6159903827423718,1.6063344897740857,1.6044114999999999,1.6307143593692448,1.578108640630755,1.5999401175887142,1.6130949999999997,1.6262498824112852,0.009576185243019841,0.008007805090217195,67.63,64.63,81.15972420366484,84.28079399817778,1.62111,-0.028992480460932057,0.3013166361431674,-1
2019-05-23,1.62011,1.62368,1.61737,1.6204800000000001,112253,20,0,1.5923937999999997,1.59427615,1.598064514365894,1.588673636330899,1.6168883061938977,1.6076204452491687,1.6061085,1.6319557902060964,1.5802612097939035,1.6041838903490544,1.6151274999999998,1.6260711096509453,0.009445650842169417,0.00829537424060764,67.3,63.98,84.91129785247473,83.66385220415916,1.6206399999999999,-0.009872642906483264,-0.028992480460932057,-1
2019-05-24,1.6193300000000002,1.62463,1.61624,1.61708,93366,20,0,1.5927774,1.5945266,1.5988102196848786,1.5889562867156664,1.616926644955118,1.6084804047719714,1.6078395,1.6316789928427196,1.5840000071572806,1.6074332424130424,1.6164375,1.6254417575869575,0.00896451248432717,0.008429201889351545,60.31,50.59,81.14845938375392,82.4064938132978,1.6204800000000001,-0.20981437598736052,-0.009872642906483264,-1
2019-05-27,1.61673,1.6187,1.6152199999999999,1.61774,62994,14,0,1.59321,1.59478285,1.5995525640109618,1.5892426918229732,1.6170893159640944,1.6093221861563376,1.6094704999999998,1.6312431805652858,1.5876978194347138,1.6104804393695917,1.6175691666666665,1.6246578939637413,0.008538042118675149,0.008450969935216265,61.19,52.98,77.43269296336983,81.1641500665328,1.61708,0.04081430726987634,-0.20981437598736052,1
