time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-08-20,0.90109,0.90459,0.90029,0.90261,41837,11,0,0.9107244,0.9389339,0.9107989128319751,0.932958565968967,0.9002574973967297,0.9028427425412434,0.9015709999999999,0.9141324424330346,0.8890095575669652,0.8938608341076526,0.8983450000000001,0.9028291658923475,-0.0036708834181259364,-0.00465023242136189,52.03,61.6,67.49672062079038,61.05440487849008,0.90103,0.17535487164690444,0.21577372676817586,1
2019-08-21,0.9023,0.90379,0.90015,0.90095,45600,11,0,0.9102592,0.938688,0.9104126809562114,0.932640072775246,0.9003959979173839,0.902670675037494,0.900766,0.9111272246379669,0.890404775362033,0.8951791154767781,0.8990183333333334,0.9028575511898886,-0.003370899255603521,-0.004394365788210217,48.28,52.94,75.4122122909444,68.60565486216989,0.90261,-0.1839111022479245,0.17535487164690444,-1
2019-08-22,0.90065,0.90166,0.89771,0.89837,61185,11,0,0.9097981999999999,0.93840435,0.9099404189579287,0.9322990770262386,0.8999907983339072,0.90227970457954,0.8999330000000001,0.9079974431920861,0.8918685568079141,0.8954327160418138,0.8991516666666667,0.9028706172915195,-0.0033032660883212106,-0.004176145848232416,42.88,41.57,72.63705789989616,71.84866360387697,0.90095,-0.28636439314058126,-0.1839111022479245,-1
2019-08-23,0.8981,0.90069,0.89601,0.89677,87617,11,0,0.9093118,0.93810165,0.9094239319399707,0.9319455538717487,0.8993466386671258,0.9017788223450364,0.899303,0.9062049681249886,0.8924010318750113,0.8951147524260258,0.8989633333333334,0.9028119142406411,-0.0033402684092446178,-0.004008970360434856,39.77,35.64,64.15448068991356,70.73458362691804,0.89837,-0.17810033727752028,-0.28636439314058126,-1
2019-08-26,0.89527,0.90134,0.89046,0.89783,97385,10,0,0.9088892,0.9377986,0.9089692679423249,0.9316060956242687,0.8990433109337007,0.9014198384954876,0.8987944999999999,0.904443328108408,0.8931456718915919,0.8949452961255888,0.8988016666666666,0.9026580372077444,-0.003246634690204697,-0.0038565032263888246,42.86,42.44,58.30521184851872,65.03225014610946,0.89677,0.11820199159204847,-0.17810033727752028,1
2019-08-27,0.89772,0.89837,0.89301,0.89702,48166,9,0,0.9084366,0.9374634999999999,0.9085006691994887,0.9312619553693008,0.8986386487469606,0.9010198531777159,0.8984715,0.9037375166158425,0.8932054833841575,0.895112113451421,0.8988733333333334,0.9026345532152458,-0.0032008916375071417,-0.003725380908612488,41.05,38.55,52.49972603527214,58.3198061912348,0.89783,-0.09021752447567755,0.11820199159204847,-1
2019-08-28,0.89679,0.8987,0.89561,0.89562,49916,9,0,0.9080642,0.93713895,0.9079955449171558,0.9309073090472182,0.8980349189975685,0.9005289574342872,0.8981175,0.9031454056274274,0.8930895943725726,0.8958609020379998,0.8990649999999999,0.9022690979619999,-0.0032402565775587755,-0.0036283560424017454,37.94,32.18,46.78865871251643,52.531198865435755,0.89702,-0.1560723283761889,-0.09021752447567755,-1
2019-08-29,0.8957,0.89729,0.89401,0.89408,49177,9,0,0.9076828,0.9368063500000001,0.9074498372733458,0.9305408681611763,0.8972439351980548,0.8999426885766247,0.897896,0.9032170014093504,0.8925749985906497,0.8948683399745205,0.898685,0.9025016600254794,-0.00335702105677238,-0.0035740890452758724,34.69,26.22,35.49052679948239,44.92630384909031,0.89562,-0.17194792434290784,-0.1560723283761889,-1
2019-08-30,0.89391,0.89697,0.89105,0.89648,49946,10,0,0.9073019999999999,0.9364847500000001,0.9070196475763519,0.9302019540501199,0.8970911481584439,0.8996278987060224,0.8978630000000001,0.9032104670637889,0.8925155329362112,0.8945930124865628,0.8985183333333334,0.9024436541801041,-0.0032187935569338855,-0.003503029947607475,43.22,45.78,34.59560542309489,38.958263645031224,0.89408,0.26843235504654395,-0.17194792434290784,1
2019-09-02,0.89551,0.89683,0.89421,0.89473,33206,9,0,0.9068474000000001,0.9361763999999999,0.9065377006125733,0.9298489992834521,0.8966189185267552,0.8991826351872931,0.897956,0.9030095072967504,0.8929024927032495,0.8940862228520263,0.8978816666666667,0.901677110481307,-0.0032134153897448448,-0.0034451070360349495,39.04,36.87,32.51519401589538,34.20044207949088,0.89648,-0.19520792432625722,0.26843235504654395,-1
2019-09-03,0.89465,0.90213,0.89235,0.90175,52247,9,0,0.9065592000000001,0.9359026500000001,0.9063499476473744,0.929569407250781,0.8976451348214043,0.8994160319884483,0.8982049999999999,0.9034858616719545,0.8929241383280453,0.8940012820172121,0.8981033333333333,0.9022053846494544,-0.002612581607591258,-0.0032786019503462114,57.57,68.05,50.44413277232385,39.18497740377136,0.89473,0.7845942351323965,-0.19520792432625722,1
2019-09-04,0.9014,0.9051,0.89852,0.89869,42385,10,0,0.9062008,0.9356144999999999,0.9060495575435559,0.9292621494671911,0.8978541078571234,0.8993500290804075,0.898188,0.9034603110680534,0.8929156889319466,0.8940096420464921,0.8979083333333334,0.9018070246201747,-0.0023561724437090037,-0.00309411604901877,50.1,53.62,55.11075217723428,46.02335965515116,0.90175,-0.3393401718880029,0.7845942351323965,-1
2019-09-05,0.89861,0.90299,0.89805,0.90138,47152,9,0,0.9058788,0.93531705,0.9058664376398871,0.9289847151441346,0.8985592862856987,0.8995345718912795,0.8982685,0.9036822390958857,0.8928547609041143,0.8941601263116993,0.8978058333333333,0.9014515403549673,-0.0019138442105396392,-0.002858061681322944,55.78,62.39,69.9928404826319,58.51590847739667,0.89869,0.29932457243320165,-0.3393401718880029,1
2019-09-06,0.90135,0.90458,0.9005,0.90193,41494,10,0,0.9055244,0.93497585,0.9057120675363621,0.9287155139984218,0.8992334290285591,0.8997523380829813,0.898557,0.9041038733533706,0.8930101266466295,0.894064970773481,0.8978875,0.9017100292265189,-0.0015016059171958362,-0.0025867705284975226,56.9,64.12,69.71766848816007,64.94042038267541,0.90138,0.061017550866449,0.29932457243320165,1
2019-09-09,0.90125,0.9046,0.90044,0.90348,33900,10,0,0.905305,0.9346334000000001,0.9056245354761127,0.9284644143566465,0.9000827432228473,0.9000912164390739,0.899065,0.9044592098585752,0.8936707901414248,0.8938384771903839,0.8983133333333333,0.9027881894762827,-0.0010378681555481828,-0.002276990053907655,60.13,69.13,80.62386156648422,73.44479017909207,0.90193,0.17185369152816765,0.061017550866449,1
2019-09-10,0.9029,0.90512,0.90157,0.90191,29454,9,0,0.9050126000000001,0.9342834999999999,0.9054788674182259,0.9282001913282222,0.900448194578278,0.900256560399158,0.8992285000000001,0.9047578083652801,0.8936991916347201,0.8940951161988365,0.8987416666666667,0.9033882171344968,-0.0007879554573279046,-0.0019791831345917048,55.41,58.74,81.7950347525077,77.37885493571733,0.90348,-0.17377252401823418,0.17185369152816765,-1
2019-09-11,0.90179,0.90638,0.90042,0.90532,28175,10,0,0.9047552,0.9339551500000001,0.9054726373233936,0.9279725277329166,0.9014225556626224,0.9007168730901436,0.8995705,0.905687249054716,0.8934537509452841,0.8940112098930164,0.8993658333333334,0.9047204567736504,-0.00031115256889513443,-0.0016455770214523907,62.58,70.7,86.79327275490597,83.07072302463263,0.90191,0.37808650530541943,-0.17377252401823418,1
2019-09-12,0.90511,0.90891,0.9048,0.90674,40292,10,0,0.904569,0.93362315,0.9055223378205154,0.9277612588002507,0.902486044530098,0.9012644300819487,0.899789,0.9065666512154562,0.8930113487845437,0.8941459158639484,0.9001758333333333,0.9062057508027181,0.00017923319918067282,-0.001280614977325778,65.21,74.54,86.56129147334467,85.04986632691944,0.90532,0.15685061635664077,0.37808650530541943,1
2019-09-13,0.90641,0.91434,0.90632,0.91377,33154,10,0,0.9046024,0.9333369499999999,0.9058457755530442,0.9276220422947756,0.9047428356240784,0.9024013000744987,0.900523,0.909621213231091,0.8914247867689089,0.8938161509008632,0.9016883333333334,0.9095605157658037,0.0011221937502464696,-0.0008000532318113286,74.98,85.94,93.04426286964856,88.79960903263306,0.90674,0.7753049385711419,0.15685061635664077,1
2019-09-16,0.90748,0.91261,0.90739,0.90879,37752,10,0,0.9045192,0.9330412,0.9059612353352778,0.927434658789355,0.9055522684992627,0.9029820909768169,0.900911,0.9106983671637685,0.8911236328362315,0.895351574208548,0.9029141666666667,0.9104767591247853,0.0014509270167482047,-0.00034985718209942193,61.27,61.54,87.3203700406832,88.97530812789215,0.91377,-0.5449949111920871,0.7753049385711419,-1
2019-09-17,0.90896,0.91028,0.9052,0.90905,38744,9,0,0.9045108000000001,0.9327920999999999,0.9060823633613454,0.9272517268611028,0.9062518147994103,0.9035337190698336,0.9012330000000001,0.9116276699802556,0.8908383300197446,0.8966117793375918,0.9039616666666666,0.9113115539957413,0.0017126875301982647,6.265176036011541e-05,61.68,62.24,83.66967224846127,88.011435052931,0.90879,0.028609469734486304,-0.5449949111920871,1
2019-09-18,0.9091,0.91027,0.90585,0.90739,37836,11,0,0.9044534,0.93251185,0.9061336432295279,0.9270540977381068,0.9064794518395283,0.9038842900634851,0.9015549999999999,0.912288132813789,0.8908218671862108,0.8988733064297856,0.9050166666666667,0.9111600269035478,0.001765831094522996,0.00040328762719269156,57.3,54.35,74.5384285100901,81.84282359974485,0.90905,-0.18260821736978405,0.028609469734486304,-1
2019-09-19,0.90681,0.90798,0.90015,0.90103,34871,11,0,0.9042600000000001,0.9321958499999999,0.9059335003577819,0.9267951514919565,0.9053895614716226,0.9036248091486228,0.901688,0.9123254651115029,0.8910505348884972,0.8987347718588052,0.9049566666666666,0.911178561474528,0.0012799939315920605,0.0005786288880725654,43.89,33.81,62.30591432292272,73.50467169382468,0.90739,-0.7009114052392018,-0.18260821736978405,-1
2019-09-20,0.90054,0.90319,0.89647,0.89669,28843,11,0,0.9039010000000001,0.93186065,0.9055710101476728,0.9264955977457678,0.9036496491772982,0.9029943719532934,0.901684,0.9123289169089496,0.8910390830910505,0.898149256442228,0.9047900000000001,0.9114307435577722,0.000538554628080834,0.0005706140360742192,37.2,25.57,43.12253256925598,59.98895846742292,0.90103,-0.48167097654906454,-0.7009114052392018,-1
2019-09-23,0.8975,0.90068,0.89704,0.89758,26210,10,0,0.9034845999999999,0.9315286500000001,0.9052576372007053,0.9262078803552627,0.9024357193418386,0.9025021563211757,0.9016715,0.912335060896738,0.8910079391032619,0.8973011230742785,0.9044733333333334,0.9116455435923883,2.2514665180994875e-05,0.00046099416189557436,39.33,29.95,21.806752980509888,42.41173329089619,0.89669,0.09925392276037837,-0.48167097654906454,1
2019-09-24,0.89762,0.90189,0.89718,0.90001,29018,10,0,0.9031391999999999,0.93122585,0.90505184750656,0.9259472049288422,0.9019505754734709,0.9022755966556142,0.901821,0.9123017898556571,0.8913402101443428,0.8969713036412053,0.9043133333333334,0.9116553630254616,-0.00018820057259172351,0.0003311552149981148,45.06,41.66,15.252502812193873,26.727262787319905,0.89758,0.27072795739655486,0.09925392276037837,1
2019-09-25,0.90023,0.90172,0.89471,0.89515,30980,10,0,0.9027459999999999,0.9308898499999999,0.9046635397612046,0.925640765078804,0.9005904603787768,0.9016278151414674,0.9017975,0.9123357500918532,0.8912592499081469,0.8953466372960575,0.9036191666666666,0.9118916960372758,-0.0007388384304182205,0.00011715648591484776,37.17,29.38,9.420910610517732,15.49338880107382,0.90001,-0.5399940000666681,0.27072795739655486,-1
2019-09-26,0.8949,0.89774,0.89442,0.89508,29749,10,0,0.9022226000000001,0.9305301,0.9042877146725299,0.9253366778640896,0.8994883683030215,0.9010325592195157,0.9018475,0.9122473901435759,0.8914476098564241,0.8940594424533239,0.9030499999999999,0.9120405575466759,-0.0011674140919014642,-0.00013975762964841464,37.06,29.23,8.454819047848366,11.042744156853315,0.89515,-0.007819918449425423,-0.5399940000666681,-1
2019-09-27,0.89503,0.89754,0.89417,0.89528,28220,10,0,0.9017373999999999,0.9302147000000001,0.9039344709598818,0.9250376064425563,0.8986466946424172,0.9005095992904688,0.9017875,0.9123235198841139,0.8912514801158861,0.8927471382159646,0.9022133333333332,0.9116795284507018,-0.0014739344638112772,-0.0004065929964809872,37.63,30.54,3.6859809206702336,7.187236859678767,0.89508,0.022344371452831524,-0.007819918449425423,1
2019-09-30,0.8948,0.89606,0.89221,0.89363,34252,10,0,0.9011582,0.9298847499999999,0.9035303740594943,0.9247250929456154,0.8976433557139338,0.8998841811731534,0.9017324999999999,0.9124256246601936,0.8910393753398063,0.8912773003198471,0.9011208333333333,0.9109643663468194,-0.001828912710021835,-0.0006910569391891568,34.72,25.64,5.0777015434249435,5.739500503981172,0.89528,-0.184299883835215,0.022344371452831524,-1
2019-10-01,0.8936,0.89655,0.88549,0.88592,39372,10,0,0.9004768,0.9295323500000001,0.9028397711552004,0.9243389726177985,0.8952986845711471,0.8986147101574121,0.9009410000000001,0.9136627921692825,0.8882192078307177,0.8888954290855136,0.8988,0.9087045709144865,-0.002701229994545584,-0.0010930915502604423,24.69,13.25,4.470106518611712,4.411262994235621,0.89363,-0.8627731835323282,-0.184299883835215,-1
2019-10-02,0.88623,0.89345,0.88346,0.89327,31602,10,0,0.9000012,0.9292047,0.9024644860118592,0.9240298286116514,0.8948929476569177,0.8981288274158292,0.9006699999999999,0.9137965258160109,0.8875434741839888,0.888486781689568,0.8975066666666667,0.9065265516437654,-0.0027675614283514394,-0.0014279855258786417,42.5,44.96,13.22507722100928,7.590961761015303,0.88592,0.8296460176991038,-0.8627731835323282,1
2019-10-03,0.89335,0.9,0.89277,0.89883,39886,8,0,0.8996772,0.9289026,0.9023219571486492,0.9237790840483514,0.8956803581255343,0.8981925703780265,0.9005424999999999,0.9136884862695196,0.8873965137304802,0.889234045293893,0.896655,0.9040759547061069,-0.0023444585753120695,-0.0016112801357653275,52.14,59.09,28.661958459969014,15.45238073319666,0.89327,0.6224321873565586,0.8296460176991038,1
2019-10-04,0.89834,0.90262,0.89804,0.90017,33898,9,0,0.8994932,0.92861695,0.9022375666722317,0.9235441677891638,0.8965782865004275,0.8983723367072968,0.9004544999999998,0.9135857108732741,0.8873232891267255,0.8901402017602926,0.8960533333333333,0.9019664649063739,-0.0018793556724998606,-0.0016648952431122343,54.22,62.03,48.93321933386093,30.273418338279736,0.89883,0.14908269639419824,0.6224321873565586,1
2019-10-07,0.89994,0.90086,0.89535,0.89569,30352,10,0,0.899247,0.9282973,0.901980799351752,0.9232670118907642,0.896400629200342,0.8981284879157243,0.900065,0.9132760264551391,0.886853973544861,0.8901402012253747,0.8956083333333335,0.9010764654412922,-0.0018509205700402154,-0.0017021003084978308,46.6,47.71,53.54961008718872,43.714929293672874,0.90017,-0.4976837708432935,0.14908269639419824,-1
2019-10-08,0.89564,0.89857,0.89499,0.89613,34859,9,0,0.8991,0.92797235,0.9017513562399186,0.9229969918719507,0.8963465033602737,0.897946807196113,0.8997759999999999,0.9130655890078803,0.8864864109921196,0.8901093993630498,0.8955616666666666,0.9010139339702834,-0.0017724495288533593,-0.0017161701525689366,47.42,49.15,53.197887312953675,51.89357224466776,0.89569,0.049124138931988526,-0.4976837708432935,1
2019-10-09,0.89627,0.89853,0.89559,0.89646,29440,10,0,0.8989752,0.9277119500000001,0.9015438520736474,0.9227329422015831,0.896369202688219,0.8978116429055572,0.899333,0.9124433075478174,0.8862226924521827,0.8900743442018938,0.8954683333333334,0.900862322464773,-0.0016644457270249546,-0.0017058252674601402,48.09,50.43,54.392973247491966,53.7134902158781,0.89613,0.03682501422785922,0.049124138931988526,1
2019-10-10,0.896,0.90057,0.89537,0.89834,40270,9,0,0.8989717999999999,0.9274825,0.9014182108158573,0.9224902263587813,0.8967633621505753,0.8978596753686883,0.898913,0.9115778744169986,0.8862481255830014,0.89015903686292,0.8953291666666666,0.9004992964704133,-0.0014108878113242573,-0.0016468377762329637,52.0,57.97,65.07446939152169,57.5551099839891,0.89646,0.2097137630234558,0.03682501422785922,1
2019-10-11,0.89768,0.90367,0.89593,0.89663,40311,10,0,0.8989615999999999,0.9272063999999999,0.9012304378426864,0.9222329106736193,0.8967366897204603,0.8977478866988075,0.8980560000000001,0.9087498101721658,0.8873621898278343,0.8902556471362383,0.8954525000000001,0.9006493528637619,-0.0013325630874980732,-0.0015839828384859856,48.28,49.43,69.57235443166178,63.01326569022513,0.89834,-0.19035109201416267,0.2097137630234558,-1
2019-10-14,0.896,0.89772,0.89198,0.89675,28865,10,0,0.8990392,0.9269400499999999,0.9010547343978752,0.9219793493733843,0.8967393517763683,0.8976571697261886,0.8974540000000001,0.9069516489721561,0.8879563510278441,0.8903711931488631,0.8955916666666668,0.9008121401844704,-0.0012464390094292233,-0.001516474072674633,48.57,50.07,69.52902663990547,68.05861682102964,0.89663,0.013383446906756191,-0.19035109201416267,1
2019-10-15,0.89577,0.89759,0.89119,0.89182,33015,10,0,0.8989402,0.926661,0.9006925879508997,0.9216792563447934,0.8957554814210946,0.8971265179328987,0.8965925,0.9047589897598826,0.8884260102401175,0.88985215456172,0.8953033333333335,0.900754512104947,-0.0015580348000086008,-0.0015247862181414268,38.54,30.24,57.430315025564994,65.51056536571075,0.89675,-0.5497630331753656,0.013383446906756191,-1
2019-10-16,0.89081,0.89278,0.88803,0.89219,33274,10,0,0.8988033999999999,0.9263849500000001,0.9003591531292958,0.9213858309085269,0.8950423851368757,0.8966777435753623,0.8958325,0.9025362567824498,0.8891287432175503,0.8896177830460671,0.8951833333333333,0.9007488836205996,-0.00175489150430852,-0.0015708072753748456,39.6,32.74,50.10720765297716,59.02218310614919,0.89182,0.04148819268463555,-0.5497630331753656,1
2019-10-17,0.89201,0.90002,0.89113,0.89641,33409,10,0,0.8987362,0.9261111,0.9002042843791275,0.9211373151780938,0.8953159081095007,0.8966534032503294,0.8956014999999999,0.9018777099230532,0.8893252900769467,0.8923902319858524,0.8960575000000001,0.8997247680141477,-0.0015524870247223266,-0.0015671432252443418,50.48,55.48,49.54642916048167,52.3613172796746,0.89219,0.47299342068394257,0.04148819268463555,1
2019-10-18,0.8961,0.90008,0.89598,0.89943,24915,9,0,0.8988016000000001,0.9258254000000001,0.9001739202858283,0.9209213219922422,0.8961387264876006,0.896905821136663,0.8957385,0.90222003153184,0.8892569684681599,0.8928922969820666,0.8965708333333332,0.9002493696845998,-0.0011353041757620197,-0.0014807754153478775,56.75,65.81,62.09797130133609,53.91720270493163,0.89641,0.33689940986825206,0.47299342068394257,1
2019-10-21,0.8995,0.90209,0.89783,0.8986,25326,10,0,0.8989072,0.9255403,0.9001121979216782,0.9206992192858517,0.8966309811900806,0.8970598373969663,0.8957895,0.9023438313158734,0.8892351686841267,0.892898466870585,0.8965516666666665,0.900204866462748,-0.0008617244032059768,-0.0013569652129194975,54.61,60.95,72.67029523338282,61.43823189840018,0.89943,-0.09228066664442869,0.33689940986825206,-1
2019-10-22,0.89843,0.90022,0.89716,0.8975,28177,10,0,0.8988844,0.925251,0.9000097587874947,0.9204683812830075,0.8968047849520645,0.8970998521790602,0.895664,0.9019821402325553,0.8893458597674447,0.8930203463047266,0.8963291666666667,0.8996379870286069,-0.0007253103431896779,-0.0012306342389735337,51.71,54.31,71.49452277092225,68.75426310188037,0.8986,-0.12241264188738166,-0.09228066664442869,-1
2019-10-23,0.89708,0.89847,0.89518,0.89548,24452,9,0,0.8988244000000001,0.92497705,0.8998321211879852,0.9202197406732263,0.8965398279616517,0.8969525928900547,0.8956804999999999,0.9019949072562856,0.8893660927437141,0.8929941063808406,0.8963116666666666,0.8996292269524926,-0.0007713071868442611,-0.001138768828547679,46.59,43.44,61.03251747529044,68.39911182653182,0.8975,-0.22506963788300194,-0.12241264188738166,-1
2019-10-24,0.8952,0.8964,0.89077,0.89112,27371,10,0,0.8985993999999999,0.92465875,0.8994904693766916,0.9199301910147862,0.8954558623693214,0.896422357172777,0.8954825,0.9021008408040254,0.8888641591959745,0.8919366937119153,0.8958941666666668,0.8998516396214182,-0.0011463610422790538,-0.0011402872712939541,37.56,28.2,42.64705882352964,58.39136635658077,0.89548,-0.4868897127797367,-0.22506963788300194,-1
2019-10-25,0.89082,0.89291,0.8902,0.89039,21590,10,0,0.8984254,0.9243591999999999,0.8991335882246645,0.919636258765883,0.8944426898954572,0.8958739610661608,0.895238,0.9022195345016851,0.8882564654983148,0.8908379123363167,0.8953883333333333,0.89993875433035,-0.001485376330243371,-0.0012093050830838375,36.23,26.27,27.49360613810774,43.7243941456426,0.89112,-0.08191938235030394,-0.4868897127797367,-1
2019-10-28,0.89085,0.89353,0.8903,0.89273,21687,10,0,0.8982594,0.9240653499999999,0.8988824671178148,0.9193685347980634,0.8941001519163657,0.8955881464237825,0.8951930000000001,0.9022268185929281,0.8881591814070722,0.8904592159486185,0.8949208333333334,0.8993824507180482,-0.0015473925663380683,-0.0012769225797346836,43.42,42.13,21.632566069906478,30.591077010514613,0.89039,0.2628061860532993,-0.08191938235030394,1
2019-10-29,0.89273,0.89926,0.89223,0.89799,26594,9,0,0.8981670000000002,0.9238033999999999,0.8988474684073122,0.9191558130587791,0.8948781215330927,0.8958064967488931,0.8957965,0.9014872548706863,0.8901057451293137,0.8904411714905763,0.8950341666666667,0.899627161842757,-0.0011587455425793314,-0.0012532871723036133,55.97,63.93,36.274509803921696,28.466894003978627,0.89273,0.5892039026357265,0.2628061860532993,1
2019-10-30,0.8981,0.90842,0.89662,0.90793,35346,9,0,0.8983066000000001,0.9235792,0.8992036461168293,0.9190441134263535,0.8974884972264742,0.8969086334080847,0.8965295000000001,0.9041717024965493,0.8888872975034509,0.888910884383299,0.8959658333333332,0.9030207822833675,-4.81104608016647e-05,-0.0010122518300032235,70.08,80.91,63.77695885058083,40.56134490813633,0.89799,1.1069165580908535,0.5892039026357265,1
2019-10-31,0.90806,0.91191,0.90508,0.90717,37087,10,0,0.8984826000000001,0.9233807999999999,0.8995160521514635,0.9189259630440019,0.8994247977811793,0.8978414849164407,0.8969465000000001,0.9058511780401247,0.8880418219598755,0.889096044928944,0.897245,0.9053939550710559,0.0007619667167826361,-0.0006574081206460516,68.2,77.43,80.47682647514866,60.176098376550385,0.90793,-0.08370689370326145,1.1069165580908535,-1
2019-11-01,0.90729,0.91092,0.90644,0.90813,30611,10,0,0.8987098,0.92317545,0.8998538540278768,0.9188185405261512,0.9011658382249434,0.8987768044694915,0.8973445000000002,0.9074239652139038,0.8872650347860966,0.8896369008796029,0.8985733333333333,0.9075097657870638,0.001464540383359636,-0.00023301841984491414,69.37,78.86,87.30615641555833,77.18664724709593,0.90717,0.10582360527795487,-0.08370689370326145,1
2019-11-04,0.9082,0.90969,0.90451,0.90532,23395,10,0,0.8988596,0.9229535,0.9000682126934503,0.9186842266900701,0.9019966705799548,0.8993716404268104,0.897826,0.9084487348643515,0.8872032651356485,0.8900273233781474,0.8993158333333332,0.908604343288519,0.0017741403741724504,0.0001684133389585588,61.88,63.96,78.90843104410952,82.2304713116055,0.90813,-0.3094270644070751,0.10582360527795487,-1
2019-11-05,0.90476,0.90902,0.9045,0.90629,34821,11,0,0.899045,0.9227391999999999,0.9003122043525307,0.918560901051363,0.9028553364639639,0.9000005822061912,0.898334,0.9095394815156835,0.8871285184843164,0.8901582410514683,0.8998875000000001,0.9096167589485318,0.0020738652629952448,0.000549503723765896,63.42,66.68,76.89595040044905,81.03684595337229,0.90532,0.10714443511685712,-0.3094270644070751,1
2019-11-06,0.90658,0.90904,0.90588,0.90746,25610,14,0,0.8992818,0.9225089,0.9005925100641962,0.9184504443244838,0.9037762691711712,0.9006787110965373,0.898884,0.9107291346973492,0.8870388653026509,0.8904340287979439,0.9006258333333333,0.9108176378687228,0.0023783919962553357,0.000915281378263784,65.31,70.08,75.33984344157984,77.04807496204613,0.90629,0.12909775016827219,0.10714443511685712,1
2019-11-07,0.90722,0.91094,0.90524,0.90844,32638,14,0,0.899569,0.92227885,0.900900254767561,0.9183508379132949,0.904709015336937,0.9013842828150338,0.899389,0.9119385560080173,0.8868394439919827,0.89097247434042,0.9015375,0.9121025256595799,0.0026680537730687792,0.0012658358572247832,66.92,72.97,79.21080915092911,77.14886766431933,0.90746,0.10799374077095081,0.12909775016827219,1
2019-11-08,0.90833,0.90969,0.90528,0.90674,26458,14,0,0.8997742000000001,0.9220673,0.9011292643845193,0.9182353071877895,0.9051152122695496,0.9018711661954852,0.8998945,0.9127690585943123,0.8870199414056877,0.8920915378739591,0.9024758333333334,0.9128601287927076,0.0027289790537849967,0.0015584644965368258,61.36,60.34,79.90173499155547,78.1507958613548,0.90844,-0.18713398793536173,0.10799374077095081,-1
2019-11-11,0.90612,0.90756,0.90489,0.90648,20255,12,0,0.9000092,0.9218630499999999,0.9013390971537539,0.9181183389570652,0.9053881698156397,0.9022901510868048,0.900381,0.9134769427304184,0.8872850572695816,0.8946468052738981,0.9037558333333333,0.9128648613927686,0.002724872318690452,0.0017917460609675512,60.49,58.41,78.39705204974665,79.16986539741039,0.90674,-0.028674151355412292,-0.18713398793536173,-1
2019-11-12,0.90563,0.90756,0.90352,0.90527,26986,12,0,0.9000796,0.9216419499999999,0.9014932502065479,0.9179904947883383,0.9053645358525119,0.9025610464425498,0.9010535000000001,0.9136953752959528,0.8884116247040473,0.8981805092627131,0.9049958333333333,0.9118111574039536,0.002594077898674052,0.0019522124285088515,56.33,49.23,73.52986335022261,77.27621679717491,0.90648,-0.13348336422204232,-0.028674151355412292,-1
2019-11-13,0.90501,0.90739,0.90398,0.90575,28704,13,0,0.9002207999999999,0.92147605,0.901660181570997,0.9178686988202952,0.9054416286820096,0.9028509513114088,0.9017315,0.9138425433488797,0.8896204566511203,0.9021188856194464,0.9060808333333332,0.91004278104722,0.0025003320949726904,0.0020618363618016195,57.63,52.9,72.00982650084454,74.6455806336046,0.90527,0.05302285505981441,-0.13348336422204232,1
2019-11-14,0.9059,0.90647,0.89745,0.89888,26784,13,0,0.9001708,0.9212463,0.9015511548427226,0.9176797565434764,0.9041293029456078,0.9024899557376442,0.9018550000000001,0.9137956406862634,0.8899143593137367,0.9025310717101366,0.9061549999999999,0.9097789282898633,0.0018503565268878086,0.0020195403948188575,38.95,23.07,60.2482785825496,68.59598947787224,0.90575,-0.7584874413469556,0.05302285505981441,-1
2019-11-15,0.89883,0.90212,0.89795,0.90161,23453,14,0,0.9001644,0.9210527000000001,0.9015534624959491,0.917519858468417,0.9036254423564862,0.9024099597614947,0.9019639999999999,0.9138537962976011,0.8900742037023986,0.9016545182583616,0.9056283333333335,0.9096021484083053,0.0015378075031531324,0.0019231938164857125,46.68,39.9,52.99747375068741,61.75185961136051,0.89888,0.3037112851548507,-0.7584874413469556,1
2019-11-18,0.90072,0.90166,0.89867,0.89869,22636,13,0,0.9000686,0.92085005,0.9014411698490492,0.9173324966926119,0.902638353885189,0.9020717816013588,0.9019685000000001,0.9138532671831826,0.8900837328168175,0.9001000169230544,0.9049216666666666,0.9097433164102788,0.0010424735671427099,0.001747049766617112,40.51,30.87,33.63490091376824,48.96021774900174,0.90161,-0.3238650857909753,0.3037112851548507,-1
2019-11-19,0.89863,0.90593,0.89658,0.90544,24561,13,0,0.9001392,0.92068275,0.9015979867177141,0.917214163392188,0.9031986831081512,0.9023779832739626,0.9023654999999999,0.9141567687611836,0.8905742312388163,0.9000871198977117,0.9046975,0.9093078801022884,0.0011809729213551057,0.001633834397564711,55.73,58.21,39.66534493017763,42.09923986487775,0.89869,0.7510932579643637,-0.3238650857909753,1
