time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-02-21,22.1906,22.3254,22.1661,22.2833,72563,10,0,22.322702,23.64774,22.42073210849846,23.156244466387253,22.16258933471501,22.142467688746187,22.03885,22.397880848256055,21.679819151743946,22.075789771350287,22.166525000000004,22.25726022864972,-0.02510555053377317,-0.07707003413069997,61.56,72.31,82.2915361810513,78.29630515220526,22.1939,0.4028133856600391,0.20271795566391138,1
2023-02-22,22.267,22.3549,22.1803,22.3339,85009,5,0,22.312425999999995,23.642374499999995,22.41732692777303,23.1480619343834,22.196851467772007,22.159870626132896,22.067095000000002,22.425646427133493,21.70854357286651,22.0634536949324,22.173916666666667,22.284379638400935,-0.008121628013782356,-0.06328035290731646,64.35,76.67,89.66694696165122,83.25916568292996,22.2833,0.2270758819384877,0.4028133856600391,1
2023-02-23,22.2955,22.3915,22.263,22.3199,82737,5,0,22.30458,23.636091500000003,22.413506263938793,23.139821517125853,22.221461174217605,22.174418751029904,22.090245,22.451300566221413,21.729189433778586,22.061657365440652,22.187216666666668,22.312775967892684,0.004160609037647589,-0.04979216051832365,62.93,72.71,91.0074928281598,87.65532532362079,22.3339,-0.06268497664984052,0.2270758819384877,-1
2023-02-24,22.2775,22.4527,22.2716,22.4076,88944,5,0,22.296492000000004,23.631549999999997,22.413274645745116,23.132535730885795,22.258688939374085,22.195617046390822,22.115389999999998,22.49100880623774,21.739771193762255,22.051894260430355,22.20674166666667,22.361589072902984,0.02073204138235596,-0.035687320138187734,67.92,80.57,90.9157005740147,90.53004678794191,22.3199,0.39292290736068214,-0.06268497664984052,1
2023-02-27,22.4001,22.4583,22.2485,22.2694,94470,6,0,22.284678,23.626375,22.407632502774717,23.1239473156531,22.26083115149927,22.20232458762802,22.13043,22.50542204844832,21.75543795155168,22.082560900673535,22.224125,22.365689099326467,0.022454593317586813,-0.024058937447032826,54.82,51.4,79.99822792901777,87.30714044373077,22.4076,-0.6167550295435364,0.39292290736068214,-1
2023-02-28,22.2632,22.3358,22.0538,22.2127,88726,2,0,22.271718,23.622279,22.3999880909012,23.114880178183917,22.25120492119942,22.203267806934562,22.147254999999998,22.504905396196435,21.78960460380356,22.0824534574704,22.224033333333335,22.36561320919627,0.019025201320204133,-0.015442109693585435,50.34,43.35,69.65718513053339,80.19037121118863,22.2694,-0.25460946410769125,-0.6167550295435364,-1
2023-03-01,22.21,22.2383,21.8608,21.8722,96537,2,0,22.254222,23.616957,22.379290518708995,23.102515201286565,22.175403936959537,22.173170733576875,22.159470000000002,22.45696303924541,21.861976960754596,21.997188796169873,22.20011666666667,22.403044537163467,-0.011040848835243366,-0.014561857521917023,32.43,19.93,39.84088782686457,63.16543362880526,22.2127,-1.5329068505854804,-0.25460946410769125,-1
2023-03-02,21.8793,22.2038,21.8623,22.1219,90179,2,0,22.24071,23.6121035,22.36919677287727,23.092757836099636,22.16470314956763,22.168509757797157,22.177805,22.41179832020267,21.943811679797328,22.00298543139833,22.202908333333337,22.402831235268344,-0.014551961078566933,-0.014559878233247007,47.76,46.45,33.01287492813605,47.503649295178015,21.8722,1.1416318431616501,-1.5329068505854804,1
2023-03-03,22.0831,22.1733,22.0109,22.0729,74287,2,0,22.225306,23.607363,22.357577291587965,23.08260999693447,22.146342519654105,22.159817961633777,22.180439999999997,22.4083835140544,21.952496485945595,21.99633870545881,22.199933333333334,22.403527961207857,-0.021045830088823436,-0.01585706860436229,45.48,42.96,27.034867503486556,33.296210086162404,22.1219,-0.2214999615765323,1.1416318431616501,-1
2023-03-06,22.045,22.3083,21.9189,22.0403,62550,2,0,22.210704,23.602525,22.345135044859028,23.07223875318388,22.125134015723283,22.148952692394342,22.170195,22.403920218792216,21.936469781207784,21.975897862123464,22.18975,22.403602137876536,-0.028494350480460895,-0.018384524979582012,43.92,40.43,36.41283124128287,32.15352455763517,22.0729,-0.1476924192108986,-0.2214999615765323,-1
2023-03-07,22.0448,22.3506,21.996,22.334,90599,2,0,22.20149,23.599612,22.344698376433183,23.06489309394822,22.166907212578625,22.165775174903946,22.17888,22.423159746191676,21.934600253808323,21.984286320100104,22.205166666666667,22.42604701323323,-0.010576304058176333,-0.01682288079530088,58.44,64.17,48.24546722454644,37.2310553231053,22.0403,1.332558994206079,-0.1476924192108986,1
2023-03-08,22.2807,22.522100000000002,22.2311,22.3934,81215,2,0,22.193089999999998,23.596471,22.34660824402404,23.058211570625353,22.2122057700629,22.18646834082177,22.189884999999997,22.451391583281318,21.928378416718676,21.98772776947593,22.221791666666665,22.455855563857398,0.008321040620913323,-0.011794096512058039,60.75,67.45,63.258942436403494,49.30574696741095,22.334,0.26596221008328147,1.332558994206079,1
2023-03-09,22.3488,22.4038,22.25,22.3594,86770,2,0,22.186558,23.592197000000002,22.347109881513294,23.051258221663907,22.241644616050323,22.20218940074706,22.204815,22.469217256229918,21.940412743770082,21.988265523385095,22.228133333333332,22.46800114328157,0.02031957516297922,-0.005371362177050587,58.65,63.3,78.37731057186056,63.29390674427018,22.3934,-0.15183045004331097,0.26596221008328147,-1
2023-03-10,22.2577,22.4151,22.0795,22.2045,110068,2,0,22.179810000000003,23.588462500000002,22.341517337140225,23.04283276672198,22.23421569284026,22.2023994552246,22.204349999999998,22.468720123121866,21.93997987687813,21.982228381205886,22.21735,22.452471618794114,0.01713187914706893,-0.0008707139122266839,49.82,46.89,69.30288825041559,70.31304708622656,22.3594,-0.6927735091281528,-0.15183045004331097,-1
2023-03-13,22.0927,22.2804,21.9699,22.1224,154408,6,0,22.169506000000002,23.584075999999996,22.332924500389627,23.03367423172972,22.211852554272205,22.195126777476908,22.20251,22.468618014910245,21.936401985089756,21.96767231612277,22.200891666666664,22.434111017210558,0.007889873674240988,0.0008814036050668506,45.71,40.02,55.64292555068272,67.7743747909863,22.2045,-0.3697448715350493,-0.6927735091281528,-1
2023-03-14,22.081,22.2819,22.0593,22.1531,121299,6,0,22.156358,23.5792525,22.32587255919788,23.024912299075694,22.200102043417765,22.19130616134264,22.205745,22.467767262221116,21.943722737778884,21.96568350710825,22.179683333333333,22.393683159558417,0.0030080759542308044,0.0013067380748996414,47.53,43.86,45.24421593830295,56.73000991313376,22.1224,0.13877336997794032,-0.3697448715350493,1
2023-03-15,22.1409,22.8443,22.0887,22.7402,140661,7,0,22.159054,23.577402000000003,22.342120694131296,23.02207934087594,22.308121634734214,22.241205601220585,22.237325000000002,22.583601593923806,21.891048406076198,21.903113008321228,22.21891666666667,22.53472032501211,0.04598321362710678,0.01024203318534107,69.51,77.84,57.72487179650765,52.870671095164454,22.1531,2.6501934266536242,0.13877336997794032,1
2023-03-16,22.7228,22.7757,22.4952,22.5778,96558,6,0,22.153307999999996,23.575065,22.35136301985164,23.017658650916974,22.36205730778737,22.271805092018713,22.25809,22.632586498781325,21.883593501218673,21.90035541089416,22.249341666666666,22.59832792243917,0.0661741823038362,0.021428463009040097,61.49,64.37,68.83968923909647,57.26959232463571,22.7402,-0.7141537893246341,2.6501934266536242,-1
2023-03-17,22.596,22.6487,22.318,22.4747,70820,2,0,22.152588,23.5711945,22.356199764171183,23.01225607727601,22.384585846229896,22.290250083653376,22.274375,22.6567238923738,21.892026107626197,21.98495079366858,22.29955,22.61414920633142,0.0730146941468135,0.03174570923659478,56.81,56.6,74.91272665649882,67.15909589736766,22.5778,-0.45664325133538686,-0.7141537893246341,-1
2023-03-20,22.3675,22.6354,22.3387,22.3643,85322,6,0,22.152765999999996,23.5656695,22.3565174204782,23.00580875312401,22.380528676983918,22.296981894230342,22.282895,22.665285337089568,21.900504662910432,22.014916823287955,22.31975,22.624583176712044,0.06873515562895705,0.03914359851506724,52.04,48.72,62.17251313336709,68.64164300965415,22.4747,-0.49121901515926103,-0.45664325133538686,-1
2023-03-21,22.3686,22.4135,22.0527,22.0764,84425,6,0,22.147724000000004,23.557271,22.3455324235967,22.996560904834222,22.319702941587135,22.276928994754858,22.272550000000003,22.66538876845275,21.879711231547255,22.015736917331225,22.32004166666667,22.624346416002112,0.041632552452529836,0.03964138930255977,41.76,33.52,45.139028526008246,60.74142277195807,22.3643,-1.2873195226320577,-0.49121901515926103,-1
2023-03-22,22.0927,22.1427,21.6936,21.8363,93473,2,0,22.137658000000002,23.547729,22.325562524632126,22.98501602020901,22.22302235326971,22.236871813413508,22.24767,22.68259101397779,21.812748986022207,21.954969306419397,22.30304166666667,22.65111402691394,0.0007705977991712132,0.03186723100188206,35.23,25.29,28.466101293412507,45.25921431759596,22.0764,-1.0875867442155296,-1.2873195226320577,-1
2023-03-23,21.8136,21.8325,21.6432,21.8126,85742,6,0,22.130938,23.538569500000005,22.305446347195574,22.973350189162154,22.140937882615766,22.198301648557734,22.222305,22.694953391406838,21.74965660859316,21.857314614477367,22.259591666666665,22.661868718855963,-0.03314313416911929,0.01886515796768179,34.62,24.55,16.1024431198784,29.902524313099732,21.8363,-0.10853487083435365,-1.0875867442155296,-1
2023-03-24,21.7847,22.1568,21.7447,22.0017,102932,2,0,22.127826,23.531437500000003,22.293534725736922,22.963682028075965,22.113090306092612,22.18042877141612,22.20201,22.675946092315698,21.728073907684305,21.81641054315771,22.226950000000002,22.637489456842296,-0.04425112207397319,0.006241901959350794,43.31,41.65,18.78417501047453,21.11757314125516,21.8126,0.8669301229564663,-0.10853487083435365,1
2023-03-27,21.9208,22.0943,21.8434,22.0363,74735,2,0,22.124664,23.523809999999997,22.283447089433512,22.954454346204564,22.09773224487409,22.167326155832836,22.190355,22.668534612592875,21.712175387407125,21.787184444557447,22.200025,22.612865555442554,-0.049689561349008926,-0.004944390702321149,44.82,44.53,25.559903421863257,20.14884051740541,22.0017,0.1572605753191958,0.8669301229564663,1
2023-03-28,22.0111,22.0228,21.7668,21.78,64486,6,0,22.116764,23.515358000000003,22.263704066318475,22.942768233307007,22.034185795899276,22.132114687120758,22.16872,22.678976635821105,21.658463364178896,21.71665794859242,22.164649999999998,22.612642051407576,-0.07382976805909536,-0.018721466173675993,36.68,30.57,24.655177198678995,22.999751877005608,22.0363,-1.1630809164877909,0.1572605753191958,-1
2023-03-29,21.7847,21.86,21.6855,21.7216,67090,2,0,22.107264,23.506816000000004,22.242445083325592,22.93061730561241,21.97166863671942,22.09479517010978,22.161189999999998,22.69272877337356,21.629651226626436,21.646835752558438,22.131249999999998,22.615664247441558,-0.09656036000507129,-0.034289244939955055,35.05,28.07,16.881747287208928,22.36560930258374,21.78,-0.2681359044995557,-1.1630809164877909,-1
2023-03-30,21.7185,21.7679,21.5351,21.5629,58269,6,0,22.096875999999998,23.497607000000002,22.21579625652851,22.91700817819338,21.889914909375538,22.04644106373616,22.13324,22.72543093339857,21.54104906660143,21.54383672626073,22.082066666666666,22.620296607072603,-0.12592865443561863,-0.05261712683908777,30.85,21.96,6.680114552629928,16.072346346172633,21.7216,-0.7306091632292233,-0.2681359044995557,-1
2023-03-31,21.564,21.668,21.5243,21.6316,72570,6,0,22.089449999999996,23.488194,22.192886599409743,22.90421804706708,21.83825192750043,22.008728239760146,22.111175,22.742319198657857,21.480030801342142,21.512900022358224,21.989683333333332,22.46646664430844,-0.1420225756625655,-0.07049821660378332,34.66,30.18,5.593190655427892,9.718350831755597,21.5629,0.3186027853396389,-0.7306091632292233,1
2023-04-03,21.5354,21.7702,21.4607,21.4858,61275,6,0,22.08027,23.47846,22.16515771315838,22.890104434658454,21.767761542000347,21.961189308872857,22.08345,22.77082356801049,21.39607643198951,21.461140991811515,21.898683333333334,22.336225674855154,-0.1646440515450749,-0.08932738359204163,30.63,23.59,4.0221100535958625,5.431805087217909,21.6316,-0.674013942565499,0.3186027853396389,-1
2023-04-04,21.4819,21.5511,21.3649,21.4264,57498,6,0,22.070464,23.468770999999997,22.136186822446287,22.87554021142802,21.69948923360028,21.912572098975325,22.038069999999998,22.77157727630983,21.304562723690164,21.419045712733702,21.811325,22.203604287266298,-0.18522960613626793,-0.1085078281008869,29.08,21.23,4.76737493629141,4.79422521510507,21.4858,-0.2764616630518746,-0.674013942565499,-1
2023-04-05,21.4213,21.5127,21.2972,21.475,67314,6,0,22.064584,23.458638999999998,22.110257927448394,22.861604487931228,21.654591386880224,21.872792817250296,21.992150000000002,22.745645867274312,21.238654132725692,21.41256161222517,21.737216666666665,22.06187172110816,-0.19537008786855736,-0.125880280054421,32.24,28.54,6.443029932423715,5.077504974103676,21.4264,0.22682298472911366,-0.2764616630518746,1
2023-04-06,21.4735,21.5332,21.3507,21.4145,52266,2,0,22.055736000000003,23.447271499999996,22.08297330284258,22.847205438300072,21.606573109504183,21.831129833863905,21.944905,22.71859037138779,21.171219628612207,21.371394859107337,21.682058333333334,21.99272180755933,-0.20591468081700626,-0.14188716020693806,30.35,24.94,8.760162525662745,6.656855798125971,21.475,-0.28172293364377987,0.22682298472911366,-1
2023-04-07,21.3678,21.5521,21.3237,21.5038,16000,6,0,22.047718,23.4368085,22.060260624299733,22.83383822000853,21.586018487603347,21.801372576239913,21.90987,22.696709284987392,21.12303071501261,21.344057167542633,21.654350000000004,21.964642832457375,-0.20470586126587875,-0.15445090041872622,36.53,39.12,13.476276140124218,9.55982286607024,21.4145,0.41700716804033977,-0.28172293364377987,1
2023-04-10,21.3387,21.5537,21.2417,21.4819,21492,6,0,22.037984,23.425566,22.037579815503666,22.820386098416407,21.56519479008268,21.772329614763557,21.877845,22.679475539525203,21.076214460474798,21.31783642440952,21.626791666666666,21.93574690892381,-0.20317295864017026,-0.16419531206301505,35.66,36.98,17.840524328387474,13.358987664724827,21.5038,-0.10184246505268169,0.41700716804033977,-1
2023-04-11,21.4763,21.5458,21.3999,21.4982,64042,2,0,22.030424000000004,23.414378499999998,22.01642766587607,22.80723001783515,21.551795832066144,21.74740874069414,21.8451,22.65256243503922,21.03763756496078,21.323608564217878,21.584833333333336,21.846058102448794,-0.1983563203021923,-0.1710275137108505,36.92,40.04,24.261930203064427,18.526243557192057,21.4819,0.0758778320353537,-0.10184246505268169,1
2023-04-12,21.4975,21.527,21.202,21.2254,70403,2,0,22.022374,23.3999755,21.985406973096616,22.791490415667635,21.486516665652918,21.69995340063104,21.76936,22.508017031104057,21.03070296889594,21.30756586692555,21.517258333333334,21.726950799741118,-0.2140839532818184,-0.1796388016250441,26.96,19.88,18.909665330292587,20.337373287248177,21.4982,-1.2689434464280724,0.0758778320353537,-1
2023-04-13,21.2199,21.2627,21.0048,21.0305,58430,6,0,22.00788,23.3835705,21.94795964081832,22.773968122974427,21.395313332522335,21.63909400057367,21.691995,22.399201200410786,20.98478879958921,21.196585118555433,21.454800000000002,21.713014881444572,-0.23951404802902232,-0.19161385090583977,22.16,13.71,10.946459593062627,18.03935170880656,21.2254,-0.9182394678074357,-1.2689434464280724,-1
2023-04-14,21.0348,21.2643,20.915,21.2119,87244,2,0,21.991713999999998,23.3677235,21.919094556864657,22.758425156576674,21.35863066601787,21.6002581823397,21.628854999999998,22.267421198525618,20.990288801474378,21.16670018606992,21.412325,21.657949813930077,-0.2422377513434526,-0.20173863099336234,34.4,36.59,10.536840611373421,13.464321844909557,21.0305,0.8625567627968955,-0.9182394678074357,1
2023-04-17,21.1698,21.4546,21.1527,21.4128,67263,2,0,21.975066,23.353887999999998,21.899239868360162,22.74503585153611,21.3694645328143,21.583216529399728,21.58128,22.128886930561933,21.033673069438066,21.163748023313854,21.399816666666666,21.63588531001948,-0.22558495193061745,-0.20650789518081336,45.14,53.62,27.27899849331634,16.254099565917475,21.2119,0.9471098770030162,0.8625567627968955,1
2023-04-18,21.4025,21.4255,21.2386,21.3518,61323,6,0,21.958896,23.338153499999997,21.877771638228392,22.731172808237243,21.365931626251438,21.562178663090663,21.545049999999996,22.051139270780816,21.038960729219177,21.16468806690973,21.376500000000004,21.588311933090278,-0.21483321504670627,-0.20817295915399195,42.75,48.66,43.51796233632101,27.111267147003606,21.4128,-0.2848763356497086,0.9471098770030162,-1
2023-04-19,21.3323,21.4924,21.3134,21.3813,67024,2,0,21.943056,23.323400000000003,21.858302162219438,22.717741238006028,21.369005301001152,21.54573514826424,21.522299999999998,22.01469577577337,21.029904224226627,21.16173822889338,21.367791666666665,21.57384510443995,-0.20160797144766818,-0.2068599616127272,44.35,51.38,52.75942589210453,41.18546224058064,21.3518,0.13816165381841383,-0.2848763356497086,1
2023-04-20,21.3686,21.5131,21.3323,21.3721,77140,6,0,21.929281999999997,23.309238500000003,21.83923541075985,22.704351772951245,21.36962424080092,21.529950134785672,21.500275,21.97794684080649,21.02260315919351,21.158886191206214,21.363266666666664,21.567647142127115,-0.1896826897510131,-0.2034245072403844,43.92,50.34,53.016838166510844,49.76474213164548,21.3813,-0.0430282536609039,0.13816165381841383,-1
2023-04-21,21.4084,21.525,21.3413,21.3649,63874,6,0,21.912304,23.29402,21.820634022102603,22.691023894613423,21.368679392640736,21.514945577077885,21.468435,21.889736693682163,21.047133306317836,21.155996590457818,21.354091666666665,21.552186742875513,-0.1787522532108845,-0.19849005643448445,43.55,49.36,59.47156630372859,55.08261012078134,21.3721,-0.033688781167973136,-0.0430282536609039,-1
2023-04-24,21.3627,21.4142,21.2326,21.2464,50304,8,0,21.894047999999998,23.2788425,21.798115040843676,22.676649527502843,21.344223514112592,21.490532342798076,21.42894,21.770438863247684,21.087441136752318,21.139358532612448,21.340083333333336,21.540808134054224,-0.17760444961721333,-0.19431293507103026,37.63,35.28,58.59202880285418,57.02681109103122,21.3649,-0.5546480442220503,-0.033688781167973136,-1
2023-04-25,21.2355,21.4437,21.1924,21.431,55445,2,0,21.8809,23.265023999999997,21.783718372575297,22.664255004841124,21.361578811290077,21.485120311634613,21.41149,21.712746846560304,21.110233153439697,21.14236101028147,21.334016666666667,21.525672323051865,-0.1599552650396454,-0.18744140106475332,49.63,58.39,67.70523459109667,61.92294323255984,21.2464,0.8688530762858582,-0.5546480442220503,1
2023-04-26,21.4194,21.4342,21.1722,21.2942,65056,6,0,21.864612,23.251749500000003,21.764521573650775,22.65062261673325,21.348103049032062,21.46776391966783,21.390120000000003,21.659279295584344,21.120960704415662,21.138435758954053,21.318375,21.498314241045946,-0.15521752481459927,-0.1809966258147225,42.77,43.88,64.01544804550934,63.43757047982009,21.431,-0.638327656198967,0.8688530762858582,-1
2023-04-27,21.2882,21.364,21.2285,21.2849,48515,2,0,21.847060000000003,23.237655500000002,21.745712884488,22.637033336964762,21.33546243922565,21.451139926970757,21.37622,21.636829958365865,21.115610041634135,21.139932155521265,21.3006,21.461267844478733,-0.15047863974011122,-0.17489302859980027,42.32,42.97,66.02473774855194,65.915140128386,21.2942,-0.04367386424471986,-0.638327656198967,-1
2023-04-28,21.2888,21.4274,21.2559,21.3503,69804,2,0,21.831086,23.224543999999995,21.730206496861022,22.624230020179045,21.338429951380522,21.441972660882506,21.362155,21.595000085624452,21.12930991437555,21.152979133600525,21.311008333333334,21.469037533066142,-0.13983388773314331,-0.16788120042646887,46.73,51.75,62.09757325512294,64.04591968306143,21.2849,0.30726007639219066,-0.04367386424471986,1
2023-05-01,21.2751,21.5422,21.2469,21.507,53709,6,0,21.817348000000003,23.2115365,21.72145330090569,22.613113303560347,21.37214396110442,21.447884237165912,21.363215000000004,21.598482373639992,21.127947626360015,21.23292659652304,21.350716666666667,21.468506736810294,-0.11740014883613625,-0.15778499010840236,55.83,66.97,73.76995944773994,67.29742348380495,21.3503,0.7339475323531852,0.30726007639219066,1
2023-05-02,21.4139,21.5464,21.3724,21.4495,70917,6,0,21.800672,23.198479,21.710788465576055,22.601535061733877,21.387615168883535,21.448031124696282,21.36437,21.601089142444078,21.127650857555924,21.264644453010575,21.370516666666663,21.47638888032275,-0.1030728588303802,-0.14684256385279792,52.15,58.5,82.68283873775728,72.85012381354007,21.507,-0.2673548147114957,0.7339475323531852,-1
2023-05-03,21.4307,21.4399,21.1687,21.2526,76019,2,0,21.779046000000005,23.1831785,21.692820290455426,22.58811282231364,21.36061213510683,21.4302646588148,21.35325,21.589029647127266,21.117470352872733,21.242799882811212,21.357166666666668,21.471533450522124,-0.1063802771013087,-0.13875010650250008,41.6,37.96,77.50312985504647,77.98530934684791,21.4495,-0.917970115853517,-0.2673548147114957,-1
2023-05-04,21.218,21.3248,21.1478,21.2693,66707,6,0,21.758034,23.1692965,21.676211651614036,22.574990306668727,21.342349708085464,21.415631508013455,21.34599,21.582718577910352,21.10926142208965,21.2302266146399,21.350291666666667,21.470356718693434,-0.10642705464005076,-0.13228549613001023,42.7,40.19,56.20110678791707,72.12902512690695,21.2526,0.07857862096873891,-0.917970115853517,1
2023-05-05,21.2726,21.3327,21.1953,21.1996,54329,6,0,21.733873999999997,23.154720500000003,21.657520998609563,22.561304830980482,21.313799766468374,21.39599228001223,21.33078,21.564061483190283,21.09749851680972,21.201070841946105,21.33515,21.469229158053892,-0.11081097374145799,-0.12799059165229978,39.21,33.85,32.31521761070329,55.33981808455562,21.2693,-0.3277023691423797,0.07857862096873891,-1
2023-05-08,21.201,21.267,21.1679,21.263,52968,6,0,21.713746,23.140756500000002,21.642049586899386,22.548386374950827,21.3036398131747,21.38390207273839,21.319835,21.544094789305746,21.095575210694257,21.190002097834213,21.326058333333332,21.46211456883245,-0.10792531521702031,-0.12397753636524389,43.9,43.91,24.126108044823866,37.54747748114809,21.1996,0.29906224645748214,-0.3277023691423797,1
2023-05-09,21.2571,21.3839,21.1959,21.3475,52630,2,0,21.696441999999998,23.1274615,21.630498622707254,22.536437256792112,21.312411850539764,21.380592793398538,21.3123,21.52171729632353,21.10288270367647,21.189294275607644,21.324608333333334,21.459922391059024,-0.09769381278087153,-0.11872079164836942,49.72,55.25,30.665663154373892,29.0356629366337,21.263,0.3974039411183572,0.29906224645748214,1
2023-05-10,21.321,21.4079,21.2419,21.3436,67202,6,0,21.68587,23.1129675,21.61924769632658,22.524568229361346,21.31864948043181,21.377229812180488,21.31821,21.524126263562298,21.112293736437703,21.202006198812924,21.332708333333333,21.46341046785374,-0.0888754697009162,-0.11275172725887879,49.45,54.61,42.707810670680885,32.499860623292896,21.3475,-0.018269118163727338,0.3974039411183572,-1
2023-05-11,21.3469,21.5879,21.3139,21.5679,55867,2,0,21.67479,23.09963,21.617234061176518,22.51504914250203,21.36849958434545,21.394563465618628,21.345080000000003,21.533300961636737,21.15685903836327,21.184898857912614,21.344116666666665,21.503334475420715,-0.06306080808897008,-0.10281354342489706,62.46,75.18,64.89261875018981,46.08869752508155,21.3436,1.0509005041323904,-0.018269118163727338,1
2023-05-12,21.560200000000002,21.7654,21.5328,21.7467,52749,6,0,21.668266,23.0883955,21.622311156816657,22.50740387740251,21.444139667476364,21.426575877835116,21.37182,21.61936668731263,21.124273312687368,21.153630879308448,21.381825000000003,21.610019120691558,-0.027853756306519983,-0.08782158600122164,69.5,82.9,80.51655176011138,62.70566039366071,21.5679,0.8290097784207084,1.0509005041323904,1
2023-05-15,21.7182,21.759,21.6334,21.6992,52292,10,0,21.661444000000003,23.076553,21.625326405568945,22.499362047776614,21.49515173398109,21.451359888941013,21.38614,21.671724967390546,21.100555032609456,21.158444119639668,21.416350000000005,21.67425588036034,-0.0037416358922754966,-0.07100559597943241,65.81,75.14,93.90293887321117,79.77070312783748,21.7467,-0.2184239447824199,0.8290097784207084,-1
2023-05-16,21.6644,21.8093,21.6644,21.7805,45674,6,0,21.650374000000003,23.0653055,21.631411644566242,22.492209191579835,21.552221387184872,21.4812817172191,21.407575,21.740124321904975,21.075025678095027,21.156110176214312,21.4522,21.74828982378569,0.021677736351271903,-0.05246892951329155,68.98,79.29,93.96649894845685,89.46199652725981,21.6992,0.3746681905323568,-0.2184239447824199,1
2023-05-17,21.7564,21.9047,21.7272,21.8305,52780,2,0,21.639116000000005,23.054555500000003,21.63921903105384,22.485625020519343,21.607877109747896,21.513028833835545,21.430035,21.809780021164805,21.050289978835195,21.144040124012818,21.479158333333334,21.81427654265385,0.045334763193356054,-0.032908190971962036,70.85,81.64,91.70806739383141,93.19250173849981,21.7805,0.22956314134203737,0.3746681905323568,1
2023-05-18,21.8021,22.0511,21.7743,22.0137,43368,2,0,21.632202000000003,23.046503500000004,21.65390455924781,22.480929249170895,21.68904168779832,21.55854439439595,21.462115000000004,21.91769314818038,21.00653685181963,21.12525008905259,21.526175,21.92709991094741,0.07796708036942235,-0.01073313670368516,76.65,87.93,93.90091330501438,93.1918265491009,21.8305,0.8391928723574749,0.22956314134203737,1
2023-05-19,21.9927,22.0747,21.9349,21.9904,58125,6,0,21.62792,23.038611999999997,21.66710045888515,22.476048361119442,21.749313350238655,21.597803994905405,21.493389999999998,22.00089941232598,20.985880587674018,21.165036306022653,21.587658333333334,22.010280360644014,0.10078650744047835,0.011570792125147543,74.53,83.39,92.32054972505155,92.6431768079658,22.0137,-0.1058431794745962,0.8391928723574749,-1
2023-05-22,21.9337,21.9885,21.8497,21.9116,52025,6,0,21.623703999999996,23.029414000000003,21.676688676183772,22.470431959516265,21.781770680190924,21.626330904459458,21.52665,22.05193087914892,21.00136912085108,21.22544819755042,21.641183333333334,22.056918469116248,0.1112303718700467,0.031502708074127375,67.43,68.45,89.72283495856011,91.98143266287536,21.9904,-0.3583381839348143,-0.1058431794745962,-1
2023-05-23,21.8896,22.0177,21.8419,21.9888,36487,6,0,21.620418,23.018991500000002,21.688928335941274,22.465639601710134,21.82317654415274,21.65928264041769,21.554540000000003,22.114625112817208,20.994454887182798,21.320686924979313,21.706950000000003,22.093213075020692,0.1243037087095118,0.050062908201204265,70.52,74.13,88.01380947243507,90.01906471868226,21.9116,0.352324795998471,-0.3583381839348143,1
2023-05-24,21.9734,22.0289,21.9105,22.016,50299,2,0,21.605934,23.008436500000002,21.701754675708283,22.461165575822474,21.861741235322192,21.69171149128881,21.590629999999997,22.171593909721988,21.009666090278007,21.42142790271192,21.7697,22.11797209728808,0.13529958562122957,0.06711024368520932,71.59,76.03,88.88764930188894,88.87476457762807,21.9888,0.1236993378447071,0.352324795998471,1
2023-05-25,22.0075,22.0727,21.973300000000002,22.0124,47685,6,0,21.594625999999998,22.9980135,21.71393684528835,22.456700246709815,21.891872988257756,21.720864992080738,21.627005,22.217860584639315,21.036149415360686,21.521780580781428,21.825108333333333,22.128436085885237,0.14208553379284794,0.08210530170673705,71.21,75.11,92.46297447357101,89.78814441596502,22.016,-0.016351744186038353,0.1236993378447071,-1
2023-05-26,22.0065,22.1207,21.9623,22.0793,54114,6,0,21.586718,22.9863915,21.728264812139788,22.452945020374397,21.929358390606204,21.753449992800668,21.663455,22.27123533359057,21.055674666409427,21.657957237829862,21.886416666666666,22.11487609550347,0.1511197036276748,0.0959081820909246,74.12,80.54,94.05991015467391,91.80351131004464,22.0124,0.3039196089476892,-0.016351744186038353,1
2023-05-29,22.0239,22.1464,22.0161,22.1092,25659,2,0,21.581616000000004,22.9742285,21.743203446957835,22.44952467191296,21.965326712484963,21.78579090254606,21.693565,22.326504628321267,21.060625371678732,21.7368479296548,21.931524999999997,22.126202070345194,0.1588607802375499,0.10849870172024967,75.37,82.65,94.84675790874785,93.78988084566429,22.0793,0.13542095990362046,0.3039196089476892,1
2023-05-30,22.1018,22.2024,22.0467,22.0629,48865,6,0,21.581346,22.960509499999997,21.75574056668498,22.445677660252137,21.98484136998797,21.810982638678237,21.724235,22.366277133430092,21.08219286656991,21.775754108232505,21.957875,22.139995891767498,0.15942189974400378,0.1186833413250005,69.51,68.3,91.9033226315529,93.60333023165823,22.1092,-0.2094150851229437,0.13542095990362046,-1
