time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-08-30,106.526,106.672,105.787,106.005,72326,8,0,105.17562,97.54939,104.64422612025402,99.06826408993189,105.60707275848762,105.22239089207368,104.8753,106.53080972212224,103.21979027787775,104.04015456093227,105.24475,106.44934543906773,0.3080310596630227,0.12106656343056615,58.69,60.18,86.32816809915518,88.72305311667259,106.601,-0.5590941923621751,1.121240004173818,-1
2022-08-31,105.956,106.073,105.598,105.775,74999,8,0,105.18718000000001,97.622585,104.68857019396955,99.13499778057934,105.6406582067901,105.27262808370335,104.95070000000001,106.62576956274704,103.27563043725299,104.61668474082464,105.45125,106.28581525917537,0.31066678301360184,0.1589866073471733,55.55,53.84,84.02662229617299,86.63874480242089,106.005,-0.21697089759915578,-0.5590941923621751,-1
2022-09-01,105.778,106.574,105.476,106.572,75041,8,0,105.24124,97.69948000000001,104.7624301863629,99.20899780266313,105.8269265654321,105.39075280336668,105.1116,106.76027685130894,103.46292314869105,104.7894173044749,105.62374999999999,106.45808269552508,0.37276979380946784,0.20174324463963222,63.23,68.3,83.79684652563185,84.71721230698667,105.775,0.7534861734814546,-0.21697089759915578,1
2022-09-02,106.486,107.167,106.393,106.813,71724,8,0,105.28062,97.790525,104.84284468885849,99.28465951606948,106.02414125234569,105.52004800306061,105.23510000000002,107.00086599809896,103.46933400190107,104.97500399650394,105.80733333333335,106.63966267016275,0.43640298125569643,0.24867519196284507,65.27,71.66,87.319295442547,85.04758808811728,106.572,0.2261381976504051,0.7534861734814546,1
2022-09-05,106.669,107.081,106.575,106.953,54836,9,0,105.31512,97.87962999999999,104.92559587753071,99.36096141143197,106.20991300187656,105.65031636641874,105.33225,107.24543560261222,103.41906439738779,105.11251921155053,105.97358333333334,106.83464745511614,0.49245288046566316,0.29743072966340867,66.49,73.68,93.02040226921561,88.04551474579814,106.813,0.13107018808571347,0.2261381976504051,1
2022-09-06,106.86,108.966,106.857,108.571,77328,8,0,105.37124,97.97992499999998,105.06855290194127,99.4526035864426,106.68213040150125,105.91583306038066,105.51695,107.87921005978241,103.15468994021758,104.91358161215283,106.243,107.57241838784716,0.6598258455963588,0.3699097528499987,76.97,87.04,91.99655533688822,90.77875101621696,106.953,1.5128140398118717,0.13107018808571347,1
2022-09-07,108.535,110.101,108.419,109.635,86561,8,0,105.44578,98.08821,105.2476292587279,99.55392096369195,107.27270432120102,106.2539391458006,105.79849999999999,108.66154987732382,102.93545012267616,104.73407215639105,106.60075,108.46742784360896,0.8683166206065067,0.46959112640130035,81.3,90.86,91.82940561553862,92.28212107388082,108.571,0.9800038684363299,1.5128140398118717,1
2022-09-08,109.427,110.09,109.167,110.064,75936,8,0,105.53846,98.19656499999999,105.43650654269935,99.65849886455074,107.83096345696082,106.60030831436418,106.0913,109.40597754691838,102.77662245308163,104.69481504824124,106.97691666666667,109.2590182850921,1.0559909700234726,0.5868710951257348,82.77,92.04,94.00639152295969,92.61078415846218,109.635,0.39129839923381926,0.9800038684363299,1
2022-09-09,109.992,110.226,108.904,109.524,78943,8,0,105.62934,98.305145,105.59680040376998,99.75666305495322,108.16957076556866,106.8660984676038,106.3422,109.89034523942377,102.79405476057624,104.86387907308065,107.29366666666665,109.72345426025265,1.1479182697658388,0.6990805300537556,74.48,76.49,92.4672251251615,92.76767408788662,110.064,-0.4906236371565509,0.39129839923381926,-1
2022-09-12,108.886,110.217,108.861,110.01,71552,8,0,105.7191,98.41029499999999,105.76986705460253,99.85868630813778,108.53765661245495,107.15190769782164,106.67784999999999,110.2798763338913,103.07582366610869,105.12423364318443,107.66183333333333,110.19943302348224,1.2456286240395968,0.8083901488509239,76.83,80.24,94.00551253301414,93.49304306037844,109.524,0.44373835871589495,-0.4906236371565509,1
2022-09-13,109.962,110.524,109.171,109.708,81910,4,0,105.8281,98.50965500000001,105.92430364069655,99.95668942944984,108.77172528996397,107.3842797252924,106.93815,110.6250276098546,103.25127239014539,105.5710209876692,108.01925,110.4674790123308,1.2838959543220057,0.9034913099451403,72.19,71.39,89.05597870668434,91.84290545495332,110.01,-0.27452049813654344,0.44373835871589495,-1
2022-09-14,109.736,109.986,108.254,108.715,91778,8,0,105.91756,98.60389,106.03374271361042,100.04383679831103,108.76038023197117,107.50525429572036,107.1434,110.74505780718377,103.54174219281623,105.82105016235064,108.19541666666667,110.5697831709827,1.22003251275612,0.9667995505073362,59.0,49.11,81.92310971032657,88.32820031667501,109.708,-0.9051299814051839,-0.27452049813654344,-1
2022-09-15,108.683,109.16,108.454,108.457,76750,8,0,105.99046,98.699895,106.1287724111159,100.1275498649945,108.69970418557695,107.59177663247306,107.31835000000001,110.81683871801073,103.81986128198929,106.24176646859445,108.39975,110.55773353140555,1.1355123518397505,1.000542110773819,56.0,44.59,69.67165534921183,80.2169145887409,108.715,-0.2373177574391816,-0.9051299814051839,-1
2022-09-16,108.433,108.449,107.48,107.74,77432,8,0,106.04124,98.79308,106.19195780675841,100.20329563748213,108.50776334846157,107.60525148406641,107.43845000000002,110.81971127207714,104.05718872792289,106.72327492886268,108.56349999999999,110.4037250711373,0.999155959647851,1.0002648805486256,48.34,33.79,56.47303990724501,69.3559349889278,108.457,-0.6610914924808919,-0.2373177574391816,-1
2022-09-19,107.712,108.11,107.467,108.063,63893,8,0,106.08930000000001,98.88998,106.26533201041495,100.28150165103952,108.41881067876926,107.64686498551492,107.57449999999999,110.82378936846949,104.32521063153048,107.05832589258748,108.68775,110.31717410741251,0.9067040175072094,0.9815527079403424,51.69,41.74,51.71685155837297,59.287182271609936,107.74,0.29979580471506395,-0.6610914924808919,1
2022-09-20,108.062,108.329,107.4,107.456,60044,8,0,106.13688,98.98514000000002,106.31202487275162,100.35288969431276,108.22624854301542,107.62951362319538,107.66980000000001,110.78502734965673,104.55457265034329,107.23334282443017,108.74133333333333,110.24932384223649,0.7755156979667248,0.9403453059456189,45.46,32.56,45.10697305863716,51.09895484141837,108.063,-0.5617093732359857,0.29979580471506395,-1
2022-09-21,107.5,107.795,106.921,106.957,85877,8,0,106.15836000000002,99.07555500000001,106.33731801499665,100.41860223466786,107.97239883441235,107.56837602108669,107.73150000000001,110.73699906006466,104.72600093993536,107.23456493654291,108.74166666666666,110.24876839679041,0.6240887729938152,0.8770939993552582,40.9,26.55,34.70811413528654,43.84397958409889,107.456,-0.46437611673616486,-0.5617093732359857,-1
2022-09-22,106.956,108.144,104.564,105.554,95765,4,0,106.15060000000001,99.158315,106.30659966146739,100.46970071989504,107.48871906752989,107.38525092826063,107.7296,110.74054990992038,104.71865009007963,106.48303811611295,108.49025,110.49746188388706,0.38641709362192955,0.7789586182085926,31.05,16.11,23.162353881153535,34.32581369169241,106.957,-1.3117421019662068,-0.46437611673616486,-1
2022-09-23,105.473,105.833,105.159,105.426,87516,8,0,106.13238,99.24461,106.27206634140985,100.51901713064235,107.07617525402391,107.20713720750966,107.72995,110.73982690612912,104.72007309387088,105.84451907688909,108.1395,110.43448092311091,0.1855926486026931,0.6602854242874128,30.3,15.42,14.908898019395123,24.259788678611727,105.554,-0.12126494495708906,-1.3117421019662068,-1
2022-09-26,105.548,106.043,104.705,105.328,109104,4,0,106.11106,99.33236500000001,106.2350441319428,100.56686770645686,106.72654020321913,107.03630655228152,107.6663,110.81941288095578,104.51318711904423,105.35650139713943,107.74483333333332,110.13316526952721,0.018318879443995684,0.5318921153187294,29.68,14.81,14.630872483221689,17.567374794590112,105.426,-0.092956196763605,-0.12126494495708906,-1
2022-09-27,105.237,105.786,105.129,105.508,93411,8,0,106.07384,99.41812,106.20653259735681,100.616033201915,106.48283216257532,106.8973695929832,107.64145,110.85381968452405,104.42908031547596,105.00252291447985,107.41016666666667,109.81781041885348,-0.09858585570249545,0.40579652111448444,32.52,21.89,14.37360178970935,14.637790764108715,105.328,0.1708947288470153,-0.092956196763605,1
2022-09-28,105.387,105.916,104.615,105.91,93843,8,0,106.04592000000001,99.503165,106.19490386804871,100.66870948846312,106.36826573006026,106.80760872089381,107.6482,110.84538523705606,104.45101476294394,104.90315396819706,107.06850000000001,109.23384603180297,-0.15698602305995735,0.2932400122795961,38.73,36.59,17.08053691275182,15.361670395227614,105.508,0.38101376198962367,0.1708947288470153,1
2022-09-29,105.74,105.997,105.137,105.521,98406,8,0,106.02179999999998,99.58414499999999,106.16847626538014,100.71699098609035,106.19881258404821,106.69064429172165,107.59565,110.89478657038461,104.2965134296154,104.83344606451635,106.71958333333333,108.60572060215031,-0.23198346445900597,0.1881953169318757,35.2,29.8,18.159955257270823,16.53803131991066,105.91,-0.3672929846095685,0.38101376198962367,-1
2022-09-30,105.536,105.785,104.623,104.646,89731,8,0,106.0076,99.66119,106.10877131379661,100.75608560314419,105.88825006723857,106.50476753792879,107.4873,111.01645316188583,103.95814683811417,104.54789238039183,106.3805,108.21310761960817,-0.357899027213719,0.07897644810275675,28.61,19.59,13.33892617449681,16.19313944817315,105.521,-0.8292188284796387,-0.3672929846095685,-1
2022-10-03,104.68,106.22,104.614,106.097,85067,8,0,106.00218000000001,99.742395,106.10830969364773,100.80922902997858,105.93000005379088,106.46769776175344,107.44449999999999,111.01900502867859,103.86999497132139,104.60965952226726,106.18383333333333,107.75800714439939,-0.33672291225271067,-0.00416342396833673,47.1,52.99,15.235528549277797,15.578136660348472,104.646,1.3865795157005367,-0.8292188284796387,1
2022-10-04,106.026,106.71,105.916,106.706,87346,8,0,106.0108,99.82799000000001,106.13174852919096,100.86790336798875,106.08520004303271,106.48936160159403,107.35125000000001,110.90055696757105,103.80194303242897,104.66296086060522,106.09766666666667,107.53237247272811,-0.26771344426614974,-0.05687342802789933,52.86,61.4,25.41842759776469,17.997627440513096,106.097,0.5740030349585812,1.3865795157005367,1
2022-10-05,106.52,106.756,105.703,106.166,78795,8,0,106.00308000000001,99.90947,106.13309172412465,100.92062074741175,106.10136003442618,106.4599650923582,107.1778,110.60053297819854,103.75506702180147,104.8087417565324,105.93958333333335,107.07042491013429,-0.253672254883341,-0.09623319339898767,47.68,51.24,38.70498836754691,26.45298150486313,106.706,-0.5060633891252664,0.5740030349585812,-1
2022-10-06,106.145,106.526,105.446,105.553,80862,8,0,106.01788,99.98557500000001,106.11034302906094,100.96671407330815,105.99168802754096,106.37751372032564,106.95225,110.17305343238255,103.73144656761747,104.87596989003296,105.78099999999999,106.68603010996702,-0.2886807560234814,-0.1347227059238864,42.38,41.49,38.03650855100428,34.05330817210529,106.166,-0.5773976602678865,-0.5060633891252664,-1
2022-10-07,105.558,106.148,105.146,105.801,77528,4,0,106.05206,100.059465,106.09821192988208,101.01481642083743,105.95355042203278,106.32510338211421,106.76610000000001,109.79549980194868,103.73670019805134,104.95052345860228,105.68466666666667,106.41880987473107,-0.2930357839136377,-0.16638532152183666,45.15,46.63,33.45300907053915,36.73150199636344,105.553,0.23495305675822475,-0.5773976602678865,1
2022-10-10,105.779,106.195,105.666,105.752,91739,8,0,106.11692000000001,100.13572,106.08463499145535,101.061952575854,105.91324033762623,106.27300307464927,106.55319999999999,109.21723075058189,103.88916924941809,104.96904479331015,105.70116666666667,106.43328854002318,-0.2970172355778544,-0.1925117043330402,44.67,45.64,30.769287839331856,34.086268486958424,105.801,-0.046313361877492465,0.23495305675822475,-1
2022-10-11,105.748,106.103,105.098,105.715,126427,8,0,106.16404,100.20724,106.07013950159435,101.10825155519873,105.873592270101,106.22227552240842,106.35355,108.60911702184737,104.09798297815263,105.00376789916726,105.72525,106.44673210083275,-0.29970336168993583,-0.21395003580441935,44.28,44.74,32.730147071552594,32.3174813271412,105.752,-0.03498751796655597,-0.046313361877492465,-1
2022-10-12,105.651,106.678,105.505,106.299,130511,8,0,106.20468000000001,100.28378000000001,106.07911442310046,101.15990079345548,105.9586738160808,106.22925047491675,106.23274999999998,108.21126407628174,104.25423592371823,105.07272371561534,105.80616666666667,106.539609617718,-0.2518055589379884,-0.2215211404311332,51.9,60.17,47.9999982612538,37.16647772404608,105.715,0.5524286998060957,-0.03498751796655597,1
2022-10-13,106.279,107.223,105.063,107.052,127215,8,0,106.27864,100.36389,106.11726679866516,101.21852864625691,106.17733905286465,106.30404588628795,106.1625,107.90593173082425,104.41906826917574,105.05447030455109,105.93483333333334,106.8151963621156,-0.1513408353125243,-0.2074850794074114,59.86,72.53,68.08713396755063,49.605759766785674,106.299,0.7083791945361684,0.5524286998060957,1
2022-10-14,106.925,107.549,106.84,107.15,133678,8,0,106.33478,100.44271,106.15776613989398,101.27754826171706,106.37187124229173,106.38095080571631,106.133,107.78630069861619,104.4796993013838,105.02437844299936,106.03816666666665,107.05195489033395,-0.06308681155684326,-0.17860542583729777,60.81,73.85,86.17200512062192,67.41971244980878,107.052,0.09154429622986182,0.7083791945361684,1
2022-10-17,107.15,108.674,106.886,108.656,106134,8,0,106.4077,100.53151,106.25573609519226,101.35096569194873,106.82869699383339,106.5877734597421,106.16265000000001,107.96764654017534,104.35765345982469,104.84717747430854,106.29941666666667,107.75165585902481,0.12691376901022977,-0.11750158686779226,72.19,86.4,93.1359554517121,82.46503151329487,107.15,1.4055062995800283,0.09154429622986182,1
2022-10-18,108.589,108.928,107.796,108.644,116937,8,0,106.48304,100.616265,106.34939350322395,101.42353319750148,107.19175759506672,106.77470314522009,106.22205000000001,108.25693766030096,104.18716233969906,105.09071290368614,106.63258333333334,108.17445376298055,0.27337104701565806,-0.039327060091102206,72.01,85.99,93.12629475424289,90.8114184421923,108.656,-0.011044028861728616,1.4055062995800283,-1
2022-10-19,108.537,108.952,108.398,108.897,100690,8,0,106.5809,100.70239000000001,106.44929964035244,101.49789605125768,107.53280607605339,106.96763922292735,106.31904999999999,108.64846473122441,103.98963526877557,105.08757420194847,106.86591666666668,108.64425913138489,0.4051837742619,0.04957510677949824,73.63,87.55,97.23518914631292,94.49914645075597,108.644,0.2328706601377073,-0.011044028861728616,1
2022-10-20,108.902,109.665,108.573,109.052,120224,8,0,106.67778,100.791685,106.55136632112293,101.573061264678,107.83664486084272,107.15712656629759,106.49395,109.0786271152401,103.9092728847599,105.06949136138545,107.06141666666666,109.05334197194787,0.5162030474689487,0.14290069491738835,74.64,88.53,93.33756884709241,94.56635091588275,108.897,0.14233633617086738,0.2328706601377073,1
2022-10-21,108.952,110.346,106.848,108.164,162644,4,0,106.75093999999999,100.87739499999999,106.61460685754948,101.63864274463145,107.90211588867419,107.248660514816,106.63085000000001,109.26434564458465,103.99735435541537,105.23217089833359,107.22791666666667,109.22366243499975,0.526463696876533,0.2196132953092173,59.82,56.64,81.76454453585741,90.77910084308758,109.052,-0.8142904302534615,0.14233633617086738,-1
2022-10-24,108.245,109.569,106.78,108.714,154275,4,0,106.85928,100.96319000000001,106.69693600039068,101.70904430936149,108.06449271093936,107.38187319528727,106.80015,109.51106654427922,104.08923345572079,105.56391063710299,107.49133333333334,109.4187560295637,0.5723777247955439,0.29016618120648263,64.7,66.09,71.88998669498933,82.33070002597971,108.164,0.508487112163003,-0.8142904302534615,1
2022-10-25,108.637,108.86,108.272,108.712,108356,8,0,106.94348,101.04888000000001,106.77595811802242,101.77872546051213,108.1939941687515,107.50279381389751,106.96034999999999,109.72504096103836,104.19565903896162,105.91012849453197,107.73391666666667,109.55770483880137,0.6016678865577916,0.3524665222767444,64.67,66.03,65.62559151996975,73.09337425027216,108.714,-0.001839689460414462,0.508487112163003,-1
2022-10-26,108.617,109.019,107.343,107.981,126894,6,0,107.0109,101.13206,106.82321466241369,101.8404396350344,108.1513953350012,107.54626710354319,107.06390000000002,109.81859126401629,104.30920873598374,106.33110772852712,107.91966666666667,109.50822560480623,0.5594460145873796,0.3938624207388715,53.7,45.46,64.47094453908763,67.32884091801556,108.712,-0.6724188682022292,-0.001839689460414462,-1
2022-10-27,107.981,108.072,107.09,107.788,137595,8,0,107.0675,101.21457000000001,106.86104938153473,101.89961934015844,108.07871626800096,107.56824282140289,107.17725,109.85413011499355,104.50036988500645,106.8481216165207,108.09241666666668,109.33671171681266,0.5045947358118497,0.4160088837534672,51.12,41.22,58.62830462489745,62.90828022798494,107.981,-0.17873514785008426,-0.6724188682022292,-1
2022-10-28,107.832,108.624,107.653,108.376,120287,8,0,107.12826,101.304775,106.92045920970983,101.96406093876382,108.13817301440078,107.64167529218444,107.36375000000001,109.81986749516355,104.90763250483647,107.32057708650788,108.26550000000002,109.21042291349215,0.5027757027448416,0.43336224755174213,58.03,56.62,56.508297053441844,59.86918207247564,107.788,0.5455152707166011,-0.17873514785008426,1
2022-10-31,108.403,109.212,108.309,109.194,90868,8,0,107.20530000000001,101.39977,107.00961767207416,102.03600063091544,108.34933841152063,107.78279572016768,107.51859999999999,110.02571606433544,105.01148393566454,107.6033299547729,108.444,109.2846700452271,0.5608744580029423,0.4588646896419822,65.62,70.2,64.16177676825039,59.766126148863236,108.376,0.7547796560124054,0.5455152707166011,1
2022-11-01,109.068,109.304,108.382,108.72,110145,8,0,107.2687,101.49261499999999,107.07669148885557,102.10250808732425,108.42347072921652,107.86799610924335,107.6193,110.14945367913674,105.08914632086325,107.96775976905808,108.57483333333334,109.18190689760861,0.5621897282706669,0.47952969736771917,58.7,57.23,70.04227396050229,63.57078259406484,109.194,-0.43408978515303565,0.7547796560124054,-1
2022-11-02,108.72,108.811,107.469,107.868,119599,8,0,107.3116,101.579205,107.10772319517496,102.15987616605734,108.31237658337322,107.8679964629485,107.7044,110.14625662151762,105.26254337848239,107.83739415127026,108.50916666666666,109.18093918206306,0.48884767815823693,0.4813932935258227,48.37,40.44,59.308872181153525,64.5043076366354,108.72,-0.7836644591611486,-0.43408978515303565,-1
2022-11-03,107.807,108.029,107.151,107.854,107404,8,0,107.35684,101.665755,107.13698895222691,102.2165341146538,108.22070126669858,107.86672405722591,107.81945,110.05294264383159,105.58595735616842,107.72319367677903,108.44333333333333,109.16347298988762,0.4246982351566828,0.47005428185199477,48.22,40.19,43.283395910373535,57.544847350676456,107.868,-0.012978825972476127,-0.7836644591611486,-1
2022-11-04,107.854,109.017,107.674,108.764,117539,8,0,107.42374,101.758265,107.20079330704155,102.28168302893586,108.32936101335886,107.9482945974781,107.96759999999999,110.03261877958778,105.9025812204122,107.72584020617127,108.43225,109.13865979382872,0.44219142670635847,0.46448171082286754,58.14,59.77,38.754907459338106,47.11572518362173,107.854,0.8437331948745408,-0.012978825972476127,1
2022-11-07,108.549,108.973,108.229,108.687,104559,8,0,107.46546000000001,101.84864500000002,107.25907592245169,102.34541752616039,108.40088881068709,108.015449634071,108.11434999999999,109.93091018619,106.29778981380997,107.74070962142898,108.40183333333334,109.06295704523771,0.4447152499808169,0.4605284186544574,57.1,57.77,46.41054402692086,42.81628246554417,108.764,-0.07079548379979039,0.8437331948745408,-1
2022-11-08,108.607,108.729,108.116,108.492,96275,8,0,107.5152,101.938925,107.30742588627712,102.40657755077571,108.41911104854968,108.05877239461,108.25320000000002,109.70231056860793,106.80408943139211,107.77623323786848,108.42916666666666,109.08210009546484,0.4260690687858215,0.4536365486807303,54.32,52.24,52.37427556552624,45.846575683928414,108.687,-0.1794142813767885,-0.07079548379979039,-1
2022-11-09,108.412,108.916,108.14,108.233,112690,8,0,107.56436,102.028565,107.34372291034468,102.4645519035043,108.38188883883976,108.07461126782728,108.3499,109.48955782586329,107.21024217413672,107.74510319247707,108.38908333333332,109.03306347418956,0.3859437807409023,0.4400979950927647,50.65,45.07,47.410730977752905,48.731850190066666,108.492,-0.23872727943073935,-0.1794142813767885,-1
2022-11-10,108.209,108.255,105.31,105.825,122151,6,0,107.54942,102.10420500000001,107.2841651491547,102.4979891979968,107.87051107107182,107.87010115257026,108.28855000000001,109.7791471253331,106.79795287466693,106.92471440299263,108.1485,109.37228559700736,0.1580172014379997,0.3836818363618117,29.66,17.37,33.61564928146848,44.466885274915875,108.233,-2.224829765413505,-0.23872727943073935,-1
2022-11-11,105.791,106.719,104.339,104.695,140722,8,0,107.50706,102.17639,107.18262926095257,102.51985000199684,107.23540885685745,107.58145559324568,108.16579999999999,110.28359853622833,106.04800146377166,105.98789051408703,107.87466666666666,109.76144281924628,-0.11250096982708158,0.28444527512403306,24.34,12.77,20.0027218479494,33.67636736905693,105.825,-1.0678006142216034,-2.224829765413505,-1
2022-11-14,104.73,105.925,104.664,105.071,118519,8,0,107.46942000000001,102.247505,107.09982027032699,102.54523457909141,106.80252708548596,107.35323235749607,107.98655000000001,110.48135391815676,105.49174608184326,105.43081380095873,107.64825,109.86568619904128,-0.2931690416749291,0.16892241176424064,29.1,21.43,11.335144713787017,21.65117194773497,104.695,0.35913844978270326,-1.0678006142216034,1
2022-11-15,105.054,105.652,104.081,104.932,137387,8,0,107.39664,102.31739499999999,107.01480771070632,102.56898348875221,106.42842166838878,107.13312032499643,107.80094999999999,110.60556480243716,104.99633519756281,104.90854395935446,107.36125,109.81395604064554,-0.44246546216341187,0.046644836978710136,28.36,20.49,12.735570590919913,14.691145717552113,105.071,-0.13229149812983287,0.35913844978270326,-1
2022-11-16,104.909,105.505,104.492,104.69,123215,8,0,107.29773999999999,102.384905,106.92363878087471,102.59008813065518,106.08073733471103,106.91101847726948,107.5906,110.65396621383226,104.52723378616773,104.45472896682695,106.98591666666665,109.51710436650636,-0.5736980940314567,-0.07742374922332323,27.01,18.7,14.232161990143934,12.767625764950294,104.932,-0.2306255479739283,-0.13229149812983287,-1
2022-11-17,104.62,105.372,104.351,105.193,103691,8,0,107.20031999999999,102.455,106.85577059338944,102.61598775124568,105.90318986776883,106.75483497933588,107.39765,110.55325658353485,104.24204341646515,104.19171049177393,106.69200000000001,109.19228950822608,-0.6298524569590427,-0.18790949077046715,34.32,33.71,16.414576552428358,14.460769711164074,104.69,0.48046613812207095,-0.2306255479739283,1
2022-11-18,105.147,105.422,104.35,104.822,94730,8,0,107.10628000000001,102.52590000000001,106.77601488384477,102.63793812188005,105.68695189421507,106.57912270848716,107.23055,110.55553111123174,103.90556888876824,103.88810042979246,106.43816666666667,108.98823290354089,-0.6962656762674442,-0.28958072786986255,31.69,28.81,15.712553449486245,15.453097330686184,105.193,-0.35268506459554816,0.48046613812207095,-1
2022-11-21,104.791,105.812,104.596,105.627,104357,8,0,107.01862000000001,102.60007,106.73095547663516,102.66768003111508,105.67496151537206,106.49256609862469,107.0762,110.3979997290697,103.7544002709303,103.76805942585706,106.25258333333333,108.7371072408096,-0.6761476495003222,-0.36689411219595447,42.46,48.95,22.266200809638367,18.131110270517663,104.822,0.7679685562191008,-0.35268506459554816,1
2022-11-22,105.609,105.767,105.326,105.621,85499,8,0,106.93688,102.67361999999999,106.68742781088476,102.6970662994622,105.66416921229765,106.41333281693153,106.92165,110.21211557648716,103.63118442351283,103.77465696453389,105.99066666666668,108.20667636879948,-0.653158908876506,-0.42414707153206477,42.41,48.82,25.569169342308708,21.18264120047778,105.627,-0.005680365815563526,0.7679685562191008,-1
2022-11-23,105.534,105.72,104.093,104.531,94318,8,0,106.85320000000002,102.74139500000001,106.60286201437948,102.71531439598496,105.43753536983813,106.24221165175594,106.74915000000001,110.15894995161689,103.33935004838314,103.72674467829094,105.64433333333334,107.56192198837573,-0.7146559478877492,-0.4822488468032017,33.39,30.57,23.8789843327931,23.904784828246733,105.621,-1.0319917440660409,-0.005680365815563526,-1
2022-11-24,104.507,104.53,103.41,103.923,74403,8,0,106.76252000000001,102.80886000000001,106.4977693863646,102.72733116816423,105.13462829587051,106.03137422886903,106.5559,110.14183591131322,102.96996408868677,103.7188999363801,105.26358333333333,106.80826673028656,-0.8031945858835741,-0.5464379946192762,29.46,24.25,16.512562793085873,21.986905489395898,104.531,-0.5816456362227496,-1.0319917440660409,-1
2022-11-25,103.849,104.534,103.794,103.899,75939,9,0,106.6857,102.87741,106.39585686140913,102.7389895645009,104.88750263669641,105.83752202624457,106.33205000000001,109.99371243529428,102.67038756470573,104.01448308422732,104.90241666666668,105.79035024910604,-0.8653237799158262,-0.6102151516785863,29.31,24.0,9.073185721405574,16.488244282428187,103.923,-0.023094021535174925,-0.5816456362227496,-1
2022-11-28,103.937,104.023,102.313,102.937,108503,8,0,106.58318000000001,102.94221499999999,106.26021541586368,102.74095981759045,104.49740210935714,105.57383820567688,106.0192,109.7183070057575,102.3200929942425,103.55594744220588,104.66175,105.76755255779412,-0.9808799999705542,-0.68434812133698,23.74,15.94,9.184371123846491,11.590039879445984,103.899,-0.9258991905600644,-0.023094021535174925,-1
2022-11-29,102.879,103.287,101.36,102.112,118877,8,0,106.47630000000001,103.00226500000001,106.09754030151609,102.73470151094777,104.02032168748572,105.25912564152443,105.68880000000001,109.54121667528881,101.83638332471122,102.91766925807683,104.44650000000001,105.9753307419232,-1.1260493461676049,-0.772688366303105,20.06,11.72,9.745974775098794,9.334510540116957,102.937,-0.8014610878498529,-0.9258991905600644,-1
2022-11-30,102.026,103.462,101.952,102.799,132326,8,0,106.39314,103.064665,105.96818577988802,102.7353412969085,103.77605734998858,105.0354778559313,105.43535,109.34745594310051,101.52324405689949,102.6162932902449,104.25716666666666,105.89804004308843,-1.1721501234311944,-0.8525807177287229,30.19,30.79,15.736242823338609,11.555529574094635,102.112,0.6727906612347345,-0.8014610878498529,1
2022-12-01,102.777,102.85,100.553,100.771,134022,8,0,106.29748,103.117885,105.76437457283359,102.71579561236214,103.17504587999088,104.64779805084665,105.08120000000001,109.32197146755651,100.84042853244351,101.76209114505096,103.91041666666666,106.05874218828237,-1.3566889076299447,-0.9534023557089673,21.25,17.13,13.938852503791443,13.140356700742954,102.799,-1.9727818363991956,0.6727906612347345,-1
2022-12-02,100.685,100.827,99.474,99.751,121509,8,0,106.18398,103.16184,105.52855596213425,102.68629515850779,102.49023670399271,104.20263459167877,104.63055,109.11846757834743,100.14263242165256,100.78514809689726,103.49883333333334,106.21251856976941,-1.567177255277059,-1.0761573356225855,18.2,13.4,11.760189142654495,13.811761489928188,100.771,-1.0121959690784,-1.9727818363991956,-1
2022-12-05,99.843,101.123,99.681,100.653,107085,8,0,106.09047999999999,103.211525,105.33735768910938,102.66606336588582,102.12278936319417,103.87994053788978,104.22885000000001,108.62989261624887,99.82780738375115,100.28811804086176,103.1205,105.95288195913825,-1.6422757925472808,-1.1893810270075247,28.42,30.22,9.010208490808427,11.56975004575146,99.751,0.9042515864502665,-1.0121959690784,1
2022-12-06,100.539,101.038,99.839,100.392,107281,8,0,105.98816000000001,103.26263999999999,105.14342209345803,102.64343586970786,101.77663149055535,103.56285503444525,103.82385,108.06913798905767,99.57856201094232,99.82408199889817,102.75133333333333,105.6785846677685,-1.703218797046219,-1.2921485810152635,27.31,28.23,12.485536972756968,11.085311535406634,100.653,-0.25930672707222824,0.9042515864502665,-1
2022-12-07,100.227,100.927,99.823,100.037,116976,8,0,105.8707,103.305635,104.94317024665577,102.61750118443713,101.42870519244428,103.24232275858658,103.41405,107.45517011576445,99.37292988423556,99.47276977609775,102.28550000000001,105.09823022390228,-1.759875352741446,-1.3856939353605,25.77,25.4,13.989691806037717,11.828479089867708,100.392,-0.3536138337716044,-0.25930672707222824,-1
2022-12-08,100.007,100.699,99.784,100.542,93191,8,0,105.77112000000001,103.353055,104.77057533502222,102.59684943135817,101.25136415395544,102.99683887144234,103.1499,107.21668609715772,99.08311390284229,99.41433179327228,101.86225,104.31016820672772,-1.74392393224349,-1.457339934737098,31.92,36.7,13.405911433680485,13.293713404158396,100.037,0.504813219108935,-0.3536138337716044,1
