time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-09-13,14.5965,14.6049,14.502,14.562,42120,360,0,14.690720599999999,14.327473,14.790535906257764,14.383872444245544,14.759415729365987,14.889999403959392,15.049832,15.63834507769898,14.46131892230102,14.498754429265555,14.876503333333332,15.25425223740111,-0.06982735366628745,0.026864706117253792,28.99,19.15,6.592591841084105,6.03935680849776,14.5975,-0.2431923274533343,-0.5436967289624173,-1
2019-09-16,14.6283,14.7119,14.5798,14.6599,50257,360,0,14.700286600000002,14.3305933,14.785412929541774,14.386618987088871,14.73951258349279,14.86908127632672,15.009792000000001,15.58994863959205,14.429635360407952,14.492919396451214,14.821595000000002,15.15027060354879,-0.07729948218811522,0.006031868456179991,37.25,38.09,9.174234095506002,6.845999507448873,14.562,0.6722977612965364,-0.2431923274533343,1
2019-09-17,14.6482,14.8417,14.645199999999999,14.6937,43971,360,0,14.710722599999999,14.3333058,14.781816344069549,14.38967451955565,14.730350066794234,14.85313752393338,14.976507000000002,15.548947251312526,14.404066748687477,14.489781384668174,14.782378333333332,15.07497528199849,-0.07957651185977,-0.011089807607010005,39.97,43.78,13.936238984723142,9.901021640437746,14.6599,0.2305609178780088,0.6722977612965364,1
2019-09-18,14.6921,14.723,14.5846,14.6809,32947,360,0,14.724746600000001,14.3348193,14.777858840380548,14.392572285530221,14.720460053435389,14.837479567212164,14.951442,15.529533344047595,14.373350655952406,14.528972847816146,14.735453333333332,14.941933818850519,-0.08147473725083998,-0.025166793535776,39.24,41.95,18.976300319919872,14.028924466716333,14.6937,-0.0871121637164296,0.2305609178780088,-1
2019-09-19,14.6821,14.8344,14.6022,14.8174,39670,360,0,14.7418526,14.3372578,14.779409474091114,14.396799426967732,14.739848042748312,14.835654152011056,14.930092000000002,15.494711239543573,14.36547276045643,14.575125481896327,14.712578333333333,14.850031184770339,-0.07114457495323379,-0.03436234981926756,50.08,62.68,26.955867447779195,19.956135584140732,14.6809,0.9297795094306283,-0.0871121637164296,1
2019-09-20,14.8001,14.9853,14.7231,14.9007,37813,360,0,14.7609286,14.3412868,14.784165965303227,14.401813363017805,14.772018434198651,14.841567410919142,14.914907,15.465358043166207,14.364455956833792,14.566255722877628,14.72095,14.875644277122372,-0.05559536432173928,-0.038608952719761905,55.53,70.67,37.31179638664536,27.747988051448136,14.8174,0.5621769001309396,0.9297795094306283,1
2019-09-23,14.9039,14.96206,14.8342,14.8937,37950,360,0,14.7808986,14.3449213,14.788461417644278,14.406707757415639,14.796354747358922,14.84630673719922,14.895652000000002,15.420170498341834,14.37113350165817,14.56459266299819,14.722158333333335,14.879724003668478,-0.04333777349282819,-0.039554716874375166,54.96,69.11,51.81512875286729,38.69426419576394,14.9007,-0.04697765876771065,0.5621769001309396,-1
2019-09-24,14.8863,14.9511,14.8402,14.8616,38330,360,0,14.7990546,14.3472768,14.791329597344504,14.411234048386628,14.80940379788714,14.847697033817472,14.872022000000001,15.356432141907431,14.387611858092571,14.562224489940393,14.728241666666667,14.894258843392942,-0.035801053914704895,-0.03880398428244111,52.21,61.38,63.264879178404385,50.79726810597234,14.8937,-0.21552737063322835,-0.04697765876771065,-1
2019-09-25,14.8609,15.064,14.8555,14.9876,39894,360,0,14.8186526,14.3502763,14.799026475880014,14.416969032979797,14.845043038309711,14.86041548528861,14.850677000000001,15.270969669699085,14.430384330300917,14.549625853962159,14.7476,14.945574146037842,-0.019436945368713765,-0.034930576499695644,60.86,75.07,75.18844340512955,63.422817112133735,14.8616,0.847822576304047,-0.21552737063322835,1
2019-09-26,14.9853,15.0819,14.9282,15.0426,39266,360,0,14.842770600000001,14.353710799999998,14.808578378786681,14.423194216731241,14.884554430647771,14.876977713898736,14.836867000000002,15.21025971921502,14.463474280784983,14.555966181497592,14.781241666666666,15.006517151835741,-0.0020070945663714923,-0.028345880113030814,64.05,79.11,84.67793160534853,74.37708472962748,14.9876,0.3669700285569455,0.847822576304047,1
2019-09-27,15.0173,15.1941,15.0173,15.1182,39148,360,0,14.8669626,14.357364800000001,14.82072040314799,14.430109697161777,14.931283544518218,14.898907012635215,14.834562,15.200332485609195,14.468791514390805,14.559188331209237,14.817983333333332,15.076778335457428,0.017702413550182428,-0.019136221380388167,68.08,83.66,89.55401336911491,83.14012945986433,15.0426,0.5025726935503183,0.3669700285569455,1
2019-09-30,15.1177,15.22024,15.11067,15.1362,47102,360,0,14.8923766,14.361082799999998,14.833092152044147,14.437135471319372,14.972266835614576,14.92047910239565,14.829172,15.17317932722253,14.48516467277747,14.593965737016816,14.862875,15.131784262983185,0.034378496393063784,-0.008433277825697777,69.01,84.66,90.18517397338097,88.13903964928147,15.1182,0.11906179307061837,0.5025726935503183,1
2019-10-01,15.1332,15.3678,15.1137,15.3289,46685,360,0,14.920460600000002,14.3646898,14.852535597062024,14.446008750211718,15.043593468491661,14.957608274905137,14.841022,15.233348095974746,14.448695904025255,14.63204597461475,14.926783333333335,15.22152069205192,0.0624241054991046,0.005738198839262699,77.06,91.54,90.94653264989738,90.22857333079776,15.1362,1.2731068564104664,0.11906179307061837,1
2019-10-02,15.3108,15.39707,15.2002,15.2879,37709,360,0,14.9486526,14.367859799999998,14.86960871090273,14.454385777572796,15.09245477479333,14.987634795368306,14.865404999999999,15.302610898746549,14.42819910125345,14.67612518885845,14.979116666666664,15.28210814447488,0.0804151199782055,0.02067358306705126,72.55,81.78,90.5364699491505,90.55605885747627,15.3289,-0.2674686376713309,1.2731068564104664,-1
2019-10-03,15.2872,15.2918,15.1191,15.1545,40227,360,0,14.969944599999998,14.370895800000001,14.880780918318308,14.461352088243713,15.104863819834666,15.002804359425733,14.879169999999998,15.334217492465099,14.424122507534898,14.73648429197577,15.017516666666667,15.298549041357564,0.08295263707746336,0.03312939386913368,59.75,57.04,84.54323744915764,88.67541334940184,15.2879,-0.8725855088010825,-0.2674686376713309,-1
2019-10-04,15.1394,15.1883,15.0231,15.0351,35982,360,0,14.985268800000002,14.3737193,14.886832647011708,14.467061022689048,15.090911055867734,15.005740326750665,14.891494999999997,15.349406395248874,14.43358360475112,14.810747238208368,15.047033333333333,15.283319428458299,0.07447060475263712,0.04139763604583437,50.73,42.61,71.19028933492605,82.08999891107806,15.1545,-0.787884786697024,-0.8725855088010825,-1
2019-10-07,15.0634,15.194,15.02451,15.1782,28484,360,0,15.0056888,14.3775123,14.898258817717132,14.474137032413536,15.108368844694189,15.021418478864241,14.91264,15.382346863478453,14.442933136521546,14.859992103438401,15.077100000000002,15.294207896561602,0.0783918545864335,0.048796479753954194,59.06,58.38,66.27627953620352,74.00326877342906,15.0351,0.9517728515274326,-0.787884786697024,1
2019-10-08,15.1727,15.3077,15.0863,15.2751,40971,360,0,15.0271588,14.3820153,14.913036903296852,14.48210681318554,15.141715075755352,15.044480435331128,14.94445,15.421802873667644,14.467097126332355,14.892749730342546,15.108300000000002,15.323850269657457,0.08830061893386265,0.056697307589935894,63.73,66.23,71.05490426439434,69.50715771184129,15.1782,0.638415622405808,0.9517728515274326,1
2019-10-09,15.2677,15.28936,15.1231,15.1691,35954,360,0,15.0439148,14.385573800000001,14.923078593363643,14.488942566288173,15.147192060604283,15.055809486664662,14.969040000000001,15.439430044111004,14.498649955888999,14.938027354783655,15.13125,15.324472645216344,0.08660178052875622,0.06267820217769997,55.89,52.65,74.63052131028788,70.65390170362858,15.2751,-0.693939810541333,0.638415622405808,-1
2019-10-10,15.16259,15.229800000000001,15.0104,15.0487,42234,360,0,15.0516868,14.3893793,14.928004923035656,14.49451229199675,15.127493648483428,15.055163169695147,14.9916,15.430794407977544,14.552405592022456,14.990533000182205,15.146841666666667,15.303150333151128,0.07467930849593785,0.06507842344134754,48.29,40.78,62.97955710401351,69.5549942262319,15.1691,-0.7937188099491732,-0.693939810541333,-1
2019-10-11,15.0245,15.0317,14.7029,14.76024,46521,360,0,15.0512836,14.3933695,14.921425906446023,14.497156348792805,15.054042918786743,15.028351972450134,15.001512,15.409302381130725,14.593721618869274,14.911344765370362,15.127895,15.344445234629639,0.04147623999733874,0.060357986752545785,35.34,24.34,37.51451443505646,58.37486428311928,15.0487,-1.916843315369443,-0.7937188099491732,-1
2019-10-14,14.7396,14.864,14.7184,14.8299,34533,360,0,15.049465599999998,14.398089,14.917836655212847,14.50046723089437,15.009214335029396,15.010310884045575,15.010012,15.395439527484402,14.624584472515597,14.862232118113425,15.110170000000002,15.358107881886578,0.020546699264846424,0.052395729255005914,39.73,32.55,21.554573759380947,40.6828817661503,14.76024,0.471943545633402,-1.916843315369443,1
2019-10-15,14.8183,14.9117,14.7572,14.883,40527,360,0,15.0490516,14.402716,14.916470511871168,14.504273527104377,14.983971468023517,14.99873716731416,15.019477,15.381984637716418,14.656969362283583,14.825479624327093,15.09057,15.355660375672906,0.00815065795859482,0.0435467149957237,43.05,38.87,17.500036014232837,25.523041402890076,14.8299,0.3580604049925995,0.471943545633402,1
2019-10-16,14.8481,15.0511,14.8481,14.9386,40050,360,0,15.046873600000001,14.408135999999999,14.917338334935044,14.5085951835511,14.974897174418814,14.99327015210378,15.032362000000001,15.362708840975866,14.702015159024135,14.80280513158035,15.074103333333333,15.345401535086317,0.002781102428526694,0.0353935924822843,46.51,45.54,26.064700769744203,21.70643684778599,14.883,0.3735805953100968,0.3580604049925995,1
2019-10-17,14.9357,14.9618,14.7648,14.8266,40556,360,0,15.043175600000001,14.4130065,14.91377996885916,14.511759410580442,14.945237739535052,14.978118320094344,15.032822,15.361993773976344,14.703650226023655,14.769616842963943,15.032244999999998,15.294873157036053,-0.010391980706751625,0.026236477844477114,40.88,35.72,25.906238145314973,23.15699164309733,14.9386,-0.749735584325173,0.3735805953100968,-1
2019-10-18,14.8234,14.8505,14.7363,14.738199999999999,34872,360,0,15.033171600000001,14.4175595,14.906894479884292,14.514012550773671,14.903830191628042,14.956307563722131,15.024697,15.373923537197184,14.675470462802815,14.725268233420216,14.986436666666668,15.24760509991312,-0.027646197058246003,0.01545994286393249,36.9,29.45,18.95309026127119,23.641343058776783,14.8266,-0.596225702453701,-0.749735584325173,-1
2019-10-21,14.7528,14.805,14.7306,14.7578,40069,360,0,15.0226336,14.422575,14.90104763753589,14.51643829653712,14.874624153302435,14.938261421565574,15.017901999999998,15.382030061405239,14.653773938594757,14.688320696925405,14.953378333333333,15.218435969741261,-0.03928586859222882,0.004510780572700228,38.4,32.72,10.271259201636436,18.376862536074196,14.738199999999999,0.13298774612910957,-0.596225702453701,1
2019-10-22,14.7515,14.7719,14.568,14.5838,32084,360,0,15.0115716,14.426808,14.888606553710954,14.51710856224322,14.816459322641949,14.906037655968703,15.004012,15.409746350212972,14.598277649787027,14.613393989419782,14.91577,15.218146010580218,-0.06183790904087694,-0.008758957350015206,31.06,21.6,5.043312094903938,11.42255385260385,14.7578,-1.1790375259184915,0.13298774612910957,-1
2019-10-23,14.5794,14.7065,14.5794,14.6399,30080,360,0,14.996121600000002,14.431582,14.87885335552621,14.518330367594034,14.78114745811356,14.88184332360791,14.986626999999999,15.42237124723999,14.550882752760007,14.573825551006308,14.870911666666666,15.167997782327024,-0.07432696740901257,-0.02187255936181468,35.53,31.05,6.588294476727033,7.300955257755798,14.5838,0.38467340473675726,-1.1790375259184915,1
2019-10-24,14.6308,14.7053,14.5828,14.6884,28403,360,0,14.9843756,14.4364415,14.871384596485967,14.520022602742353,14.76259796649085,14.864257566916281,14.968917,15.422546525012153,14.515287474987845,14.580160635080198,14.82202,15.063879364919803,-0.07939586536229193,-0.03337722056191013,39.35,38.99,9.37767563426621,7.003094068632389,14.6399,0.3312864158908191,0.38467340473675726,1
2019-10-25,14.6776,14.6974,14.5652,14.6118,29059,360,0,14.970497600000002,14.440369500000001,14.861204808388479,14.520935810675265,14.732438373192682,14.8413068790148,14.943597,15.417163007946897,14.470030992053104,14.577229968408988,14.775578333333334,14.97392669825768,-0.0885729692816728,-0.044416370305862665,35.6,31.77,10.757706699124427,8.907892270039218,14.6884,-0.521499959151428,0.3312864158908191,-1
2019-10-28,14.6125,14.6302,14.5111,14.5511,29108,360,0,14.952305599999999,14.444031,14.8490438355105,14.521235951862577,14.696170698554146,14.814924435467999,14.914342000000001,15.408541291443006,14.420142708556996,14.55822872017053,14.734111666666665,14.909994613162802,-0.09959579463980006,-0.05545225517265015,32.81,26.84,9.23087794138613,9.788753424925583,14.6118,-0.4154176761247852,-0.521499959151428,-1
2019-10-29,14.5506,14.7201,14.5275,14.6142,32428,360,0,14.937401600000001,14.447275499999998,14.839834273333617,14.522160967266931,14.679776558843319,14.796676759516362,14.878606999999999,15.350592546095191,14.406621453904807,14.539816468058227,14.721941666666666,14.904066865275105,-0.1020632983290497,-0.06477446380393007,38.45,39.11,8.587036862131841,9.52520716754746,14.5511,0.43364419184803715,-0.4154176761247852,1
2019-10-30,14.6115,15.1245,14.5997,14.9903,61804,360,0,14.9335636,14.4531825,14.845734890065632,14.52681906709512,14.741881247074657,14.814278872287602,14.863727,15.300620134991593,14.426833865008408,14.52534331429882,14.73530833333333,14.945273352367842,-0.07283113400206176,-0.0663857978435564,60.62,72.93,32.535653192445814,16.78452266532126,14.6142,2.573524380397152,0.43364419184803715,1
2019-10-31,14.9806,15.1849,14.9482,15.0993,65184,360,0,14.930661599999999,14.460087000000001,14.85567861986698,14.532515394785717,14.813364997659725,14.84018988389782,14.860967000000002,15.291123112548437,14.430810887451567,14.50014123235186,14.753333333333332,15.006525434314804,-0.04040330002505499,-0.06118929827985613,64.76,77.46,59.92107418054905,33.68125474504223,14.9903,0.7271368818502655,2.573524380397152,1
2019-11-01,15.1066,15.162,14.9828,15.0182,45949,360,0,14.9269376,14.4671055,14.862052007323179,14.537348077424666,14.854331998127781,14.85637262172529,14.860122,15.28897093375498,14.431273066245021,14.494024045976765,14.759966666666665,15.025909287356566,-0.021005956595487874,-0.05315262994298248,59.52,67.02,80.22586592130641,57.56086443143375,15.0993,-0.5371109919002803,0.7271368818502655,-1
2019-11-04,14.8717,14.8822,14.7285,14.8029,34231,360,0,14.917419599999999,14.4728315,14.859732320761486,14.539990385111983,14.844045598502227,14.851511474295718,14.841357000000002,15.244994282374645,14.43771971762536,14.492982583391845,14.757991666666667,15.02300074994149,-0.02274415240884231,-0.04707093443615445,47.94,46.31,68.62075789057073,69.58923266414206,15.0182,-1.4335939060606484,-0.5371109919002803,-1
2019-11-05,14.7795,14.8219,14.6734,14.7486,47012,360,0,14.905707599999998,14.478604,14.855374190535546,14.542066102673058,14.82495647880178,14.84215588572338,14.815031999999999,15.167516336421908,14.46254766357809,14.493959830660778,14.758858333333334,15.02375683600589,-0.02817841804712451,-0.043292431158348466,45.44,42.2,51.271396062135004,66.7060066246707,14.8029,-0.3668200149970602,-1.4335939060606484,-1
2019-11-06,14.7469,14.87095,14.725,14.8057,39624,360,0,14.8935316,14.4859985,14.853426183063563,14.544689325532033,14.821105183041425,14.838841714293983,14.796861999999999,15.109702533407676,14.484021466592322,14.4972439795027,14.76285,15.0284560204973,-0.027559926247519684,-0.04014593017618271,48.62,48.24,40.75887998416922,53.55034464562498,14.7486,0.3871553910201664,-0.3668200149970602,1
2019-11-07,14.7877,14.8444,14.66029,14.7351,50637,360,0,14.881857599999998,14.493417499999998,14.848785940590483,14.54658395910883,14.80390414643314,14.829410649358165,14.781182000000001,15.072668162660948,14.489695837339054,14.521840080898375,14.775458333333333,15.02907658576829,-0.032393188498570424,-0.038595381840660255,44.97,41.53,37.40476897199943,43.14501500610121,14.8057,-0.4768433778882475,0.3871553910201664,-1
2019-11-08,14.6961,14.8662,14.6961,14.8551,37992,360,0,14.875673599999997,14.5011075,14.849033550763405,14.549653770460981,14.814143317146513,14.831746044871059,14.785925,15.07897663282057,14.492873367179431,14.545717747030055,14.793391666666665,15.041065586303274,-0.026238129709525992,-0.0361239314144334,51.87,54.86,42.67339467695641,40.27901454437501,14.7351,0.8143819858704715,-0.4768433778882475,1
2019-11-11,14.8433,14.9595,14.8387,14.87624,33207,360,0,14.8683184,14.5084062,14.85010047034131,14.552903384685251,14.826562653717211,14.835790949882782,14.788242,15.083373132317147,14.493110867682853,14.564073222302728,14.809045,15.05401677769727,-0.01943039841087746,-0.032785224813722216,53.04,57.02,46.163055308202054,42.08040631905263,14.8551,0.142308028892435,0.8143819858704715,1
2019-11-12,14.8777,14.9546,14.8004,14.9472,40590,360,0,14.8654244,14.516298200000001,14.85390829503381,14.55682673409137,14.85069012297377,14.845919045347983,14.791452000000001,15.091983000568662,14.49092099943134,14.603462467216747,14.836995,15.070527532783252,-0.00821464997563126,-0.02787110984610403,56.98,64.21,56.655783120609364,48.497411035255936,14.87624,0.4770022532575524,0.142308028892435,1
2019-11-13,14.9353,15.0061,14.8946,14.9079,41293,360,0,14.867577599999999,14.5231972,14.85602561679719,14.56032000041882,14.862132098379018,14.851553677589076,14.789916999999999,15.087727305333447,14.492106694666552,14.671368529719183,14.866728333333334,15.062088136947485,-0.0024688111733635054,-0.022790650111555923,54.15,57.55,59.267834174334475,54.02889086771529,14.9472,-0.26292549775209784,0.4770022532575524,-1
2019-11-14,14.9075,14.96813,14.7781,14.81619,46729,360,0,14.8663174,14.52917815,14.85446343574632,14.562865970563907,14.852943678703216,14.84833879780825,14.7893965,15.086984839640184,14.491808160359817,14.722161106748693,14.883560833333334,15.044960559917975,-0.005254848451661687,-0.019283489779577077,47.9,44.18,56.29712080736116,57.40691270076832,14.9079,-0.615177187933913,-0.26292549775209784,-1
2019-11-15,14.8042,14.8274,14.6624,14.7042,33058,360,0,14.864629400000002,14.53468765,14.848570751991563,14.564272279314515,14.823194942962573,14.835235270734772,14.787696500000001,15.086819772731833,14.48857322726817,14.690406987935786,14.859719166666666,15.029031345397547,-0.01631143209190533,-0.018689078242042727,41.35,32.62,43.682501854434946,53.08248561204352,14.81619,-0.7558623370785611,-0.615177187933913,-1
2019-11-18,14.7057,14.8265,14.6838,14.8105,28845,360,0,14.8657334,14.53973015,14.847077781325227,14.566722306386014,14.820655954370059,14.832986609758883,14.790331500000002,15.089283334197088,14.491379665802917,14.705056483151866,14.8356525,14.966248516848134,-0.016308340276236066,-0.018212930648881395,48.82,48.59,36.0598333750387,45.3464853456116,14.7042,0.7229227023571427,-0.7558623370785611,1
2019-11-19,14.74,14.8332,14.7145,14.7596,33420,360,0,14.8681474,14.54474265,14.843647280096787,14.568641487416999,14.808444763496048,14.826315099780803,14.799121499999998,15.083235870790705,14.515007129209291,14.709954827538734,14.814102499999999,14.918250172461264,-0.020180466742290903,-0.0186064378675633,45.69,42.55,27.27691284351714,35.67308269099693,14.8105,-0.34367509537152063,0.7229227023571427,-1
2019-11-20,14.7529,14.86498,14.7329,14.7796,36342,360,0,14.8701934,14.548392150000002,14.841135622053777,14.570740577094442,14.80267581079684,14.822068272528004,14.806106500000002,15.080936875631586,14.531276124368418,14.707099285935637,14.812160833333335,14.917222380731033,-0.021388765634586804,-0.019162903420968,47.19,45.85,26.244265307339436,29.860337175298422,14.7596,0.13550502723651547,-0.34367509537152063,1
2019-11-21,14.7847,14.79681,14.6424,14.6796,38260,360,0,14.8718354,14.55118165,14.834800891777158,14.571823755431812,14.778060648637474,14.809116611389094,14.805666500000001,15.0812763253869,14.530056674613101,14.690217622778245,14.806410833333333,14.92260404388842,-0.030068899916193104,-0.021344102720013018,40.84,33.73,17.646377707093137,23.72251861931657,14.7796,-0.6766082979241639,0.13550502723651547,-1
2019-11-22,14.6786,14.73267,14.5902,14.6994,29252,360,0,14.8745834,14.55434015,14.829491052883936,14.57309317080065,14.76232851890998,14.799142373990085,14.810046500000002,15.075801477544726,14.544291522455278,14.673168690798002,14.7975525,14.921936309201998,-0.03494742221755054,-0.024064766619520523,42.56,37.8,20.088397261612602,21.326346758681723,14.6796,0.13488105942940365,-0.6766082979241639,1
2019-11-25,14.6987,14.7921,14.6494,14.7653,27176,360,0,14.8766914,14.557631650000001,14.82697375669241,14.575005676563828,14.762922815127986,14.79606579453644,14.820756499999998,15.059831140164516,14.58168185983548,14.677918381552125,14.800069166666667,14.922219951781209,-0.03311438502097808,-0.025874690299812035,48.2,50.46,26.195329458444537,21.310034809050087,14.6994,0.4483176184061799,0.13488105942940365,1
2019-11-26,14.73872,14.8508,14.73633,14.7965,40706,360,0,14.8787474,14.561419149999999,14.825778707410358,14.577209600180108,14.769638252102391,14.7961052677604,14.8298715,15.049891746090653,14.609851253909346,14.675596019316426,14.795185833333335,14.914775647350243,-0.028811983969292854,-0.0264621490337082,50.78,55.78,39.32034944297521,28.53469205434411,14.7653,0.2113062382748776,0.4483176184061799,1
2019-11-27,14.7914,14.8301,14.6855,14.7465,36099,360,0,14.8800594,14.565117149999999,14.822669738492303,14.578894081770356,14.765010601681915,14.791595697964,14.8176815,15.027579629981652,14.60778337001835,14.669259805522632,14.784374166666666,14.8994885278107,-0.029101419225442626,-0.026990003072055086,46.6,45.9,43.09529534343193,36.20365808161722,14.7965,-0.33791775081946085,0.2113062382748776,-1
2019-11-28,14.7335,14.7882,14.6788,14.6846,27092,360,0,14.8774034,14.568491649999999,14.817255238943586,14.579945881951746,14.748928481345533,14.781868816330908,14.796946499999999,14.970202972576926,14.623690027423072,14.667257808183969,14.762490833333333,14.857723858482696,-0.033934436372280885,-0.02837888973210025,41.81,36.02,36.627394405706504,39.68101306403787,14.7465,-0.41976062116434454,-0.33791775081946085,-1
2019-11-29,14.6847,14.7571,14.6194,14.63559,51020,360,0,14.8721012,14.5717091,14.810131111926191,14.580499554768148,14.726260785076427,14.768570742119007,14.777816000000001,14.932639974031169,14.622992025968834,14.65633761334685,14.739798333333333,14.823259053319816,-0.04124390067396533,-0.030951891920473266,38.31,29.7,23.730864791215907,34.48451818011811,14.6846,-0.3337510044536418,-0.41976062116434454,-1
2019-12-02,14.6304,14.7118,14.529,14.5416,38061,360,0,14.865059199999997,14.575281100000002,14.79960048008595,14.580112494521698,14.689328628061142,14.747937038290004,14.764750999999999,14.950011477044637,14.57949052295536,14.60710297284286,14.716915833333331,14.826728693823803,-0.053998450760198935,-0.035561203688418405,32.44,20.9,12.08413361112654,24.147464269349644,14.63559,-0.6422016468075387,-0.3337510044536418,-1
2019-12-03,14.5337,14.6943,14.5257,14.6299,41180,360,0,14.8604252,14.5792371,14.792945559298266,14.58060789258616,14.677442902448913,14.737206398445458,14.758816000000001,14.953149051575918,14.564482948424084,14.59513007748344,14.710724166666667,14.826318255849895,-0.056332090277786406,-0.039715381006292,41.85,41.32,12.368795082331957,16.061264494891464,14.5416,0.6072234142047606,-0.6422016468075387,1
2019-12-04,14.6301,14.6552,14.5312,14.5909,39793,360,0,14.8524912,14.5825496,14.785022204031668,14.580710301615154,14.66013432195913,14.723905816768598,14.748076000000001,14.95423971954059,14.541912280459412,14.576519114666766,14.692424166666669,14.808329218666572,-0.06062959029552317,-0.04389822286413824,39.14,36.16,15.136623278809402,13.196517324089294,14.6299,-0.2665773518615966,0.6072234142047606,-1
2019-12-05,14.5844,14.6951,14.5521,14.644,35291,360,0,14.8445192,14.5853751,14.779491921520622,14.58134004985779,14.656907457567305,14.716641651607816,14.743520999999998,14.95459722934573,14.532444770654266,14.56957097551634,14.682790833333334,14.796010691150327,-0.05906974455106706,-0.04693252720152401,44.63,47.34,25.87895657759655,17.794791646245965,14.5909,0.3639254603897024,-0.2665773518615966,1
2019-12-06,14.6326,14.669599999999999,14.6049,14.6073,31823,360,0,14.8343012,14.587276600000001,14.772739297147265,14.581598357819404,14.646985966053844,14.70670150146165,14.731131,14.943640726165215,14.518621273834784,14.560422514852327,14.6684325,14.776442485147673,-0.06010211902989937,-0.04956644556719909,41.71,41.12,26.045350939243846,22.353643598549926,14.644,-0.2506145861786324,0.3639254603897024,-1
2019-12-09,14.6116,14.6887,14.57148,14.6669,26943,360,0,14.8249152,14.5895896,14.768588736474822,14.582447130378416,14.650968772843076,14.703083183146953,14.720664,14.923976447368126,14.517351552631872,14.55948212158641,14.667374166666667,14.775266211746924,-0.055471619045736276,-0.05074748026290653,47.94,53.52,33.51214336241456,28.47881695975165,14.6073,0.4080151704969337,-0.2506145861786324,1
2019-12-10,14.6641,14.8672,14.622,14.7833,38860,360,0,14.8140032,14.5927161,14.769165648769928,14.584445666394553,14.677435018274462,14.710375621042683,14.712468999999999,14.890199866747503,14.534738133252494,14.556645102824215,14.674365833333333,14.792086563842451,-0.04192610915449002,-0.048983206041223235,57.85,69.3,47.03346414173203,35.53031948113014,14.6669,0.7936237378041833,0.4080151704969337,1
2019-12-11,14.7804,14.8179,14.6628,14.6731,38720,360,0,14.801707200000001,14.5947721,14.76539836842601,14.585327799067244,14.676568014619571,14.706986928220621,14.700729,14.854703930020513,14.546754069979489,14.55634119561175,14.6666825,14.77702380438825,-0.039626622953035096,-0.04711188942358561,48.1,49.44,53.40399311423297,44.64986687279318,14.7833,-0.7454357281527213,0.7936237378041833,-1
2019-12-12,14.6662,14.70353,14.4886,14.49,46496,360,0,14.788417200000001,14.5946731,14.754598432409304,14.584379263753142,14.639254411695656,14.687260843836928,14.684419499999999,14.854299968853324,14.514539031146674,14.525379748479223,14.641140833333333,14.756901918187443,-0.051979713559266116,-0.04808545425072171,36.58,30.99,39.65473990765596,46.69739905454031,14.6731,-1.2478617333760433,-0.7454357281527213,-1
2019-12-13,14.4663,14.5549,14.368,14.5212,49470,360,0,14.7781392,14.5951346,14.745445552706979,14.583750614362565,14.615643529356525,14.672164403488114,14.675269499999999,14.859047494052136,14.491491505947861,14.507372413340706,14.622365833333333,14.73735925332596,-0.058576810603359064,-0.05018372552124918,39.36,36.07,24.740468092761873,39.26640037155026,14.49,0.21532091097309358,-1.2478617333760433,1
2019-12-16,14.5155,14.5282,14.3323,14.3769,30575,360,0,14.762113200000002,14.595362600000001,14.730992785934157,14.58169239929428,14.56789482348522,14.645322184989194,14.653589499999999,14.868162740591254,14.439016259408744,14.447340617692555,14.596724166666668,14.74610771564078,-0.07458904548857959,-0.055064789514715266,32.04,25.3,13.132297693602235,25.842501898006685,14.5212,-0.9937195273117982,0.21532091097309358,-1
2019-12-17,14.3666,14.4405,14.3384,14.3812,34448,360,0,14.744235199999999,14.5954746,14.717275421779878,14.579697450047572,14.530555858788176,14.621311077262904,14.634669500000001,14.873837584613808,14.395501415386194,14.403099492988524,14.575524999999999,14.747950507011474,-0.08594120620504953,-0.06124007285278212,32.46,26.12,16.05633511655657,17.97636696764022,14.3769,0.029909090276758477,-0.9937195273117982,1
2019-12-18,14.3813,14.4567,14.2639,14.3057,31396,360,0,14.726967199999999,14.5949176,14.701135209161059,14.57697110726103,14.485584687030542,14.592619161148095,14.610974500000001,14.880044708343181,14.341904291656821,14.350206060328421,14.555866666666665,14.761527273004909,-0.09987875427402138,-0.06896780913702998,28.92,21.04,8.136154124831586,12.44159564499679,14.3812,-0.524990960420546,0.029909090276758477,-1
2019-12-19,14.28335,14.3594,14.2039,14.2228,29713,360,0,14.710449199999998,14.593337100000001,14.682376965664547,14.573447016641518,14.433027749624435,14.55899923740736,14.5881345,14.903580392757933,14.272688607242069,14.278058322692205,14.521941666666665,14.765825010641125,-0.11627337165827178,-0.07842892164127835,25.49,16.61,6.306614895638904,10.16636804567568,14.3057,-0.5794892944770313,-0.524990960420546,-1
