time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-09-20,19.90267,20.07837,19.89877,19.9822,35521,5,0,20.1939598,20.284005949999997,20.102761725088232,20.239868804523667,19.986870960660724,20.02102207668152,20.005004500000002,20.193314068048007,19.816694931951996,19.864150058741952,19.98643583333333,20.10872160792471,-0.04604940545864977,-0.05406773031756862,48.4,49.4,41.23774057960335,45.8891510786653,19.90907,0.3673200204730831,-0.6353446257979956,1
2022-09-21,20.00167,20.08243,19.88047,20.01526,59266,2,0,20.179616199999998,20.2790059,20.099330284888694,20.237633891045817,19.99254876852858,20.020498251528654,20.011359000000002,20.191885867018254,19.83083213298175,19.86484170872891,19.987575833333334,20.11030995793776,-0.040869591063710686,-0.051428102466797035,50.5,53.36,43.305609257673005,43.77116651041734,19.9822,0.16544724805078737,0.3673200204730831,1
2022-09-22,19.99487,20.07742,19.83913,19.95077,59660,2,0,20.1624762,20.2746429,20.093504391363645,20.234779523970733,19.984193014822864,20.0141593195715,20.012519,20.19116572791693,19.833872272083074,19.866784891299794,19.97303833333333,20.07929177536687,-0.04149008302136892,-0.04944049857771141,46.36,44.81,48.84439094001042,44.462580259095624,20.01526,-0.32220415822729054,0.16544724805078737,-1
2022-09-23,19.93077,20.26365,19.90167,20.20283,59273,5,0,20.1558774,20.271484700000002,20.097791670133695,20.234461618259584,20.02792041185829,20.031311199610457,20.021791999999998,20.21879364512872,19.824790354871276,19.84640656147326,19.989054166666666,20.131701771860072,-0.021396051557747597,-0.04383160917371865,60.57,69.05,64.07962613689952,52.07654211152768,19.95077,1.2634098834280572,-0.32220415822729054,1
2022-09-26,20.18696,20.45002,20.18688,20.39567,66215,5,0,20.1545834,20.269605199999997,20.10947317326571,20.236065681759488,20.10147032948663,20.0644347269186,20.040762,20.29634184635612,19.78518215364388,19.806426987223674,20.02575416666667,20.245081346109664,0.009974212997029497,-0.03307044473956903,67.89,78.2,75.28587939790505,62.736632158271696,20.20283,0.9545197380762982,1.2634098834280572,1
2022-09-27,20.39177,20.43197,20.26013,20.37303,69898,5,0,20.1517734,20.267421900000002,20.119808735098424,20.237428510796708,20.155782263589305,20.09248884265327,20.0515,20.341635516680427,19.761364483319575,19.816944141879485,20.067200833333334,20.317457524787184,0.03263234946590643,-0.01992988589847394,66.26,74.95,89.76244970555537,76.37598508012002,20.39567,-0.11100395329007862,0.9545197380762982,-1
2022-09-28,20.36517,20.57913,20.11797,20.14957,76940,5,0,20.1438566,20.2646589,20.12097584352594,20.23655429675893,20.154539810871448,20.0976780387757,20.052285,20.34339105410987,19.761178945890133,19.86383992239579,20.09313,20.322420077604207,0.03218670311570193,-0.009506568095638764,52.35,49.53,76.41102316864085,80.48645075736712,20.37303,-1.096842246833185,-0.11100395329007862,-1
2022-09-29,20.12757,20.27597,20.1105,20.1682,79369,2,0,20.1345668,20.26231315,20.122827771230806,20.23587415450262,20.157271848697157,20.104089126159728,20.0518315,20.342184594508076,19.76147840549192,19.869795771375628,20.100940833333333,20.332085895291037,0.03295690380296534,-0.0010138737159179432,53.27,51.25,62.44288528581246,76.20545272000292,20.14957,0.0924585487432239,-1.096842246833185,1
2022-09-30,20.15297,20.19677,20.04977,20.13666,64850,5,0,20.1259546,20.25999665,20.123370211574695,20.234886948985185,20.153149478957726,20.10705011469066,20.061461,20.349646143814553,19.77327585618545,19.894124138060647,20.115988333333334,20.33785252860602,0.030668748742527896,0.005322650775771225,51.38,47.8,47.520781475913594,62.12489664345566,20.1682,-0.15638480380003594,0.0924585487432239,-1
2022-10-03,20.13496,20.14107,19.95069,20.02237,59791,5,0,20.116893400000002,20.2566476,20.119409418963926,20.23277235247787,20.126993583166183,20.099351922446054,20.0625005,20.349963244192033,19.775037755807965,19.887179873087902,20.111833333333333,20.336486793578764,0.01940938225651223,0.008139997071919427,44.89,36.62,39.756744737406976,49.90680383304437,20.13666,-0.5675717820134984,-0.15638480380003594,-1
2022-10-04,20.00547,20.04767,19.94967,19.97217,58788,5,0,20.1070114,20.2532526,20.113635324102596,20.23017929424426,20.096028866532947,20.08778992949641,20.054848,20.343371411499685,19.766324588500314,19.876278285983705,20.106483333333333,20.33668838068296,0.006362193331497679,0.007784436323835077,42.25,32.45,28.98048536196499,38.75267052509522,20.02237,-0.2507195701607734,-0.5675717820134984,-1
2022-10-05,19.96497,20.1547,19.94082,20.02627,55132,2,0,20.0995454,20.2505341,20.11020923296132,20.228150346042824,20.08207709322636,20.082197208633097,20.055629500000002,20.343754103216067,19.767504896783937,19.900197008062264,20.116249999999997,20.33230299193773,0.0003832026542767153,0.006304189589923405,46.09,41.43,22.676576576576437,30.47126889198283,19.97217,0.2708769252414811,-0.2507195701607734,1
2022-10-06,20.07207,20.15848,20.01482,20.11877,62738,5,0,20.0963074,20.2488196,20.11054494931578,20.227061984390655,20.08941567458109,20.08552200784827,20.0638045,20.34934154344343,19.77826745655657,19.920219658417572,20.127630833333335,20.335042008249097,0.0030733586461444418,0.005658023401167613,52.21,54.39,27.01891891891891,26.225326952486814,20.02627,0.46189330314632127,0.2708769252414811,1
2022-10-07,20.11117,20.13927,19.98989,20.03527,63563,5,0,20.090108999999998,20.2465301,20.107592990519084,20.225153606436518,20.078586539664872,20.080953643498425,20.0717845,20.34447591368663,19.79909308631337,19.923762420153913,20.129298333333335,20.334834246512756,-0.0015149619715764118,0.004223426326618808,46.81,43.52,29.861261261261358,26.51891891891893,20.11877,-0.41503531279497574,0.46189330314632127,-1
2022-10-10,20.02939,20.05727,19.94004,19.95757,64826,5,0,20.081481600000004,20.2438341,20.101709735988923,20.222491082989386,20.054383231731897,20.069736948634933,20.077742,20.334521734993654,19.820962265006347,19.92542011291182,20.129865,20.334309887088178,-0.011290826136782783,0.0011205758339384898,42.25,35.32,26.766666666666765,27.882282282282375,20.03527,-0.38781608633174924,-0.41503531279497574,-1
2022-10-11,19.94767,20.11272,19.93478,20.07527,72300,2,0,20.0672416,20.241556600000003,20.1006728835972,20.22102619659148,20.058560585385518,20.070239953304483,20.077782,20.334559932975967,19.82100406702403,19.91649352827678,20.119235,20.321976471723218,-0.009432134800267278,-0.0009899662929026636,50.48,52.33,24.807207207207227,27.14504504504515,19.95757,0.589751157079732,-0.38781608633174924,1
2022-10-12,20.05647,20.11411,19.96747,19.98817,79226,5,0,20.0574534,20.2386276,20.096261005809072,20.21870921951097,20.044482468308416,20.06277904845862,20.079386,20.333490091142608,19.82528190885739,19.919740269195472,20.085276666666665,20.25081306413786,-0.014816554581631891,-0.0037552839506485095,45.12,42.09,20.228165912790896,23.934013262221658,20.07527,-0.4338671410147876,0.589751157079732,-1
2022-10-13,19.96997,20.15792,19.94754,19.97707,83806,0,0,20.0503374,20.23607445,20.09158684871852,20.216304849167578,20.030999974646733,20.05498731678056,20.074627999999997,20.332623747994827,19.816632252005167,19.94447206679128,20.05228,20.160087933208718,-0.01975173754900794,-0.006954574670320396,44.45,40.82,17.080765187008925,20.705379435669048,19.98817,-0.055532847679395925,-0.4338671410147876,-1
2022-10-14,19.97897,20.10446,19.95867,20.05957,77696,2,0,20.043067399999998,20.23454545,20.09033128602368,20.21474529842959,20.036713979717387,20.055403924345963,20.075788,20.333293412260424,19.818282587739574,19.946133152798815,20.04478,20.143426847201184,-0.016812046283568804,-0.008926068992970078,50.63,53.8,12.899429501979673,16.736120200593195,19.97707,0.41297347408804086,-0.055532847679395925,1
2022-10-17,20.01947,20.05817,19.96945,19.99527,51413,2,0,20.0379234,20.232721299999998,20.086603392454126,20.21256146461437,20.028425183773912,20.049937203950876,20.080098,20.32904053213023,19.83115546786977,19.947499071684106,20.030369166666667,20.113239261649227,-0.019446623824510567,-0.011030179959278175,46.13,44.33,11.772587361941218,13.917594016976638,20.05957,-0.32054525595512917,0.41297347408804086,-1
2022-10-18,19.98617,20.06544,19.95673,20.02327,59724,2,0,20.033425400000002,20.23092755,20.084119730004943,20.21067796745403,20.02739414701913,20.047512912682613,20.082151500000002,20.32849393948295,19.835809060517054,19.953409403607807,20.02092,20.088430596392193,-0.019055519347190852,-0.012635247836860711,48.38,49.2,18.23008483707079,14.300700566997259,19.99527,0.14003311783234995,-0.32054525595512917,1
2022-10-19,20.01757,20.17641,20.00805,20.10307,63568,2,0,20.0349594,20.2297219,20.084862877847886,20.209607241409714,20.042529317615305,20.052563556984193,20.086542,20.331082617696552,19.84200138230345,19.95200839861561,20.027645,20.10328160138439,-0.012166129578950802,-0.012541424185278729,54.47,61.26,33.186242303689085,21.062971500900396,20.02327,0.39853630301143195,0.14003311783234995,1
2022-10-20,20.10677,20.1573,20.02026,20.03877,67339,5,0,20.0368048,20.2282579,20.083055314010714,20.20790736836086,20.041777454092248,20.051309597258356,20.090942000000002,20.328623087391087,19.853260912608917,19.961796336014032,20.033195000000003,20.104593663985973,-0.011759158910628287,-0.012384971130348641,49.21,49.44,44.40261545643467,31.939647532398215,20.10307,-0.31985164454980675,0.39853630301143195,-1
2022-10-21,20.03917,20.13954,19.88417,19.91527,85083,2,0,20.0381528,20.226320400000002,20.076475497775,20.204995553750308,20.0164759632738,20.03894236114396,20.076563999999998,20.320149174375228,19.832978825624767,19.9373211336641,20.023945,20.110568866335903,-0.021158151590313423,-0.014139607222341598,40.7,33.78,39.30469628296556,38.964518014363136,20.03877,-0.6163052921910883,-0.31985164454980675,-1
2022-10-24,19.91988,20.00587,19.89551,19.93019,87231,5,0,20.0402092,20.2245395,20.070738811587745,20.2022611701309,19.99921877061904,20.029055782858144,20.05329,20.255987712368483,19.850592287631518,19.92510240169338,20.00823,20.091357598306622,-0.027090716777070867,-0.016729829133287452,42.06,36.8,23.142047884724153,35.61645320804149,19.91527,0.07491738751219668,-0.6163052921910883,1
2022-10-25,19.93587,19.94257,19.85376,19.88407,49924,2,0,20.0397892,20.22195,20.063418466035287,20.199095088836067,19.976189016495233,20.01587525714377,20.028842,20.18368350588076,19.87400049411924,19.899160628693746,19.995630000000002,20.092099371306258,-0.03510910013675428,-0.020405683333980816,38.96,31.28,11.927783122212013,24.79150909663394,19.93019,-0.2314077286769356,0.07491738751219668,-1
2022-10-26,19.87077,19.98141,19.80958,19.94047,72243,5,0,20.0391332,20.21908465,20.058596957563314,20.19652170486755,19.96904521319619,20.009020233767064,20.018387,20.167335098085957,19.869438901914044,19.896222055979244,19.994204999999997,20.09218794402075,-0.036492060317286246,-0.023622958730641904,44.59,44.1,20.27426317623949,18.44803139439192,19.88407,0.2836441432765069,-0.2314077286769356,1
2022-10-27,19.93117,20.03717,19.81007,19.83597,72354,2,0,20.033378,20.21555065,20.04986648863926,20.19293412571464,19.942430170556953,19.993288394333696,20.0017755,20.154249017629873,19.84930198237013,19.86395276674871,19.974263333333333,20.084573899917956,-0.045495894529185676,-0.02799754589035066,37.4,30.8,17.423175554934417,16.54174061779534,19.94047,-0.5240598641857552,0.2836441432765069,-1
2022-10-28,19.82997,19.89078,19.78317,19.78874,68135,2,0,20.0259582,20.212120499999997,20.03962623418282,20.188912293617978,19.911692136445566,19.974693085757906,19.9843795,20.15013760537778,19.81862139462222,19.8236133418822,19.957644166666668,20.091674991451136,-0.05579934418775423,-0.033557905549831374,34.56,26.31,14.76396139695405,17.487133376042685,19.83597,-0.2381028001151364,-0.5240598641857552,-1
2022-10-31,19.78947,19.91827,19.78947,19.79607,45960,5,0,20.0189542,20.208246499999998,20.030075009312906,20.18500341507452,19.888567709156455,19.958454623416277,19.9730645,20.1568226849563,19.7893063150437,19.79330759072232,19.942560833333335,20.09181407594435,-0.0626512281745164,-0.039376570074768386,35.42,28.34,3.963648440681291,12.050261797523286,19.78874,0.03704126690229348,-0.2381028001151364,1
2022-11-01,19.79947,19.82667,19.67979,19.74297,59944,5,0,20.0143742,20.203924999999998,20.01881598933985,20.180605072635966,19.859448167325162,19.938865112196613,19.9616045,20.170961324341686,19.752247675658314,19.756138117370604,19.9161775,20.076216882629396,-0.07154143667497692,-0.045809543394810096,32.01,22.69,5.806292650001865,8.177967495879102,19.79607,-0.2682350587768223,0.03704126690229348,-1
2022-11-02,19.74567,19.76065,19.50367,19.67457,67022,2,0,20.010102200000002,20.1985895,20.00531614662064,20.175569897783866,19.82247253386013,19.9148382838151,19.9440195,20.185338348120986,19.702700651879013,19.705665050945683,19.8894525,20.07323994905432,-0.08314782297391332,-0.05327719931063074,28.09,17.18,13.802004532370995,7.85731520768475,19.74297,-0.3464524334484631,-0.2682350587768223,-1
2022-11-03,19.66527,19.77899,19.62947,19.65447,69753,5,0,20.004640199999997,20.193009,19.991557474204143,20.170384824174075,19.788872027088104,19.891168439831908,19.9208045,20.179143960203906,19.662465039796093,19.662127772704753,19.858719166666667,20.05531056062858,-0.09289701083805468,-0.06120116161611554,27.0,15.78,20.18045543482344,13.262917539065468,19.67457,-0.10216233442458256,-0.3464524334484631,-1
2022-11-04,19.64057,19.6749,19.4585,19.51587,79245,2,0,19.9946102,20.186564999999998,19.97290306345104,20.16387223885891,19.734271621670484,19.85705039984719,19.894834499999998,20.201779825454633,19.587889174545364,19.59977325590074,19.809785833333333,20.019798410765926,-0.11053301830040496,-0.07106753295297343,20.74,9.25,18.603539321655504,17.52866642961668,19.65447,-0.7051830957537919,-0.10216233442458256,-1
2022-11-07,19.54589,19.57637,19.43197,19.44957,61610,2,0,19.9832762,20.1806745,19.952380198217668,20.156764753895143,19.677331297336387,19.82000672713381,19.8694345,20.230681976418115,19.508187023581886,19.530080589345097,19.760685833333334,19.99129107732157,-0.12837965641706006,-0.08252995764579076,18.44,7.41,10.923745912707675,16.569246889728905,19.51587,-0.33972351732204364,-0.7051830957537919,-1
2022-11-08,19.43907,19.56728,19.43298,19.53267,56660,2,0,19.970764199999998,20.17565475,19.93592097475815,20.150554855846433,19.648399037869112,19.793885206485278,19.8423045,20.21882011282165,19.465788887178352,19.491822855056874,19.7288025,19.965782144943127,-0.13426998934130907,-0.09287796398489442,29.47,29.36,8.079593821793047,12.535626352052107,19.44957,0.42725880315090947,-0.33972351732204364,1
2022-11-09,19.52487,19.63125,19.50747,19.57097,64312,5,0,19.9595062,20.170643249999998,19.92160917182646,20.144787842355424,19.63291323029529,19.773620187713888,19.821444500000002,20.209378233591792,19.43351076640821,19.472572283457836,19.698867500000002,19.925162716542168,-0.13429950956011893,-0.10116227309993933,34.09,37.85,11.964076181448883,10.322471971983235,19.53267,0.1960817440728846,0.42725880315090947,1
2022-11-10,19.56947,19.60009,19.32047,19.32087,74558,2,0,19.9423782,20.16449175,19.898050772931306,20.1365896548693,19.570504584236232,19.7324610797399,19.7886345,20.226193300641096,19.351075699358905,19.39384015854199,19.651934166666667,19.910028174791343,-0.15274315634625069,-0.11147844974920161,23.01,19.11,11.194615560964529,10.41276185473552,19.57097,-1.2779131540235356,0.1960817440728846,-1
2022-11-11,19.31297,19.5911,19.26346,19.49877,73677,2,0,19.9334722,20.158583750000002,19.882392703404587,20.13024319064175,19.556157667388987,19.71121643612718,19.760594500000003,20.19698402125192,19.324204978748085,19.386318524326708,19.615125833333334,19.84393314233996,-0.15126119122032833,-0.11943499804342697,38.9,43.84,16.70457157852879,13.287754440314098,19.32087,0.9207659903513798,-1.2779131540235356,1
2022-11-14,19.49877,19.57197,19.31682,19.36327,65000,5,0,19.920706,20.15245675,19.8620349503299,20.122611616605514,19.517580133911192,19.6795849419338,19.728994500000002,20.183967474866076,19.27402152513393,19.34855570206263,19.575734166666667,19.802912631270704,-0.15918544998240947,-0.12738508843122348,33.06,33.95,14.456399170015345,14.118528769836255,19.49877,-0.6949156280114055,0.9207659903513798,-1
2022-11-15,19.33959,19.47191,19.24971,19.35777,81201,2,0,19.905357000000002,20.14615195,19.84225985423853,20.115001252261184,19.485618107128953,19.650329038121637,19.6957195,20.157036546355855,19.234402453644144,19.318215373186487,19.53982,19.76142462681351,-0.1640185820611677,-0.13471178715721233,32.83,33.57,19.011995978460796,16.72432224233501,19.36327,-0.028404293283113002,-0.6949156280114055,-1
2022-11-16,19.35877,19.40231,19.28111,19.34967,61603,2,0,19.892137599999998,20.14050845,19.82294260505271,20.10738601592028,19.458428485703163,19.622996398292397,19.658049499999997,20.102909553251013,19.21318944674898,19.301467320114423,19.50262,19.703772679885578,-0.16658222021903768,-0.1410858737695774,32.46,32.89,13.858107218297667,15.775500788924637,19.35777,-0.04184366277726337,-0.028404293283113002,-1
2022-11-17,19.32877,19.47557,19.30847,19.40977,60601,2,0,19.8812276,20.13474145,19.80673975779574,20.100444563025555,19.44869678856253,19.603612180265813,19.6265995,20.04764935355478,19.20554964644522,19.303060971381043,19.474853333333332,19.64664569528562,-0.16189809375903152,-0.14524831776746824,38.22,43.56,17.538382318220044,16.80282850499287,19.34967,0.3105996122931387,-0.04184366277726337,1
2022-11-18,19.40877,19.53532,19.38056,19.46268,53647,2,0,19.8729678,20.129372999999998,19.793247218274338,20.09409864697555,19.45149343085002,19.59080016387801,19.60397,20.00886800083417,19.19907199916583,19.31104483344852,19.457195833333333,19.603346833218147,-0.15216246084866825,-0.14663114638370825,43.03,51.97,25.26832759190192,18.88827237613991,19.40977,0.2725946778349142,0.3105996122931387,1
2022-11-21,19.40996,19.59227,19.40996,19.54057,56856,5,0,19.8670108,20.125027,19.783338307753777,20.08859089924445,19.469308744680017,19.586233785343644,19.584488999999998,19.961244050338426,19.20773394966157,19.32456273419031,19.447704166666664,19.57084559914302,-0.13658733579526583,-0.14462238426601978,49.54,62.3,38.60244825994223,27.136386056688096,19.46268,0.40020182215398936,0.2725946778349142,1
2022-11-22,19.52977,19.57013,19.41537,19.44207,43122,5,0,19.8543628,20.12029,19.76995523686147,20.082157855470875,19.463860995744014,19.57312798667604,19.562389,19.9174912488742,19.2072867511258,19.322334076791563,19.441554166666666,19.56077425654177,-0.1306856015135942,-0.14183502771553466,42.61,46.49,42.7366831513512,35.535819667731815,19.54057,-0.5040794613463073,0.40020182215398936,-1
2022-11-23,19.42117,19.4516,19.32867,19.35681,47871,5,0,19.8423772,20.1157112,19.753753462866904,20.07494046387415,19.442450796595214,19.553462715160034,19.533206,19.85344733670643,19.21296466329357,19.30967311615832,19.433824166666668,19.557975217175017,-0.13137380854062286,-0.1397427838805523,37.51,36.48,38.82878366732293,40.055971692872156,19.44207,-0.43853355121137305,-0.5040794613463073,-1
2022-11-24,19.35507,19.39421,19.33657,19.38057,30642,5,0,19.828544,20.1110787,19.73911881726428,20.06803130502963,19.43007463727617,19.537745195600028,19.510436,19.80506621551688,19.215805784483116,19.303881136742373,19.421149166666666,19.53841719659096,-0.12852048004566186,-0.13749832311357424,39.77,40.91,31.943432312642944,37.83629971043906,19.35681,0.12274749816731934,-0.43853355121137305,1
2022-11-25,19.37337,19.42047,19.30067,19.32447,36969,2,0,19.814306000000002,20.106286700000002,19.722858079332347,20.06063268507909,19.40895370982094,19.51835654145457,19.487222499999998,19.763044081669253,19.211400918330742,19.298891034863715,19.400607500000003,19.50232396513629,-0.12929555908755574,-0.13585777030837054,36.28,33.92,26.360286851548164,32.377500943838044,19.38057,-0.2894651705290241,0.12274749816731934,-1
2022-11-28,19.30727,19.36737,19.29462,19.29917,40744,2,0,19.802107999999997,20.101257699999998,19.706242860535003,20.053055941943974,19.386996967856753,19.498430492231428,19.4623775,19.710578712153637,19.21417628784636,19.293556412023786,19.398799166666667,19.504041921309547,-0.13044759470057699,-0.13477573518681185,34.74,30.94,22.2851251943876,26.86294811952627,19.32447,-0.130922089971941,-0.2894651705290241,-1
2022-11-29,19.30359,19.32147,19.03947,19.22447,48856,2,0,19.7869534,20.0958932,19.687349807180688,20.04481130570573,19.354491574285404,19.473524992937662,19.436452499999998,19.669881257256986,19.20302374274301,19.25878816891712,19.375940833333335,19.49309349774955,-0.13582257878826454,-0.1349851039071024,30.43,23.37,21.852236496607105,23.499216180847657,19.29917,-0.38706327785080763,-0.130922089971941,-1
2022-11-30,19.21337,19.45893,19.19425,19.26237,54204,5,0,19.7718956,20.0910412,19.670683932389288,20.037025820076817,19.336067259428326,19.454329084488784,19.415842500000004,19.633812339460754,19.197872660539254,19.24122333107384,19.3675325,19.49384166892616,-0.13546255117846684,-0.1350805933613753,35.03,33.67,28.761476921977373,24.299612870990728,19.22447,0.1971445766775437,-0.38706327785080763,1
2022-12-01,19.26067,19.34761,19.11675,19.13567,60395,2,0,19.7555936,20.0839797,19.649702993864217,20.028057105449186,19.295987807542662,19.425360076807983,19.389902499999998,19.61155543978323,19.168249560216765,19.190136090203033,19.349024166666666,19.5079122431303,-0.14374386799496364,-0.13681324828809296,28.05,21.56,30.24116402343671,26.951625814007098,19.26237,-0.6577591438644337,0.1971445766775437,-1
2022-12-02,19.12427,19.4441,19.10747,19.38877,63272,2,0,19.7393124,20.0792252,19.63947032743817,20.021696039723324,19.31454424603413,19.422033706189076,19.3835475,19.597545574558048,19.16954942544195,19.19254003666506,19.3522825,19.51202496333494,-0.1284036590278923,-0.13513133043605285,50.29,58.67,40.30390738060793,33.1021827753407,19.13567,1.3226607691290582,-0.6577591438644337,1
2022-12-05,19.32686,19.86449,19.32686,19.73567,63995,2,0,19.726112399999998,20.075581850000003,19.643242863617065,20.01885000947732,19.398769396827305,19.450546096535522,19.397852500000003,19.66034612033114,19.135358879668864,19.154055987669704,19.379440833333334,19.604825678996963,-0.08724875275422761,-0.1255548148996878,66.34,77.17,54.991852702297685,41.845641368780804,19.38877,1.789180025344561,1.3226607691290582,1
2022-12-06,19.69807,19.86197,19.62803,19.75797,53198,2,0,19.7138112,20.0710138,19.64774196700463,20.016254188487498,19.470609517461845,19.4784937241232,19.4091175,19.710277043953944,19.107957956046057,19.130182384612276,19.404048333333336,19.677914282054395,-0.052231675158004975,-0.11089018695135125,67.1,77.97,78.22068015647112,57.838813413125614,19.73567,0.11299337696668577,1.789180025344561,1
2022-12-07,19.74896,19.83137,19.62517,19.66547,49516,2,0,19.7041292,20.06620415,19.64843718398484,20.0127637985523,19.509581613969477,19.495491567384725,19.4138425,19.72770846329412,19.09997653670588,19.12449435333934,19.41445666666667,19.704418979994,-0.03158032746685535,-0.09502821505445208,60.65,66.07,82.45052645188395,71.88768643688428,19.75797,-0.4681655048570321,0.11299337696668577,-1
2022-12-08,19.65765,19.73641,19.60857,19.62537,51438,2,0,19.6932726,20.061151149999997,19.647532588534453,20.00890913389009,19.53273929117558,19.507298697622478,19.429067500000002,19.7528029474174,19.105332052582604,19.126827351958394,19.42973166666667,19.732635981374944,-0.01823946728185888,-0.07967046549993344,57.93,61.03,77.99406883065461,79.55509181300326,19.66547,-0.20391071253318405,-0.4681655048570321,-1
2022-12-09,19.62947,19.83817,19.6117,19.77487,53560,2,0,19.6860368,20.055271649999998,19.652526212513493,20.006580386289194,19.581165432940466,19.531623361474978,19.4428725,19.799224171687587,19.086520828312413,19.13236792106288,19.464570000000002,19.796772078937124,0.004346556706749993,-0.06286706105859675,64.59,71.26,78.67688056047125,79.70715861433665,19.62537,0.7617690774747166,-0.20391071253318405,1
2022-12-12,19.74598,19.91637,19.72998,19.8642,39552,5,0,19.6828734,20.0480123,19.6608271453561,20.00516366602761,19.637772346352374,19.561857601340886,19.467919,19.86630733581762,19.069530664182377,19.137006911734613,19.5048725,19.87273808826539,0.029118666023105533,-0.044469915642256296,67.99,75.97,84.73477538506421,80.46857492539674,19.77487,0.4517349545155147,0.7617690774747166,1
2022-12-13,19.84146,19.88397,19.51987,19.53059,48778,2,0,19.6740418,20.038805399999998,19.65571980632253,20.00044153999748,19.6163358770819,19.559015092128078,19.47656,19.872506421879944,19.080613578120055,19.163324944920568,19.522049166666665,19.880773388412763,0.021582413595481853,-0.03125944979470867,48.43,43.04,79.73141736037856,81.04769110197138,19.8642,-1.6794534891916069,0.4517349545155147,-1
2022-12-14,19.51607,19.76229,19.51297,19.61127,61987,2,0,19.6657418,20.0323554,19.653976676662822,19.996569186365665,19.615322701665523,19.563765538298252,19.48964,19.885238743425113,19.09404125657489,19.20260189718345,19.5480575,19.89351310281655,0.021868000285003575,-0.020633959778766222,52.17,49.64,71.75466605846354,78.74028626796881,19.53059,0.4130955593251384,-1.6794534891916069,1
2022-12-15,19.61197,19.85758,19.60657,19.77057,59830,5,0,19.6587778,20.02655265,19.658548963852517,19.994320438242625,19.64637216133242,19.582565943907504,19.50768,19.919632775205514,19.095727224794487,19.27056373375834,19.593565833333333,19.916567932908325,0.034550234867563034,-0.00959712084950037,58.82,60.84,68.19553730946133,73.22720690943451,19.61127,0.8122880364198615,0.4130955593251384,1
2022-12-16,19.74837,19.88272,19.74017,19.78267,55497,2,0,19.6537258,20.02090615,19.663416455466145,19.99221446373275,19.673631729065935,19.600757221734092,19.5236795,19.951931824008312,19.095427175991688,19.34326015837256,19.636924166666663,19.930588174960768,0.04505796583831412,0.001333896488062528,59.3,61.65,77.77777777777773,72.57599371523423,19.77057,0.06120207965678581,0.8122880364198615,1
2022-12-19,19.74997,19.83817,19.70997,19.79647,35841,2,0,19.6505038,20.01530015,19.6686342415263,19.990266757625957,19.69819938325275,19.61854929248554,19.5364745,19.98096418323069,19.091984816769312,19.499434017646717,19.691990833333335,19.884547649019954,0.053877892201857236,0.011842695630821472,59.9,62.74,84.43458520387486,76.80263343037133,19.78267,0.06975802558502053,0.06120207965678581,1
2022-12-20,19.76987,19.90015,19.67711,19.75847,48492,2,0,19.6441678,20.00995715,19.672157212446837,19.987960322226694,19.7102535066022,19.631269356805035,19.5522945,20.00467039168579,19.09991860831421,19.586667261130618,19.722799166666665,19.85893107220271,0.05714275881486941,0.020902708267631062,57.27,57.11,83.47005756270711,81.89414018145327,19.79647,-0.19195341391672338,0.06975802558502053,-1
2022-12-21,19.75197,19.79477,19.63267,19.64771,36704,2,0,19.6373586,20.00502285,19.671198498233235,19.984574746881158,19.69774480528176,19.63276396073185,19.5668395,20.01178410875317,19.121894891246832,19.576052017282617,19.715469166666665,19.854886316050713,0.05021394765622844,0.02676495614535054,50.06,43.04,77.48135327811427,81.79533201489879,19.75847,-0.5605697202263116,-0.19195341391672338,-1
2022-12-22,19.65127,19.68076,19.54107,19.54307,33623,5,0,19.6286786,20.00012885,19.666173851243695,19.980181664822638,19.666809844225412,19.62460996430168,19.5749645,20.011868808583134,19.138060191416866,19.542804125546976,19.69756083333333,19.852317541119685,0.03586580275807805,0.02858512546789604,44.16,33.34,61.31429368353066,74.08856817478404,19.64771,-0.5325811506786238,-0.5605697202263116,-1
2022-12-23,19.54627,19.58026,19.34493,19.35469,28635,2,0,19.614581,19.995052949999998,19.653958798253747,19.973957867162714,19.60438587538033,19.600071785728797,19.5764755,20.010100815841348,19.142850184158654,19.46121061626558,19.6716625,19.88211438373442,0.009188187208156506,0.024705737815948134,35.64,22.12,35.05706105013088,57.95090267059197,19.54307,-0.9639222496772404,-0.5325811506786238,-1
2022-12-27,19.34781,19.49777,19.33697,19.47737,28167,5,0,19.604223,19.99056745,19.647033747341837,19.969016694355123,19.578982700304266,19.588917077935267,19.5853855,20.002875708386384,19.16789529161362,19.43433143530618,19.659329166666666,19.88432689802715,-0.0020313484757785716,0.019358320557602792,43.61,38.87,20.87205085568253,39.08113519644806,19.35469,0.6338515367593001,-0.9639222496772404,1
2022-12-28,19.45329,19.49599,19.37997,19.42817,30966,2,0,19.592321,19.98628785,19.638450855289214,19.963635135207312,19.548820160243412,19.57430370721388,19.5955705,19.986434261761694,19.204706738238308,19.3932418961361,19.6304375,19.8676331038639,-0.014723220040394835,0.012542012438003267,41.3,35.09,13.893450355593117,23.27418742046888,19.47737,-0.2526008388196055,0.6338515367593001,-1
