time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-12-22,87.265,87.523,87.246,87.38,103625,2,0,86.45584000000001,85.85430499999998,86.34352371271345,86.00243005075511,86.56702272076096,86.13817117783961,85.71379999999999,87.36616915971453,84.06143084028545,85.05806014386063,86.15991666666666,87.26177318947269,0.2552816932555544,-0.03398609733135298,79.27,91.21,95.78481310129682,94.60269408741266,87.269,0.1271929321981391,0.40036354850956357,1
2017-12-26,87.43,87.518,87.382,87.507,37052,2,0,86.44424,85.85717500000001,86.38915023378351,86.01740089602123,86.75501817660877,86.26261016167237,85.86675,87.58704426261195,84.14645573738804,85.29108962521249,86.37383333333334,87.45657704145418,0.3262272610150063,0.03805657433791888,80.5,92.21,96.37715128932105,95.72241214363657,87.38,0.1453421835660551,0.1271929321981391,1
2017-12-27,87.491,88.147,87.419,88.087,104841,2,0,86.44568000000001,85.86818,86.45573257755672,86.03799392193147,87.02141454128703,86.42846378333851,86.03869999999999,87.91752325937685,84.15987674062313,85.4594053910289,86.61441666666667,87.76942794230445,0.42436151198306504,0.11531756186694812,85.05,95.28,97.57198733829046,96.57798390963619,87.507,0.6628041185276601,0.1453421835660551,1
2017-12-28,87.875,88.112,87.761,88.007,97635,2,0,86.43366,85.881375,86.51656659412312,86.05758602221077,87.21853163302963,86.57196707576227,86.20115000000001,88.16869143793097,84.23360856206905,85.6632790066563,86.82583333333332,87.98838766001035,0.4900295261377181,0.19025995472110213,82.08,89.22,97.79668157554734,97.24860673438637,88.087,-0.09081930364298607,0.6628041185276601,-1
2017-12-29,88.017,88.157,87.756,87.914,104481,2,0,86.4183,85.89795999999998,86.5713679041575,86.0760578030843,87.35762530642371,86.69397006887479,86.3391,88.37943907965695,84.29876092034306,85.85317195258973,87.00025000000001,88.14732804741028,0.5284756394937915,0.25790309167564,78.49,81.66,95.27147606703988,96.88004832695931,88.007,-0.10567341234219985,-0.09081930364298607,-1
2018-01-02,87.854,88.399,87.63,87.924,82295,2,0,86.40305999999998,85.91344000000001,86.62441230007289,86.09444528763072,87.47090024513898,86.80579097170435,86.4674,88.56668801263078,84.36811198736922,86.06707790091245,87.16516666666666,88.26325543242088,0.5533724446645607,0.31699696227342417,78.6,81.87,90.710003350619,94.59272033106883,87.914,0.011374752599135896,-0.10567341234219985,1
2018-01-03,87.883,88.23,87.694,88.152,111055,2,0,86.39522,85.93281999999999,86.68431770007004,86.11491846884833,87.6071201961112,86.92817361064031,86.604,88.76745510699325,84.44054489300675,86.25943302994101,87.32958333333333,88.39973363672566,0.5847602841041777,0.37054962663957486,81.15,86.27,89.14549761927255,91.70899234564389,87.924,0.25931486283607974,0.011374752599135896,1
2018-01-04,88.126,88.706,88.077,88.652,113111,2,0,86.39622,85.951695,86.761481711832,86.1401630611981,87.81609615688896,87.0848851005821,86.7549,89.04403423808547,84.46576576191454,86.51811811888275,87.54674999999999,88.57538188111722,0.642574001225185,0.4249545015566969,85.42,91.76,91.21690702445375,90.35746933144851,88.152,0.5672021054542231,0.25931486283607974,1
2018-01-05,88.63,89.087,88.439,88.878,120701,2,0,86.42162,85.97040500000001,86.84448242901507,86.16740521979314,88.02847692551117,87.24789554598372,86.952,89.25950367279772,84.64449632720228,86.7782234497036,87.76483333333334,88.75144321696308,0.6985753579299825,0.479678672831354,86.93,93.28,94.17005768681611,91.51082077684755,88.652,0.25492938681586086,0.5672021054542231,1
2018-01-08,88.934,89.07,88.474,88.664,93901,1,0,86.44774000000001,85.98616,86.91583605924977,86.19224695889967,88.15558154040893,87.37663231453065,87.1382,89.36585604166686,84.91054395833314,87.08324359976247,87.94625,88.80925640023754,0.7174188669388002,0.5272267116528433,78.3,76.58,92.75982556890263,92.71559676005758,88.878,-0.240779495488197,0.25492938681586086,-1
2018-01-09,88.701,88.845,87.865,88.128,140494,1,0,86.46477999999999,86.001875,86.9633719000635,86.21150818318922,88.15006523232715,87.44493846775512,87.2846,89.36338247057618,85.20581752942381,87.31805203042002,88.04683333333332,88.77561463624663,0.6812487515817338,0.5580311196386214,61.2,49.08,82.35814060193657,89.76267461921852,88.664,-0.6045294595326212,-0.240779495488197,-1
2018-01-10,88.137,88.165,87.211,87.396,177464,1,0,86.47233999999999,86.01720499999999,86.98033770790417,86.2232941714162,87.99925218586174,87.44048951614101,87.38090000000001,89.28567535682684,85.47612464317318,87.35254075783519,88.05741666666667,88.76229257549815,0.5867536611842326,0.5637756279477437,45.82,30.42,63.3740762038654,79.49734745823496,88.128,-0.8306100217864931,-0.6045294595326212,-1
2018-01-11,87.379,88.089,87.285,87.817,159411,1,0,86.48834,86.03761499999999,87.01314799386871,86.23915194085485,87.96280174868939,87.47471774194638,87.4807,89.25262213146479,85.70877786853521,87.44679300423782,88.09383333333334,88.74087366242885,0.5396164403749708,0.5589437904331892,53.4,45.35,50.00425459100966,65.24549046560396,87.396,0.4817154103162524,-0.8306100217864931,1
2018-01-12,87.755,87.936,87.391,87.882,169829,1,0,86.49374,86.058205,87.04722062156014,86.25549868771202,87.94664139895151,87.51174340176944,87.57755,89.20933484794249,85.94576515205752,87.52482699488196,88.12508333333334,88.72533967178471,0.5017212794517718,0.5474992882369057,54.5,47.53,39.63547794622969,51.00460291370167,87.817,0.07401755924252296,0.4817154103162524,1
2018-01-15,87.816,88.166,87.668,88.03,162443,1,0,86.49452,86.080445,87.0857609893421,86.27315541718752,87.96331311916123,87.55885763797221,87.67009999999999,89.1794752217307,86.16072477826928,87.5189348589621,88.12033333333333,88.72173180770457,0.4781199849455362,0.5336234275786319,57.11,52.86,42.02098749947742,43.88690667890568,87.882,0.16840763751393428,0.07401755924252296,1
2018-01-16,88.033,88.415,87.718,87.953,163838,1,0,86.50888,86.10345500000001,87.11977036230908,86.28987028865829,87.96125049532898,87.59468876179292,87.76545000000002,89.08086377139462,86.45003622860541,87.5121145971026,88.11583333333334,88.71955206956409,0.44803783130167574,0.5165063083232407,55.26,49.58,39.65884861407263,40.438438019926664,88.03,-0.08747018062024159,0.16840763751393428,-1
2018-01-17,87.936,88.998,87.833,88.706,190982,1,0,86.53388,86.131,87.1819754461401,86.31391138031344,88.1102003962632,87.69571705617538,87.88770000000001,89.06871060112708,86.70668939887294,87.53969408638133,88.18183333333333,88.82397258028533,0.47943172424393765,0.5090913915073801,67.02,71.33,54.29992892679466,45.326588346781655,87.953,0.8561390742783059,-0.08747018062024159,1
2018-01-18,88.704,88.983,88.399,88.854,178364,1,0,86.56848,86.16447,87.24754503648755,86.33918589394217,88.25896031701055,87.80101550561398,88.00605,89.07052836519794,86.94157163480206,87.57298202024643,88.25933333333334,88.94568464642026,0.5103707375263866,0.5093472607111815,68.83,74.07,68.94100923951669,54.29992892679474,88.706,0.16684328004870075,0.8561390742783059,1
2018-01-19,88.849,89.017,88.369,88.573,167650,1,0,86.59152,86.19751499999998,87.29952366250765,86.3614128999726,88.32176825360844,87.87119591419452,88.08865,89.05541931580106,87.12188068419894,87.5982872448986,88.29441666666666,88.99054608843473,0.5063785600408295,0.5087535205771111,61.6,60.35,79.95735607675886,67.73276474769015,88.854,-0.316249127782664,0.16684328004870075,-1
2018-01-22,88.427,88.992,88.38,88.935,125340,1,0,86.62768,86.22946,87.36365998946813,86.38702073181368,88.44441460288677,87.96790537654047,88.17195000000001,89.1289159293697,87.21498407063032,87.58566810804379,88.318,89.0503318919562,0.526357582694132,0.5122743330005153,66.68,69.46,84.02629708599834,77.64155413409138,88.573,0.40870242624728714,-0.316249127782664,1
2018-01-23,88.92,89.066,87.907,88.222,158719,1,0,86.65358,86.25913,87.39732038203802,86.40527923199464,88.39993168230941,87.99100488776406,88.21405000000001,89.09935118602338,87.32874881397665,87.57593679568122,88.26333333333334,88.95072987098546,0.47913479323226227,0.5056464250468646,51.58,44.36,72.79673063255123,78.92679459843623,88.935,-0.8017091133974308,0.40870242624728714,-1
2018-01-24,88.211,88.424,87.871,88.164,184378,1,0,86.68438,86.286755,87.42738624940908,86.42277894112902,88.35274534584754,88.00673171614915,88.24690000000001,89.07149611930592,87.4223038806941,87.55807209919637,88.22166666666668,88.88526123413699,0.432049875070021,0.49092711505149594,50.53,42.79,65.52949538024153,74.11750769959713,88.222,-0.06574323864795284,-0.8017091133974308,-1
2018-01-25,87.971,88.333,87.705,87.843,237146,1,0,86.70964,86.31598,87.44368482786363,86.43691049395362,88.25079627667803,87.99184701468104,88.2347,89.07545968027397,87.39394031972604,87.5164998178501,88.19791666666667,88.87933351548324,0.36462949901618913,0.4656675918444346,44.86,34.37,46.22920133827137,61.51847578368813,88.164,-0.36409418810398053,-0.06574323864795284,-1
2018-01-26,87.787,88.501,87.747,88.107,212814,1,0,86.75898,86.348575,87.46969718755527,86.45352829998394,88.22203702134243,88.00231546789186,88.2397,89.07616209715346,87.40323790284654,87.67630152528174,88.25716666666666,88.83803180805158,0.32871177419889364,0.4382764283153265,50.05,45.42,44.366077603843884,52.04159144078568,87.843,0.3005361838734899,-0.36409418810398053,1
2018-01-29,88.066,88.334,87.924,88.192,177757,1,0,86.80753999999999,86.378305,87.4980227880433,86.47082652585475,88.21602961707396,88.01955951626532,88.2536,89.07708950204261,87.4301104979574,87.74099014479259,88.28841666666666,88.83584318854074,0.3036057302628592,0.411342288704833,51.69,48.88,45.06091876193469,45.21873256801674,88.107,0.0964736059563931,0.3005361838734899,1
2018-01-30,88.19,88.305,87.459,87.929,184820,1,0,86.86930000000001,86.40626499999999,87.51492385517886,86.48533571465222,88.15862369365918,88.01132683296846,88.25385,89.07694204222516,87.43075795777484,87.75113801279171,88.29233333333333,88.83352865387495,0.2594958014780815,0.38097299125948275,46.37,39.25,45.78181493482406,45.06960376686764,88.192,-0.2982129898403407,0.0964736059563931,-1
2018-01-31,87.88,88.494,87.63,87.99,210981,1,0,86.92846,86.43093,87.53355429223068,86.50030749858604,88.12489895492735,88.00938802997133,88.24575,89.07585044571387,87.41564955428613,87.74392901840572,88.289,88.83407098159428,0.2268456202195921,0.35014751705150465,47.77,42.53,41.60158401395653,44.14810590357185,87.929,0.06937415414709491,-0.2982129898403407,1
2018-02-01,87.938,88.124,87.49,87.957,191185,1,0,86.9834,86.452035,87.55016000626084,86.51480195133644,88.09131916394188,88.00462548179212,88.211,89.02825393848815,87.39374606151185,87.74472234833932,88.28933333333333,88.83394431832734,0.19604737997183008,0.3193274896355698,47.03,41.03,34.3033587629069,40.562252570562585,87.99,-0.037504261847942644,0.06937415414709491,-1
2018-02-02,87.947,88.001,87.236,87.282,225421,1,0,87.03388000000001,86.47372500000002,87.53964392758394,86.52243576276592,87.9294553311535,87.93893225617465,88.1312,88.98329285877446,87.27910714122555,87.5205704238102,88.17066666666666,88.82076290952313,0.11583739254156455,0.27862947021676876,34.57,21.58,23.088092171308897,32.99767831605753,87.957,-0.7674204440806243,-0.037504261847942644,-1
2018-02-05,87.178,87.509,85.893,85.985,254998,1,0,87.05732,86.48837999999999,87.47867749905124,86.51708814323591,87.5405642649228,87.76130205106786,87.99725,89.22962638324275,86.76487361675724,86.88173826292962,87.93158333333332,88.98142840373703,-0.05178966191282086,0.21254564379085086,21.98,10.09,12.134182237837441,23.175211057351174,87.282,-1.4859879471139537,-0.7674204440806243,-1
2018-02-06,85.936,86.648,84.988,86.611,382303,1,0,87.09234000000001,86.504035,87.44465093046101,86.51802258957188,87.35465141193825,87.65672913733442,87.9214,89.29131144238397,86.55148855761604,86.63147630060351,87.76808333333332,88.90469036606314,-0.1325938822185293,0.14351773858897482,34.86,31.95,15.070682157115542,16.764318855420715,85.985,0.7280339594115226,-1.4859879471139537,1
2018-02-07,86.585,86.73,85.415,85.486,219223,1,0,87.11309999999999,86.51073000000001,87.36784109005077,86.5077537080836,86.98092112955061,87.45939012484948,87.82589999999999,89.54961748264458,86.1021825173554,86.12893772750184,87.48066666666666,88.8323956058315,-0.2841345803814619,0.05798727479488748,26.14,20.66,18.303417944060815,15.169427446338025,86.611,-1.2989112237475564,0.7280339594115226,-1
2018-02-08,85.538,85.983,84.515,84.641,279842,1,0,87.11296,86.51217999999999,87.26090614534291,86.48917904432157,86.5129369036405,87.20317284077225,87.66709999999999,89.88047614516255,85.45372385483743,85.43992320176424,87.18225000000001,88.92457679823578,-0.46703245409452165,-0.047016670982994356,21.57,15.52,18.259803961188044,17.211301354121556,85.486,-0.9884659476405488,-1.2989112237475564,-1
2018-02-09,84.564,85.435,84.006,85.018,303549,1,0,87.11816,86.51899499999999,87.17294904160399,86.47454044686565,86.2139495229124,87.00452076433842,87.5239,90.01615174490354,85.03164825509646,85.02836868866562,86.92008333333335,88.81179797800108,-0.5749321277546642,-0.15259976233732833,27.89,25.82,11.660163614612896,16.074461839954008,84.641,0.445410616604236,-0.9884659476405488,1
2018-02-12,85.056,85.424,84.754,85.421,160635,1,0,87.12348,86.52941499999999,87.10424515761953,86.4640574573446,86.05535961832993,86.86056433121675,87.39345,90.03474895884105,84.75215104115895,84.78212541158885,86.71825,88.65437458841114,-0.6207688278843762,-0.2462335754467379,34.26,36.21,18.082681286783473,16.000882954194896,85.018,0.4740172669317255,0.445410616604236,1
2018-02-13,85.347,85.593,84.285,84.743,176581,1,0,87.11118,86.53515499999999,87.01164730830112,86.44693250752027,85.79288769466395,86.66805848292432,87.23294999999999,90.09926767080601,84.36663232919396,84.45254691600306,86.43791666666668,88.4232864173303,-0.7036919538790443,-0.3377252511331992,29.35,27.97,22.625139043381523,17.455994648259388,85.421,-0.7937158310017622,0.4740172669317255,-1
2018-02-14,84.697,84.893,83.32,84.801,249001,1,0,87.09880000000001,86.54117000000001,86.92495525699519,86.43055506963451,85.59451015573116,86.49832589356757,87.0377,90.00623291037425,84.06916708962575,84.23503986618438,86.15533333333333,88.07562680048228,-0.7560141528335151,-0.4213830314732624,30.31,29.68,25.486877446521234,22.064899258895498,84.743,0.06844223121673654,-0.7937158310017622,1
2018-02-15,84.754,84.821,83.868,84.32,217443,1,0,87.07252,86.54442499999999,86.82280014887775,86.40955452167795,85.33960812458493,86.30029626687961,86.811,89.88085432878746,83.74114567121255,83.97688732576188,85.85458333333334,87.7322793409048,-0.8267621531216918,-0.5024588558029484,26.9,23.82,21.436205674036795,23.182740721313277,84.801,-0.5672102923314659,0.06844223121673654,-1
2018-02-16,84.27,84.662,83.906,84.11,189869,1,0,87.056,86.54421500000001,86.71641582931392,86.38667338215876,85.09368649966795,86.101178424436,86.58785,89.76006898833849,83.41563101166152,83.79741435414147,85.53125,87.26508564585853,-0.889521843910174,-0.5798714534243935,25.49,21.5,21.060424139513913,22.661169086690737,84.32,-0.24905123339657997,-0.5672102923314659,-1
2018-02-19,84.071,84.505,83.999,84.33,113479,1,0,87.04379999999999,86.54578,86.62283089483103,86.36620897039599,84.94094919973436,85.94016220403273,86.35759999999999,89.4830868036796,83.23211319632038,83.82618118597784,85.229,86.63181881402215,-0.9110056832013242,-0.6460982993797797,29.83,30.37,18.03891251127437,20.178514108275117,84.11,0.26156223992390704,-0.24905123339657997,1
2018-02-20,84.33,84.81,84.207,84.606,163448,1,0,87.03192000000001,86.55039000000001,86.5437394871906,86.34869445327763,84.87395935978749,85.81887473093884,86.17679999999999,89.26813243763517,83.0854675623648,83.93899115515643,85.006,86.07300884484357,-0.895438825857326,-0.6959664046752889,35.15,40.86,20.51956337978461,19.872966676857725,84.33,0.32728566346496013,0.26156223992390704,1
2018-02-21,84.559,84.861,83.99,84.087,190373,1,0,87.00425999999999,86.549135,86.44739676220273,86.32619003085696,84.71656748783,85.66143157358076,85.97295,89.05090012792209,82.8949998720779,83.81784895846431,84.84783333333333,85.87781770820234,-0.9144398484412903,-0.7396610934284892,30.29,30.18,20.891808976657966,19.816761622572407,84.606,-0.6134316715126431,0.32728566346496013,-1
2018-02-22,84.083,84.09,83.516,83.759,165079,1,0,86.96302,86.54799499999999,86.34196943819478,86.30064585144545,84.52505399026401,85.48848324870978,85.76875,88.86518084049615,82.67231915950384,83.85308291140957,84.61016666666667,85.36725042192377,-0.9450709647285436,-0.7807430676885001,27.58,25.01,17.878191575514514,19.763187977319124,84.087,-0.39007218713951186,-0.6134316715126431,-1
2018-02-23,83.737,83.854,83.27,83.742,138488,1,0,86.91896000000001,86.554835,86.24000985238322,86.2751866887445,84.36844319221122,85.32971204428162,85.5505,88.57132972045362,82.52967027954638,83.74154583000279,84.46483333333333,85.18812083666387,-0.9596557884324852,-0.8165256118372972,27.43,24.74,13.502278118681078,17.42409289028461,83.759,-0.020296326364921402,-0.39007218713951186,-1
2018-02-26,83.885,84.126,83.599,83.994,148369,1,0,86.87526,86.56120500000002,86.15193103464271,86.25248831373213,84.29355455376897,85.20828367661966,85.34060000000001,88.17577444965492,82.5054255503451,83.66771360097796,84.41091666666667,85.15411973235537,-0.9400438322069817,-0.8412292559112342,33.22,37.45,15.015434036569905,15.46530124358859,83.742,0.3009242673926993,-0.020296326364921402,1
2018-02-27,83.961,84.162,83.576,83.606,161365,1,0,86.82645999999998,86.56459000000001,86.05209060191163,86.22615509668007,84.15604364301518,85.06262152419968,85.12445,87.79149619194648,82.45740380805351,83.53590270724123,84.29325,85.05059729275877,-0.9449171561647063,-0.8619668359619287,29.19,28.26,15.650429282545312,14.722713812598856,83.994,-0.46193775745887455,0.3009242673926993,-1
2018-02-28,83.593,83.806,82.8,82.811,172349,1,0,86.75746000000001,86.56269,85.9249890096798,86.19217345392704,83.88703491441215,84.85792865836333,84.8655,87.3701057174686,82.36089428253139,83.27536303305907,84.07575,84.87613696694093,-1.0013858042094768,-0.8898506296114383,22.81,17.36,11.234503699250487,13.966789006121994,83.606,-0.9508886921991144,-0.46193775745887455,-1
2018-03-01,82.759,83.173,82.125,82.419,243814,1,0,86.6761,86.55694,85.78749924459433,86.15462943946011,83.59342793152973,84.63620787123939,84.5886,86.88031406592896,82.29688593407104,82.88840145675069,83.88208333333334,84.875765209916,-1.0654864737122551,-0.9249777984316017,20.34,14.02,7.08538808564695,11.323440355814341,82.811,-0.47336706476194257,-0.9508886921991144,-1
2018-03-02,82.389,82.604,81.558,82.061,215914,1,0,86.57889999999999,86.54887000000001,85.64136201931612,86.11389680822171,83.28694234522379,84.40209806476308,84.32755,86.51986306842268,82.13523693157732,82.49894025512914,83.65375,84.80855974487086,-1.1321239045339553,-0.9664070196520724,18.31,11.5,7.112424523329122,8.477438769408945,82.419,-0.43436586224049334,-0.47336706476194257,-1
2018-03-05,81.894,82.486,81.486,82.442,176879,1,0,86.48235999999999,86.544275,85.51589684208804,86.07736052157274,83.11795387617903,84.2239073316028,84.1504,86.35093169938018,81.94986830061983,82.28458262109982,83.49725,84.70991737890017,-1.1410378585448768,-1.0013331874306333,27.04,28.59,16.334436182384156,10.177416263786833,82.061,0.46428876079986914,-0.43436586224049334,1
2018-03-06,82.414,83.321,82.168,83.065,190357,1,0,86.39605999999999,86.54534,85.41978324043752,86.04738678503968,83.10736310094323,84.1185521196389,83.9731,85.90734578582381,82.0388542141762,82.219312955049,83.41016666666667,84.60102037828433,-1.085320439510184,-1.0181306378465436,39.03,48.8,29.10366169393951,17.516840799884353,82.442,0.7556827830474733,0.46428876079986914,1
2018-03-07,83.03,83.07,82.012,83.007,211410,1,0,86.30606,86.546605,85.32516428983214,86.01713418021342,83.08729048075459,84.01750192694446,83.84915000000001,85.69542974856934,82.00287025143068,82.17625388502418,83.29991666666666,84.42357944830914,-1.033925647508525,-1.02128963977894,38.37,47.24,39.97057619208078,28.469558022801568,83.065,-0.06982483597182121,0.7556827830474733,-1
2018-03-08,82.972,83.17,82.495,82.656,150913,1,0,86.19743999999999,86.54635,85.22049118042698,85.98369005901726,83.00103238460368,83.89372902449497,83.7499,85.62837351857227,81.87142648142772,82.15705994748308,83.13741666666667,84.11777338585026,-1.0098764441167987,-1.0190070006465117,34.41,38.06,42.1728395061728,37.08235913073112,83.007,-0.4228559037189661,-0.06982483597182121,-1
2018-03-09,82.641,83.901,82.625,83.805,169139,1,0,86.1134,86.553885,85.16498172237101,85.96201155096735,83.16182590768295,83.88566274954088,83.68925,85.47613017224921,81.90236982775079,82.17885033380658,83.11391666666667,84.04898299952676,-0.8878677925236786,-0.9927791590219452,52.48,65.5,49.481481481481524,43.87496572657846,82.656,1.3900987224158001,-0.4228559037189661,1
2018-03-12,83.834,84.099,83.667,83.789,113533,1,0,86.0309,86.56223,85.11102165482706,85.94038954548509,83.28726072614637,83.87687522685535,83.60765,85.21030558058413,82.00499441941588,82.17739540926702,83.11641666666667,84.05543792406631,-0.7834351704205176,-0.9509103613016598,52.26,65.0,57.20493827160495,49.61975308641985,83.805,-0.019091939621751486,1.3900987224158001,-1
2018-03-13,83.794,84.523,83.541,83.642,172777,1,0,85.94526,86.569585,85.05341296248089,85.91751999776882,83.35820858091711,83.85552293350486,83.55260000000001,85.06878434234679,82.03641565765324,82.18071054052109,83.10808333333334,84.03545612614559,-0.7044131995941711,-0.9016109289601622,50.03,59.75,69.31308593194223,58.66650189500965,83.789,-0.1754406903054173,-0.019091939621751486,-1
2018-03-14,83.655,84.257,83.48,83.732,172057,1,0,85.85686,86.574725,85.00159284630517,85.89577353012933,83.43296686473369,83.8442935759135,83.49915000000001,84.90702915318667,82.09127084681336,82.20037350079235,83.08624999999999,83.97212649920763,-0.627294411059637,-0.8467476253800572,51.46,62.09,71.06090236872802,65.85964219075849,83.642,0.10760144425050466,-0.1754406903054173,1
2018-03-15,83.751,83.765,82.698,82.933,166708,1,0,85.74248,86.578745,84.92047155821479,85.86629319649622,83.33297349178696,83.7614487053759,83.4298,84.80538432674177,82.05421567325823,82.17491673976029,83.03016666666666,83.88541659357303,-0.6234629452726352,-0.8020906893585729,40.07,37.72,64.19712435517512,68.19037088528188,83.732,-0.9542349400468053,0.10760144425050466,-1
2018-03-16,82.914,82.935,81.678,81.739,123613,1,0,85.5997,86.57279999999999,84.79570796769656,85.82522560250123,83.01417879342958,83.57758973215991,83.31125,84.83284204453025,81.78965795546975,81.93233274460108,82.94083333333333,83.94933392206558,-0.7086039570318547,-0.7833933428932293,29.2,21.76,43.31028427175949,59.52277033188764,82.933,-1.4397163975739535,-0.9542349400468053,-1
2018-03-19,81.762,82.006,81.254,81.769,129656,1,0,85.4618,86.56666,84.67701353759081,85.78486514874501,82.76514303474367,83.41317248378174,83.18320000000001,84.76995512917964,81.59644487082039,81.78354042730271,82.88666666666667,83.98979290603063,-0.7648414567630937,-0.7796829656672022,29.74,22.79,23.910115207032202,43.80584127798903,81.739,0.03670218622688903,-1.4397163975739535,1
2018-03-20,81.766,82.194,81.604,81.821,114403,1,0,85.33566,86.56049499999999,84.5650130067049,85.7454237044789,82.57631442779494,83.26842953071068,83.04395000000001,84.59523185381575,81.49266814618427,81.72601005752732,82.86666666666666,84.007323275806,-0.7960378858201693,-0.7829539496977956,30.77,24.92,13.809798790680517,27.01006608982416,81.769,0.0635937824847943,0.03670218622688903,1
2018-03-21,81.851,82.573,81.469,82.354,156878,1,0,85.23482,86.55779499999998,84.47830661428512,85.7116781949816,82.53185154223596,83.18529957337334,82.9573,84.4586520706277,81.4559479293723,81.71197005172927,82.85933333333334,84.00669661493741,-0.7688893571803135,-0.7801410311942992,40.75,44.55,22.24941368410312,19.989775893938702,81.821,0.6514220065753307,0.0635937824847943,1
2018-03-22,82.366,82.431,80.954,81.084,197363,1,0,85.10016000000002,86.548385,84.34519655097982,85.66563164577781,82.24228123378877,82.99427233943031,82.82355,84.483612586163,81.16348741383699,81.33846335681157,82.69425,84.05003664318842,-0.8401674118678386,-0.7921463073290071,29.39,25.05,18.212221569768086,18.090478014850664,82.354,-1.5421230298467536,0.6514220065753307,-1
2018-03-23,81.055,81.461,80.496,80.606,233504,1,0,84.95464,86.53565,84.19856139211788,85.61528705228748,81.91502498703102,82.77715667220937,82.66675000000001,84.53014967531884,80.80335032468118,80.89811205843016,82.49416666666667,84.09022127490319,-0.9245685383396278,-0.8186307535311313,26.28,20.77,13.341157639590909,17.934264297820793,81.084,-0.58951211089735,-1.5421230298467536,-1
2018-03-26,80.605,81.725,80.553,81.678,143736,1,0,84.8276,86.523655,84.09971584732895,85.57611006669259,81.86761998962481,82.67723333837215,82.55095,84.35700276500395,80.74489723499605,80.78403729662172,82.41266666666667,84.04129603671161,-0.8946427139133704,-0.8338331456075793,41.79,46.42,11.90863789529029,14.487339034883185,80.606,1.3299258119743085,-0.58951211089735,1
2018-03-27,81.66,81.894,80.858,80.885,146891,1,0,84.68624,86.50587,83.97364855919841,85.5294323545862,81.67109599169986,82.51430303488377,82.4149,84.2911302523887,80.53866974761131,80.55895958014037,82.16933333333334,83.77970708652632,-0.9242604558709928,-0.851918607660262,35.57,35.73,13.914411058687284,13.054735531189584,81.678,-0.9708856730086368,1.3299258119743085,-1
2018-03-28,80.853,81.965,80.755,81.855,219429,1,0,84.54921999999999,86.49155499999999,83.89056430197493,85.49287083862018,81.7078767933599,82.45436639534887,82.36710000000001,84.24923154693784,80.48496845306218,80.57236930545139,82.00816666666667,83.44396402788195,-0.8595534393891171,-0.8534455740060329,46.53,52.47,24.25295919212002,16.692002715365955,80.885,1.1992334796315784,-0.9708856730086368,1
2018-03-29,81.802,81.919,81.468,81.723,151993,1,0,84.4066,86.477905,83.80556178032886,85.4553596859971,81.71090143468793,82.38787854122624,82.3323,84.23493218725497,80.42966781274504,80.61589172342306,81.84825,83.08060827657692,-0.8095914926937695,-0.8446747577435804,45.35,50.24,24.625444913500715,20.930938388102764,81.855,-0.1612607659886467,1.1992334796315784,-1
2018-03-30,81.694,81.848,81.476,81.601,222863,1,0,84.26716,86.46527,83.71910837717871,85.41700784832548,81.68892114775035,82.31634412838748,82.30930000000001,84.23547040782447,80.38312959217555,80.77967438276485,81.67066666666666,82.56165895056847,-0.7709535972179822,-0.8299305256384607,44.18,47.9,30.55210661369104,26.476836906437345,81.723,-0.14928477907076854,-0.1612607659886467,-1
2018-04-02,81.62,81.798,80.824,81.133,102706,1,0,84.11112000000001,86.45128500000001,83.61769236238739,85.37438090456105,81.57773691820029,82.20876738944317,82.24385,84.23538511392059,80.2523148860794,80.81450291089008,81.52066666666667,82.22683042244326,-0.769229279141868,-0.8177902763391423,39.77,39.13,24.94869944281317,26.708750323335067,81.601,-0.5735223833041259,-0.14928477907076854,-1
2018-04-03,81.105,81.988,80.93,81.915,127864,1,0,83.98498,86.43979500000002,83.55092011288201,85.33995920401816,81.64518953456025,82.18206126313015,82.18635,84.14588007376227,80.22681992623774,80.8153324652974,81.53533333333333,82.25533420136925,-0.696730405673236,-0.793578302205961,49.29,55.96,29.261512093244175,28.254106049916217,81.133,0.9638494817152177,-0.5735223833041259,1
2018-04-04,81.918,82.459,81.25,82.381,104929,1,0,83.86932,86.42751,83.50504089276899,85.31051682387869,81.7923516276482,82.20014660284559,82.15504999999999,84.08085471231605,80.22924528768392,80.78858493943179,81.58633333333334,82.3840817272349,-0.5948155571644804,-0.753825753197665,54.15,63.49,45.87684255413918,33.362351363398936,81.915,0.5688823780748198,0.9638494817152177,1
2018-04-05,82.349,82.647,82.125,82.539,81176,1,0,83.76324000000001,86.414165,83.46715693618981,85.28293954204905,81.94168130211857,82.23095145713236,82.1492,84.0695854404725,80.22881455952749,80.75836478140592,81.64616666666667,82.53396855192743,-0.4955852279093165,-0.7021776481399953,55.77,65.95,71.8908741052897,49.00974291755778,82.381,0.19179179665214097,0.5688823780748198,1
