time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-12-15,0.76613,0.76945,0.7638,0.76411,63710,1,0,0.7667078,0.76918915,0.766150033725961,0.7690067961951323,0.7600906795096299,0.7602808729532681,0.7587360000000001,0.7671761123219027,0.7502958876780974,0.7507662391621887,0.7582791666666667,0.7657920941711448,-0.0014751207270683464,-0.0030443894527645396,59.28,65.63,84.87346091262718,68.65038500015403,0.76665,-0.33131155025110104,0.37444847405700976,-1
2017-12-18,0.76438,0.76776,0.76406,0.7665,68388,2,0,0.7665318000000001,0.76923705,0.7661637578935705,0.7689818529494097,0.761372543607704,0.7608462481393345,0.7593115,0.7682086979300413,0.7504143020699587,0.7509154157126107,0.7591041666666666,0.7672929176207225,-0.0008227800873978897,-0.0026000675796912097,63.08,71.02,83.23919518176972,80.44872765613319,0.76411,0.31278219104580174,-0.33131155025110104,1
2017-12-19,0.76627,0.76839,0.76459,0.76611,65778,2,0,0.7662988,0.7692884,0.7661616497408814,0.7689532772981719,0.7623200348861632,0.7613247710357587,0.759726,0.7690679428389564,0.7503840571610436,0.7508648309409861,0.7595383333333334,0.7682118357256807,-0.0003334216934974821,-0.002146738402452464,62.02,68.82,79.92404626273087,82.67890078570927,0.7665,-0.050880626223093195,0.31278219104580174,-1
2017-12-20,0.76621,0.76795,0.76512,0.76661,66293,2,0,0.766053,0.7692698,0.7661792321039841,0.7689299611061503,0.7631780279089306,0.7618052463961442,0.7599515,0.7697197757437702,0.7501832242562299,0.7509469492385082,0.7601050000000001,0.769263050761492,9.366447486880425e-05,-0.0016986578269882105,62.92,70.3,84.23959951665813,82.4676136537196,0.76611,0.06526477920925089,-0.050880626223093195,1
2017-12-21,0.76648,0.77072,0.76534,0.77019,60793,2,0,0.7658178,0.76928095,0.7663365171195142,0.7689424988065866,0.7645804223271445,0.7625674967237674,0.760327,0.7710195976266915,0.7496344023733085,0.7508219099204827,0.760895,0.7709680900795173,0.0007127927894022834,-0.0012163677037101118,68.86,79.13,88.47351374275168,84.21238650738024,0.76661,0.46699103846805645,0.06526477920925089,1
2017-12-22,0.77016,0.77205,0.76993,0.77151,59330,2,0,0.7654724,0.7692867,0.7665393988011019,0.768968046082143,0.7659663378617158,0.7633804515670614,0.760849,0.7726024333709911,0.7490955666290089,0.751421086745735,0.7621549999999999,0.7728889132542648,0.0012950409812515495,-0.0007140859667177795,70.8,81.65,93.41755021542059,88.71022115827681,0.77019,0.17138628130721756,0.46699103846805645,1
2017-12-26,0.77189,0.773,0.77122,0.77286,17581,2,0,0.7652288,0.7692866,0.7667872655147842,0.7690067719917735,0.7673450702893727,0.7642422286973285,0.7614825000000001,0.7743395554562982,0.748625444543702,0.7536728369860644,0.7639733333333334,0.7742738296806024,0.0018441523454497677,-0.00020243830428427013,72.76,84.1,98.1158775628587,93.335647173677,0.77151,0.17498152972741376,0.17138628130721756,1
2017-12-27,0.77248,0.77791,0.77236,0.77718,53655,2,0,0.7650838,0.76933025,0.7671948237298907,0.7690880976435966,0.7693120562314982,0.7654183897248441,0.7623685,0.7768815317648079,0.7478554682351921,0.7563821521155955,0.7661666666666668,0.7759511812177381,0.0025979672052010017,0.0003576427976127843,78.05,89.64,98.09807082770158,96.54383286866032,0.77286,0.5589628134461622,0.17498152972741376,1
2017-12-28,0.77651,0.78094,0.77645,0.77972,51340,2,0,0.7649859999999999,0.7693918,0.7676860071130323,0.7691938877167948,0.7713936449851986,0.7667185361134946,0.7635015,0.779628254509396,0.7473747454906041,0.7592315769131902,0.7684224999999999,0.7776134230868096,0.0033615775117844526,0.0009584297404471181,80.55,91.75,97.59926718193304,97.93773852416446,0.77718,0.32682261509560107,0.5589628134461622,1
2017-12-29,0.77997,0.78247,0.77881,0.78035,55170,2,0,0.7648349999999999,0.7694816499999999,0.7681826342850703,0.7693048938091649,0.773184915988159,0.767957760103177,0.764689,0.7820579330704657,0.7473200669295342,0.76197521974665,0.7704650000000001,0.7789547802533502,0.0039717955296286744,0.0015611028982834294,81.14,92.24,95.6053782635637,97.10090542439946,0.77972,0.0807982352639458,0.32682261509560107,1
2018-01-02,0.78037,0.78447,0.77939,0.7829,52980,2,0,0.7648686000000001,0.7695854,0.7687597858817342,0.769440168497631,0.7751279327905273,0.7693161455483427,0.765789,0.784770481396517,0.7468075186034832,0.7627296362473666,0.7720575,0.7813853637526333,0.004608042745550711,0.002170490867736886,83.46,94.03,94.8733466198418,96.02599735511286,0.78035,0.32677644646632587,0.0807982352639458,1
2018-01-03,0.7826,0.78447,0.78051,0.78349,77909,2,0,0.7649271999999999,0.76969385,0.7693374413373525,0.7695799678160625,0.7768003462324219,0.7706046777712205,0.766973,0.7872265084369675,0.7467194915630325,0.7633810538373471,0.7734608333333334,0.7835406128293196,0.005101079250953489,0.0027566085443802065,83.98,94.41,95.07573720210921,95.18482069517158,0.7829,0.0753608379103321,0.32677644646632587,1
2018-01-04,0.78346,0.78663,0.78142,0.78645,76922,2,0,0.765104,0.76980895,0.7700085220692211,0.7697478288328182,0.7787302769859376,0.7720451616102005,0.7682599999999999,0.7899764638006814,0.7465435361993185,0.76488008805698,0.7753225,0.78576491194302,0.005665354812155576,0.0033383577979352805,86.36,95.98,97.02345437838765,95.65751273344624,0.78349,0.37779678106930614,0.0753608379103321,1
2018-01-05,0.7861,0.78746,0.78348,0.78617,78831,2,0,0.7654224,0.7699058000000001,0.770642305517487,0.769911233521049,0.7802182215887501,0.773329237827455,0.769749,0.7920808283175899,0.7474171716824102,0.7664513398996131,0.7769616666666668,0.7874719934337204,0.006020552419226721,0.003874796722193569,85.01,92.89,96.81431801493227,96.30450319847638,0.78645,-0.03560302625722489,0.37779678106930614,-1
2018-01-08,0.78628,0.78725,0.78269,0.78402,57709,1,0,0.7657778000000001,0.7700058,0.7711669209873895,0.770051619257158,0.7809785772710002,0.7743011252976864,0.771398,0.7928120305408931,0.749983969459107,0.7688252269697031,0.7784541666666667,0.7880831063636302,0.006058720887225699,0.0043115815551999954,74.92,70.91,93.03198885272631,95.6232537486821,0.78617,-0.2734777465433713,-0.03560302625722489,-1
2018-01-09,0.78418,0.78644,0.78074,0.78234,77934,1,0,0.7660718,0.770103,0.7716050809486684,0.7701738917023605,0.7812508618168003,0.7750319320888057,0.772972,0.7926756642279119,0.7532683357720881,0.771679319370005,0.7797649999999999,0.7878506806299949,0.005885562611302131,0.004626377766420423,67.83,57.6,85.81983271600181,91.88871319455347,0.78402,-0.21428024795285827,-0.2734777465433713,-1
2018-01-10,0.78229,0.7867,0.78082,0.78425,112546,1,0,0.7663804000000001,0.7702217499999999,0.772100960127152,0.7703139524814415,0.7818506894534403,0.7758699382625507,0.774552,0.7924710039903531,0.756632996009647,0.7739458932831069,0.7809366666666667,0.7879274400502265,0.005835190029181758,0.00486814021897269,71.3,66.53,82.84763103159018,87.23315086677279,0.78234,0.24413937674157005,-0.21428024795285827,1
2018-01-11,0.78411,0.78944,0.78369,0.78911,104562,1,0,0.7668492,0.7703861499999999,0.7727679812986362,0.7705009778298849,0.7833025515627523,0.7770735802386824,0.7762155,0.7930196976602956,0.7594113023397043,0.7760870913730926,0.7824033333333333,0.7887195752935741,0.006116918746561284,0.005117895924490409,78.07,79.96,87.29148439660526,85.3196493813991,0.78425,0.6197003506534848,0.24413937674157005,1
2018-01-12,0.78906,0.79244,0.7848,0.79132,116574,1,0,0.7673251999999999,0.7705595,0.7734955114437877,0.7707081322793388,0.7849060412502018,0.778368709307893,0.7775920000000001,0.7946082458846327,0.7605757541153674,0.7782494521371253,0.7839416666666666,0.789633881196208,0.0064442341946898685,0.005383163578530301,80.44,83.68,93.09543128613488,87.7448489047768,0.78911,0.28006234872197666,0.6197003506534848,1
2018-01-15,0.79056,0.79786,0.79054,0.79646,99923,1,0,0.7678272000000002,0.7707698,0.7743960796224627,0.7709643697690965,0.7872168330001614,0.7800133720980845,0.7790825,0.7971910911933058,0.7609739088066942,0.778663309277432,0.7855483333333333,0.7924333573892346,0.007037267845563355,0.0057139844319369125,84.74,89.4,96.13329457466956,92.17340341913659,0.79132,0.6495475913663062,0.28006234872197666,1
2018-01-16,0.79646,0.79746,0.79368,0.79598,99841,1,0,0.7684484,0.7709978500000001,0.7752425078725623,0.7712132815126876,0.7889694664001292,0.7814648837255314,0.7806759999999999,0.7988428394611242,0.7625091605388756,0.7793332004084532,0.7869033333333334,0.7944734662582136,0.00738340796695347,0.006047869138940224,82.82,85.88,94.13220977007006,94.45364521029153,0.79646,-0.060266680059251065,0.6495475913663062,-1
2018-01-17,0.79594,0.80226,0.79402,0.79671,134168,1,0,0.7690008,0.7712308,0.7760843703089324,0.7714669802041038,0.7905175731201034,0.7828508033868466,0.7821865000000001,0.8004110343152099,0.7639619656847904,0.7803228333665295,0.7882666666666668,0.796210499966804,0.007628692586652885,0.006364033828482757,83.46,86.87,88.6229674759885,92.96282394024273,0.79598,0.09171084700621002,-0.060266680059251065,1
2018-01-18,0.7968,0.8007,0.79416,0.7999,115284,1,0,0.7697120000000001,0.7714822500000001,0.7770183165713271,0.7717498958239635,0.7923940584960828,0.7844007303516787,0.783876,0.8020907977207063,0.7656612022792937,0.7808197075232947,0.7896833333333334,0.7985469591433721,0.00798840341306506,0.006688907745399218,86.02,90.48,87.02006393278667,89.92508039294843,0.79671,0.4003966311455942,0.09171084700621002,1
2018-01-19,0.7998,0.80386,0.7991,0.79925,107504,1,0,0.7703428000000001,0.77171805,0.7778901472940203,0.7720235287013371,0.7937652467968663,0.7857506639560715,0.785508,0.8030799715457954,0.7679360284542046,0.7817960600290368,0.7909966666666667,0.8001972733042966,0.008127340346430145,0.006976594265605404,83.08,84.55,83.19778188006637,86.28027109628054,0.7999,-0.0812601575196914,0.4003966311455942,-1
2018-01-22,0.79989,0.8027,0.79787,0.8017,75334,1,0,0.771018,0.7719426,0.7788238670079803,0.7723188169729656,0.7953521974374932,0.7872006035964286,0.7870834999999999,0.8045292252932125,0.7696377747067874,0.7823366595427218,0.7922675,0.8021983404572782,0.008339016401386345,0.007249078692761593,85.22,88.2,87.28203453515484,85.83329344933598,0.79925,0.306537378792604,-0.0812601575196914,1
2018-01-23,0.80171,0.80295,0.79562,0.8,96958,1,0,0.7717018,0.7721543,0.7796543035959027,0.772594251629951,0.7962817579499947,0.7883641850876624,0.788508,0.8052739459621648,0.7717420540378351,0.7834263632745417,0.7934199999999999,0.8034136367254581,0.00827421540283213,0.007454106034775701,77.55,73.22,85.07152258674064,85.18377966732062,0.8017,-0.21204939503554066,0.306537378792604,-1
2018-01-24,0.79987,0.80827,0.79934,0.8072,112865,1,0,0.7725986,0.7723954000000001,0.7807345269842988,0.7729385874346282,0.7984654063599959,0.7900765318978749,0.790225,0.807260573955879,0.7731894260441209,0.7848391101864165,0.7953516666666666,0.8058642231469166,0.008703511311054957,0.007703987090031552,84.29,85.9,90.0557646165744,87.4697739128233,0.8,0.8999999999999897,-0.21204939503554066,1
2018-01-25,0.80565,0.81185,0.80112,0.80285,189274,1,0,0.7733936,0.7726293,0.781601800435895,0.7732362134303036,0.7993423250879967,0.7912377562707954,0.7915085,0.8082854189962346,0.7747315810037653,0.7879647453177101,0.7970608333333334,0.8061569213489568,0.008593660397998137,0.00788192175162487,70.01,63.27,83.49607485096413,86.20778735142642,0.8072,-0.538899900891987,0.8999999999999897,-1
2018-01-26,0.80232,0.81357,0.80046,0.811,153537,1,0,0.7744386,0.77293655,0.7827546710070363,0.7736119725006488,0.8016738600703974,0.7930343238825412,0.7930725000000001,0.8109574264747222,0.7751875735252779,0.7905026539842516,0.7992900000000001,0.8080773460157485,0.009059803866138916,0.00811749817452768,77.9,77.29,86.45184012458895,86.66789319737586,0.80285,1.0151335865977495,-0.538899900891987,1
2018-01-29,0.81017,0.81179,0.80742,0.80935,123751,1,0,0.77545,0.7732209,0.7837976250851918,0.773967574764324,0.8032090880563181,0.7945175671659466,0.7945225,0.8127455511991327,0.7762994488008673,0.7925885113271114,0.8009766666666667,0.809364822006222,0.009190146425324563,0.008332027824687057,73.49,70.48,83.45223109294272,84.4667153561653,0.811,-0.20345252774353062,1.0151335865977495,-1
2018-01-30,0.80945,0.81134,0.80421,0.8083,113352,1,0,0.77649,0.7734903,0.7847585025328313,0.7743091909358233,0.8042272704450545,0.795770515605406,0.7957925,0.814138491251666,0.777446508748334,0.7947478852889373,0.8023916666666667,0.8100354480443962,0.009103774966848,0.008486377253119246,70.63,65.87,87.21636079292773,85.70681067015316,0.80935,-0.12973373694940005,-0.20345252774353062,-1
2018-01-31,0.80815,0.81167,0.80347,0.80562,152264,1,0,0.7775025999999999,0.77373435,0.7855766004727203,0.7746207412747703,0.8045058163560437,0.7966659232776419,0.796899,0.8148077597562255,0.7789902402437745,0.7959111478652217,0.803155,0.8103988521347782,0.008718569123689957,0.00853281562723339,63.54,54.49,80.61477909913238,83.76112366166763,0.8083,-0.3315600643325478,-0.12973373694940005,-1
2018-02-01,0.80526,0.80672,0.79874,0.80398,138065,1,0,0.7784258000000002,0.7739867500000002,0.7862983024149666,0.7749128732023846,0.804400653084835,0.7973308393433107,0.7977755,0.8152638520952147,0.7802871479047853,0.7973449087006363,0.8038216666666668,0.8102984246326972,0.008186586550005703,0.008463569811787853,59.43,48.13,71.02949869819501,79.62021286341839,0.80562,-0.20356992130284857,-0.3315600643325478,-1
2018-02-02,0.80383,0.80439,0.79182,0.79223,159204,1,0,0.7790284,0.77421155,0.7865309180065365,0.7750851829217639,0.801966522467868,0.796867126675737,0.7980785,0.8149512060961246,0.7812057939038755,0.7958756459800528,0.8034483333333333,0.8110210206866139,0.0067391747153527914,0.00811869079250084,39.06,23.53,44.20358969821043,65.28262249851262,0.80398,-1.4614791412721706,-0.20356992130284857,-1
2018-02-05,0.79118,0.79537,0.7875,0.78778,169766,1,0,0.7795303999999998,0.7744171,0.7865799016141234,0.7752114995096071,0.7991292179742945,0.7960410242506699,0.7982665,0.814583067378165,0.781949932621835,0.7925025271883582,0.8024383333333334,0.8123741394783085,0.005173377127344225,0.007529628059469518,34.08,18.95,20.439250513008357,45.22411296980462,0.79223,-0.5617055653029945,-1.4614791412721706,-1
2018-02-06,0.78763,0.7904,0.78355,0.79031,226688,1,0,0.7801152,0.7746249000000001,0.786726179982197,0.7753617333453324,0.7973653743794357,0.7955200220460635,0.798665,0.8137489537259366,0.7835810462740633,0.79059621659066,0.8016933333333333,0.8127904500760065,0.004089480132438927,0.0068415984740634,39.05,28.8,8.492470014765676,24.378436741994836,0.78778,0.3211556525933634,-0.5617055653029945,1
2018-02-07,0.79067,0.79077,0.78165,0.78229,127094,1,0,0.7805572,0.7747733,0.7865522121397579,0.7754306713219958,0.7943502995035485,0.7943172927691486,0.798567,0.8140446265624351,0.7830893734375649,0.7863699566854131,0.8000758333333332,0.8137817099812533,0.002553897243183445,0.005984058227887409,30.78,19.44,8.532455034787048,12.488058520853713,0.79031,-1.0147916640305565,0.3211556525933634,-1
2018-02-08,0.78213,0.78431,0.77756,0.77846,179700,1,0,0.7809372,0.77489925,0.7862348704872184,0.7754608138959063,0.7911722396028389,0.792875720699226,0.7980345000000001,0.8153952032981444,0.7806737967018558,0.7819037543145345,0.7982808333333334,0.8146579123521324,0.001016173928317432,0.0049904813679734145,27.63,16.28,9.00754646632863,8.677490505293804,0.78229,-0.4895882601081425,-1.0147916640305565,-1
2018-02-09,0.77766,0.78302,0.77589,0.78142,184828,1,0,0.7814243999999999,0.7750965500000001,0.7860460520367393,0.7755201092800267,0.7892217916822711,0.7918342915447508,0.7975395,0.8161568397403121,0.7789221602596879,0.7789216824079168,0.7961325,0.8133433175920832,3.594997589162485e-05,0.003999575089557056,33.54,27.64,6.393513028842089,7.977838176652608,0.77846,0.3802379056085048,-0.4895882601081425,1
2018-02-12,0.78138,0.78625,0.78091,0.78623,101340,1,0,0.7820170000000001,0.7753220500000001,0.7860532656823573,0.7756266753568424,0.788623433345817,0.7913248104952281,0.7970280000000001,0.8162869382886546,0.7777690617113455,0.7773744895473482,0.7947475,0.8121205104526519,-0.00034873773584809253,0.0031299125244760267,42.16,43.28,14.872380047769363,10.09114651431338,0.78142,0.6155460571779514,0.3802379056085048,1
2018-02-13,0.78573,0.78765,0.78276,0.78588,98830,1,0,0.7825166,0.775543,0.7860464709497159,0.77572869848762,0.7880747466766536,0.7908298277229346,0.796523,0.8163855910698027,0.7766604089301973,0.7766173795137508,0.7926541666666665,0.8086909538195823,-0.0006740772509051807,0.0023691145693997854,41.72,42.44,22.876857749469377,14.714250275360294,0.78623,-0.044516235707103835,0.6155460571779514,-1
2018-02-14,0.78577,0.79341,0.7773,0.7924,156434,1,0,0.7831684,0.7758135500000001,0.7862956289516878,0.7758945820847583,0.7889397973413228,0.7909725706572134,0.7963075,0.8162506591029658,0.7763643408970341,0.7770841326741096,0.7912416666666667,0.8053992006592239,-0.0004011771302131484,0.0018150562294771987,52.24,60.28,32.5902335456477,23.446490447628832,0.78588,0.8296432025245437,-0.044516235707103835,1
2018-02-15,0.79237,0.79664,0.78918,0.7944,131872,1,0,0.7838422000000002,0.77611515,0.7866134474241707,0.7760787155963528,0.7900318378730583,0.7912841551429213,0.7960325,0.8159215320278844,0.7761434679721156,0.7780530725298263,0.7900833333333334,0.8021135941368405,-2.325051565144065e-05,0.001447394880451471,55.04,64.49,40.62965854273997,32.032249945952366,0.7924,0.25239777889953796,0.8296432025245437,1
2018-02-16,0.79422,0.79883,0.78924,0.79134,116124,1,0,0.7845412,0.7763901,0.7867988024271444,0.7762305691725085,0.7902934702984468,0.7912892319481102,0.7956369999999999,0.8155689182219427,0.7757050817780572,0.7790659837414856,0.7888933333333333,0.7987206829251811,2.9008233827565455e-05,0.0011637175511266897,50.0,53.61,46.185594855593116,39.80182898132695,0.7944,-0.3851963746223541,0.25239777889953796,-1
2018-02-19,0.79072,0.79352,0.78981,0.79124,74205,1,0,0.7853452000000002,0.7766567000000001,0.7869729670378446,0.7763799167429314,0.7904827762387575,0.7912847563164638,0.795114,0.814930709515109,0.7752972904848909,0.7805930985243903,0.7878316666666666,0.7950702348089429,6.164391237861722e-05,0.0009433028233770753,49.83,53.24,45.88049947242871,44.231917623587286,0.79134,-0.012636793287335024,-0.3851963746223541,-1
2018-02-20,0.79111,0.79335,0.78737,0.78833,113028,1,0,0.7860946,0.7769066000000001,0.7870261840167526,0.7764988230439968,0.790052220991006,0.7910161421058761,0.7945305,0.8144244694130212,0.7746365305869789,0.7805368370417494,0.7875066666666667,0.794476496291584,-0.000145626070664151,0.00072551704456883,44.89,42.62,42.143972659773205,44.736688995931694,0.79124,-0.3677771599009283,-0.012636793287335024,-1
2018-02-21,0.78815,0.79008,0.78039,0.78046,134417,1,0,0.7866508,0.77710185,0.786768686604331,0.7765382377400764,0.7881337767928048,0.7900564928235237,0.7931935,0.8130960699598374,0.7732909300401626,0.7793443359005807,0.7868966666666667,0.7944489974327527,-0.0009341637944650927,0.0003935808767620455,34.49,25.46,33.09548596885177,40.37331936701791,0.78833,-0.9983128892722459,-0.3677771599009283,-1
2018-02-22,0.78029,0.78597,0.77903,0.78451,94169,1,0,0.7872242,0.7773113,0.7866801106590631,0.776617558757588,0.7874090214342438,0.7895522662032034,0.7922765,0.812004139772822,0.7725488602271781,0.7789705129673455,0.7864133333333334,0.7938561536993213,-0.001218241341095827,7.121643319047099e-05,42.24,40.8,31.32056060803413,35.52000641221972,0.78046,0.5189247366937488,-0.9983128892722459,1
2018-02-23,0.78446,0.78472,0.78041,0.78369,79723,1,0,0.7876221999999999,0.7775146000000001,0.7865628514175312,0.7766879313072638,0.7866652171473951,0.7890193329120031,0.790911,0.8089762460820836,0.7728457539179164,0.7792110041672122,0.7865300000000001,0.7938489958327879,-0.001492339232717077,-0.0002414946999910386,41.13,38.78,29.204372453948253,31.2068063436114,0.78451,-0.10452384290832173,0.5189247366937488,-1
2018-02-26,0.7839,0.78931,0.78256,0.78532,72593,1,0,0.7879956,0.7777319,0.7865141121462556,0.7767738225380373,0.7863961737179161,0.7886830299200028,0.7897095000000001,0.8057977323145287,0.7736212676854715,0.7807066691099531,0.7871016666666666,0.79349666422338,-0.0015600530881728636,-0.0005052063776274036,44.39,45.48,37.561755303690994,32.695562788557815,0.78369,0.2079904043690739,-0.10452384290832173,1
2018-02-27,0.78529,0.78683,0.77832,0.77872,94201,1,0,0.7882878,0.7778983500000001,0.7862084606895398,0.7767931874879076,0.784860938974333,0.7877772999272752,0.7882305,0.8025522994332503,0.7739087005667495,0.7799555648757399,0.7868766666666667,0.7937977684575934,-0.0021218225978527627,-0.0008285296216724756,35.45,29.26,29.148503342051853,31.97154369989705,0.78532,-0.8404217389089808,0.2079904043690739,-1
2018-02-28,0.77878,0.78189,0.77607,0.77611,86057,1,0,0.78848,0.7780410000000001,0.7858124426232833,0.7767863896024558,0.7831107511794664,0.7867166362975229,0.7867550000000001,0.7996122119841848,0.7738977880158154,0.7777896554526563,0.7860333333333333,0.7942770112140102,-0.0027459802182817628,-0.0012120197409943331,32.53,24.88,18.134263295553726,28.281507313765545,0.77872,-0.3351653996301662,-0.8404217389089808,-1
2018-03-01,0.77564,0.77693,0.77123,0.77575,131481,1,0,0.7886728,0.7781815999999999,0.7854178370302134,0.7767760772681032,0.7816386009435732,0.7857196693613844,0.7853435,0.7963988358613056,0.7742881641386944,0.7759059571091994,0.7851891666666667,0.794472376224134,-0.0032324173258168054,-0.0016160992579588277,32.12,24.25,9.890788404112552,19.05785168057273,0.77611,-0.04638517735886527,-0.3351653996301662,-1
2018-03-02,0.77538,0.77735,0.77373,0.7762,105610,1,0,0.7888646,0.7783103,0.785056353225107,0.7767703451559828,0.7805508807548587,0.7848542448739858,0.784542,0.7958064034021457,0.7732775965978542,0.7744861435090004,0.7838391666666666,0.7931921898243329,-0.0035407949191754717,-0.0020010383902021567,33.3,27.12,11.781027170227931,13.268692956631421,0.77575,0.05800837898806144,-0.04638517735886527,1
2018-03-05,0.77607,0.777,0.77255,0.77625,81372,1,0,0.7889858,0.7784646000000001,0.7847110060398087,0.7767651675922417,0.779690704603887,0.7840720407945325,0.7839655000000001,0.7956792482902049,0.7722517517097953,0.7738284984816796,0.7823266666666667,0.7908248348516539,-0.0037380617525000215,-0.00234844306266173,33.45,27.5,17.5241545893722,13.065323387904249,0.7762,0.006441638752896495,0.05800837898806144,1
2018-03-06,0.77619,0.78421,0.77563,0.7827,98424,1,0,0.7892096000000001,0.77865555,0.7846321430578554,0.7768242206510254,0.7802925636831096,0.7839473098132114,0.783585,0.7949385254439437,0.7722314745560562,0.774133644353016,0.7816066666666667,0.7890796889803173,-0.0033354866304324826,-0.0025458517762158807,49.4,60.67,25.917874396135343,18.407685385245177,0.77625,0.830917874396131,0.006441638752896495,1
2018-03-07,0.78233,0.78299,0.77713,0.7825,105822,1,0,0.7894024000000001,0.7788488499999999,0.7845485296046062,0.7768806960674332,0.7807340509464877,0.7838157361938285,0.7835955,0.7949446030044791,0.7722463969955209,0.7747626214982063,0.7808783333333333,0.7869940451684604,-0.0029980219435654654,-0.0026362858096857975,48.99,59.62,33.5265700483092,25.656199677938933,0.7827,-0.025552574421872087,0.830917874396131,-1
2018-03-08,0.78218,0.78384,0.77725,0.77851,93095,1,0,0.7894289999999999,0.7790085999999999,0.7843117245220727,0.7768969080468616,0.7802892407571902,0.7833333965398441,0.783598,0.7949425980099022,0.7722534019900978,0.7749087392319642,0.7800600000000001,0.7852112607680359,-0.0030177516396830972,-0.0027125789756852576,41.3,41.56,38.350563390355155,32.59833594493325,0.7825,-0.5099041533546234,-0.025552574421872087,-1
2018-03-09,0.77829,0.78538,0.77762,0.78467,84850,1,0,0.789528,0.77921695,0.784325774540815,0.7769742522454003,0.7811653926057522,0.7834549059453128,0.7837605,0.7950686996359401,0.7724523003640599,0.7749141691460459,0.7804108333333334,0.7859074975206208,-0.002507423035334466,-0.0026715477876150993,53.87,63.12,44.75107094248631,38.87606812705024,0.77851,0.7912550898511173,-0.5099041533546234,1
2018-03-12,0.78508,0.78796,0.78508,0.78725,57834,1,0,0.789666,0.7794663,0.7844404500490183,0.7770764984917148,0.7823823140846018,0.7837999144957388,0.7838115,0.795172864839062,0.772450135160938,0.7746629153593828,0.7806391666666666,0.7866154179739503,-0.0018732063449150571,-0.002511879499075091,58.1,69.09,59.46887229821874,47.52350221035342,0.78467,0.3288006423082246,0.7912550898511173,1
2018-03-13,0.78714,0.78975,0.78457,0.78564,90168,1,0,0.7897207999999999,0.7796747500000001,0.7844874912235666,0.7771617074619466,0.7830338512676815,0.7839671949961261,0.7837995,0.7951526043774941,0.7724463956225058,0.7745887723129605,0.7808016666666666,0.7870145610203727,-0.0014833988940745613,-0.0023061833780749852,54.59,61.34,74.51800214979562,59.57931513016691,0.78725,-0.20450936805335163,0.3288006423082246,-1
2018-03-14,0.78569,0.79163,0.78511,0.78762,86448,1,0,0.7898034000000002,0.7798696500000001,0.7846103347049954,0.7772657700742656,0.7839510810141452,0.7842992681782964,0.7835605,0.7943674430925807,0.7727535569074193,0.7744049847162432,0.7809933333333334,0.7875816819504237,-0.0010031406474722004,-0.002045574831954428,58.1,67.03,81.04588334446767,71.67758593082736,0.78564,0.2520238277073483,-0.20450936805335163,1
2018-03-15,0.7875,0.78852,0.77942,0.77999,82953,1,0,0.7896742,0.7800162500000001,0.7844291451087212,0.7772928768396958,0.7831588648113162,0.783907516525724,0.78284,0.7925231957537933,0.7731568042462067,0.7745722317284423,0.7810991666666668,0.7876261016048913,-0.0012240991078554808,-0.0018812796871346387,43.53,39.24,67.03069636782023,74.19819395402786,0.78762,-0.9687412711713805,0.2520238277073483,-1
2018-03-16,0.77978,0.78041,0.77096,0.77132,75647,1,0,0.7893772000000001,0.78009675,0.7839150609868106,0.7772334452293506,0.780791091849053,0.7827631968415673,0.781839,0.7919309946495371,0.7717470053504628,0.773249752520868,0.7807,0.7881502474791319,-0.002074888794960761,-0.0019200015086998632,32.96,24.7,41.67532276577803,63.25063415935532,0.77999,-1.1115527122142588,-0.9687412711713805,-1
2018-03-19,0.77142,0.77258,0.76865,0.77122,78517,1,0,0.7891212,0.78018,0.7834172154579161,0.7771736099534367,0.7788768734792425,0.7817138153105156,0.7808379999999999,0.7909729506168648,0.770703049383135,0.7721101903560685,0.7803224999999999,0.7885348096439313,-0.0027257936632629765,-0.002081159939612486,32.86,24.57,18.62215632949061,42.442725154362975,0.77132,-0.012964787636782216,-1.1115527122142588,-1
2018-03-20,0.77119,0.77208,0.76785,0.76811,70379,1,0,0.7888366000000001,0.7802555,0.7828169324987821,0.7770834247797707,0.7767234987833941,0.7804771048277415,0.7798269999999999,0.7907724613427801,0.7688815386572198,0.7700985921719038,0.7796483333333333,0.7891980744947628,-0.0034527898573658566,-0.00235548592316316,29.61,20.36,4.672882759675706,21.656787284981466,0.77122,-0.4032571769404414,-0.012964787636782216,-1
2018-03-21,0.76832,0.77799,0.76721,0.77646,104250,1,0,0.7886808000000001,0.7803675,0.7825676410282416,0.7770772215481312,0.7766707990267153,0.7801119134797649,0.779627,0.7906646774733771,0.7685893225266228,0.7701297168707578,0.7796658333333332,0.7892019497959085,-0.0033169288714649525,-0.002547774512823519,45.81,49.42,16.718593861990666,13.337877650385678,0.76811,1.0870838812149453,-0.4032571769404414,1
