time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-07,1.95184,1.9657900000000001,1.9483700000000002,1.96361,52055,0,0,1.9646146000000002,1.9908523,1.9539833278451009,1.9721579778198455,1.9509410689774924,1.9488151488171834,1.936886,1.9689466752267506,1.9048253247732496,1.931653115718467,1.9478116666666665,1.963970217614866,-0.0005173272035374765,-0.004582063730568245,62.96,72.66,81.29150326797392,73.39607843137263,1.95432,0.47535715747677454,0.002046789610488098,1
2020-10-08,1.96212,1.9727999999999999,1.9569800000000002,1.96454,47113,0,0,1.9648078,1.99087105,1.9543973149884304,1.9720821770455186,1.953660855181994,1.950244680742894,1.9387535,1.9726368724855614,1.9048701275144386,1.9401062979991344,1.9515666666666667,1.963027035334199,0.0007446158261510405,-0.003516727819224388,63.54,73.54,85.06478114006696,80.02551528198317,1.96361,0.04736174698640738,0.47535715747677454,1
2020-10-09,1.96105,1.96522,1.9499300000000002,1.9557099999999998,45083,0,0,1.9644464,1.99083875,1.9544487928320213,1.9719192698112349,1.9540706841455955,1.9507415279480853,1.9405674999999998,1.9740002024781935,1.907134797521806,1.9419354709123118,1.9526858333333335,1.9634361957543551,0.001020444515210217,-0.0026092933523374673,54.45,53.21,83.54208831670736,83.29945757491612,1.96454,-0.44946908691093634,0.04736174698640738,-1
2020-10-12,1.95622,1.96833,1.95392,1.96536,40418,0,0,1.964211,1.99079575,1.954876683309197,1.971854003444954,1.9563285473164767,1.9520704799528048,1.943006,1.9762010293868766,1.9098109706131234,1.9427310014968144,1.9542591666666667,1.9657873318365189,0.0019947211859518976,-0.0016884904446795945,61.26,66.03,82.19348042210599,83.60011662629347,1.9557099999999998,0.4934269395769464,-0.44946908691093634,1
2020-10-13,1.9639199999999999,1.96767,1.94449,1.94539,49744,0,0,1.9636546000000001,1.9906439500000002,1.9545046565127582,1.9715906800275913,1.9541408378531815,1.951463163593459,1.9442689999999998,1.9757650904874824,1.9127729095125172,1.9425466130514417,1.9541891666666669,1.965831720281892,0.0011422630654682742,-0.0011223397426500209,45.45,38.64,63.679568558232596,76.4717124323487,1.96536,-1.0160988317661879,0.4934269395769464,-1
2020-10-14,1.94508,1.96129,1.93465,1.9544899999999998,52085,0,0,1.9632808,1.9905701999999998,1.954504081747552,1.9714205240074163,1.9542106702825452,1.951738330539508,1.9456814999999998,1.9763394172644813,1.9150235827355184,1.942382730176479,1.9539125000000002,1.9654422698235212,0.0011872914546566804,-0.0006604135031886807,51.82,50.37,57.94710516419297,67.94005138151056,1.94539,0.46777252890164434,-1.0160988317661879,1
2020-10-15,1.9538799999999998,1.96495,1.95167,1.95574,53011,0,0,1.9630880000000002,1.9904709,1.954552549130001,1.9712644988929149,1.9545165362260364,1.95210211867228,1.9474445,1.9760921312981705,1.9187968687018295,1.9429536354413601,1.9543758333333334,1.9657980312253067,0.0013087548199219867,-0.0002665798385665472,52.68,51.94,48.21413841458381,56.61360404566983,1.9544899999999998,0.0639553029179174,0.46777252890164434,1
2020-10-16,1.95594,1.962,1.94779,1.95442,50770,0,0,1.9626228000000001,1.99039865,1.954547351124903,1.9710968919387566,1.9544972289808291,1.9523128351566181,1.9495585000000002,1.9732916154928313,1.9258253845071691,1.9432107798073637,1.9545808333333332,1.9659508868593027,0.0012837046950451292,4.347706815578805e-05,51.59,49.85,55.66278973851363,53.94134443909684,1.95574,-0.06749363412313913,0.0639553029179174,-1
2020-10-19,1.95034,1.9622600000000001,1.94817,1.9594399999999998,46048,0,0,1.9621648000000003,1.9904007,1.9547392197082403,1.9709809029642418,1.9554857831846635,1.9529607592332892,1.9514415,1.9717953156372754,1.9310876843627247,1.9477183412908137,1.9563691666666667,1.9650199920425198,0.0016499052559530991,0.0003647627057152503,55.52,57.91,59.745937474222636,54.54095520910673,1.95442,0.2568536957255674,-0.06749363412313913,1
2020-10-20,1.9572,1.97691,1.9572,1.96835,47789,0,0,1.9618596000000001,1.99040165,1.9552729757981133,1.970954724825294,1.9580586265477309,1.954359781121172,1.953885,1.9694820195869713,1.9382879804130289,1.94868899328496,1.9579708333333334,1.9672526733817068,0.002628781418990034,0.000817566448370207,61.72,68.97,67.40925726932375,60.939328160686706,1.9594399999999998,0.45472175723677566,0.2568536957255674,1
2020-10-21,1.9624700000000002,1.97532,1.9616500000000001,1.97507,49771,0,0,1.9617724,1.99042645,1.9560493296883834,1.9709956728369828,1.9614609012381847,1.9562425282919746,1.9555244999999999,1.9727099827978873,1.9383390172021124,1.9482287347566434,1.9597033333333334,1.9711779319100233,0.0039018179408110143,0.0014344167468583685,65.77,75.13,81.17117502505852,69.44212325620167,1.96835,0.3414026976909623,0.45472175723677566,1
2020-10-22,1.9733,1.98006,1.95671,1.9597799999999999,47776,0,0,1.9610784,1.9903719000000002,1.9561956304849173,1.9708840741022866,1.9611247209905478,1.9565641166290677,1.9561895,1.972947578022152,1.9394314219778481,1.948943704215694,1.9601583333333332,1.9713729624509724,0.003635030965704056,0.001874539590627506,51.75,48.02,77.30496066274061,75.29513098570766,1.97507,-0.7741497769699457,0.3414026976909623,-1
2020-10-23,1.9584000000000001,1.9633,1.9481199999999999,1.95007,48222,0,0,1.9600728,1.9902828,1.9559554096815872,1.9706769688873385,1.9589137767924385,1.9559737423900614,1.9563814999999998,1.9727624966423456,1.940000503357654,1.9472083170615966,1.95903,1.9708516829384035,0.0026099980824640934,0.0020216312889948236,44.92,37.32,61.699824562575934,73.39198675012506,1.9597799999999999,-0.49546377654634544,-0.7741497769699457,-1
2020-10-26,1.94849,1.95533,1.94249,1.94989,52813,0,0,1.9591173999999998,1.99019485,1.9557175504783877,1.9704701333760217,1.9571090214339508,1.9554206749000556,1.9559855000000002,1.9725906070155095,1.9393803929844908,1.9457108251611717,1.9578091666666664,1.969907508172161,0.0017628070989288425,0.0019698664509816273,44.79,37.13,40.95280041106943,59.98586187879536,1.95007,-0.009230437881724285,-0.49546377654634544,-1
2020-10-27,1.9454,1.95091,1.94029,1.94589,45788,0,0,1.9579084,1.9900369999999998,1.9553321563419803,1.9702255549344694,1.9548652171471608,1.9545542499091413,1.955771,1.972776546036411,1.9387654539635888,1.9439265933177972,1.9569908333333332,1.9700550733488693,0.000759876190473685,0.0017278683988800388,41.91,32.5,30.756808338838663,44.46981110416138,1.94989,-0.20513977711563713,-0.009230437881724285,-1
2020-10-28,1.9436900000000001,1.9582000000000002,1.94009,1.95572,57425,0,0,1.9570812000000002,1.9898546499999998,1.955347365897197,1.9700812210545244,1.9550361737177286,1.9546602271901283,1.955959,1.9728747617622298,1.9390432382377703,1.9436818171044725,1.9561875000000002,1.9686931828955279,0.0007496040976329166,0.0015322155386306145,50.68,51.2,34.904206121999444,35.53793829063588,1.94589,0.5051673013376945,-0.20513977711563713,1
2020-10-29,1.955,1.96146,1.94802,1.95086,57106,0,0,1.9556668000000001,1.98969265,1.9551713907639736,1.9698899651236337,1.954200938974183,1.9543147519910258,1.9566029999999999,1.9716041707541963,1.9416018292458035,1.9448371321027926,1.9566433333333333,1.968449534563874,0.0003453213571151803,0.001294836702327528,46.75,43.72,35.61623724583424,33.75908390222415,1.95572,-0.24850183052788077,0.5051673013376945,-1
2020-10-30,1.9474,1.96211,1.9451,1.95817,61927,0,0,1.9548246,1.9895958999999999,1.9552889832830336,1.9697733485552393,1.9549947511793466,1.9546652290827506,1.957055,1.971668003113549,1.942441996886451,1.9451711041478401,1.9569500000000002,1.9687288958521603,0.0006077742372552208,0.0011574242093130664,52.92,55.85,44.6304044630405,38.38361594362476,1.95086,0.3747065396799254,-0.24850183052788077,1
2020-11-02,1.95313,1.96049,1.94584,1.9472,54336,0,0,1.9537449999999998,1.9893584500000001,1.9549717682523264,1.969548738121854,1.9534358009434774,1.9539865718934095,1.956701,1.971897140167706,1.9415048598322941,1.9437823094394098,1.9562383333333333,1.9686943572272568,-6.862620408520925e-05,0.0009122141266334113,44.27,39.77,38.37627541657506,39.54097237514997,1.95817,-0.5602169372424193,0.3747065396799254,-1
2020-11-03,1.9466,1.9516,1.94383,1.94969,46551,0,0,1.95259,1.9891587,1.9547646400855685,1.969351138737557,1.952686640754782,1.953595974448554,1.9564695,1.971942227587486,1.9409967724125141,1.94310748176896,1.9558441666666668,1.9685808515643737,-0.0003991550261714938,0.0006499402960724304,46.5,44.32,34.48328557215826,39.16332181725797,1.9472,0.12787592440426376,-0.5602169372424193,1
2020-11-04,1.94764,1.95706,1.93469,1.93905,77867,0,0,1.9514713999999997,1.98888305,1.954148379690056,1.9690496348695217,1.9499593126038257,1.952273613135049,1.9552415,1.9720897583965367,1.9383932416034635,1.9397858254503995,1.9541449999999998,1.9685041745496001,-0.0015023425075646468,0.00021948373534501494,38.99,31.58,20.421657406369842,31.09373946503442,1.94969,-0.5457277823654016,0.12787592440426376,-1
2020-11-05,1.93541,1.94313,1.9318300000000002,1.94167,69358,0,0,1.9505534,1.9885078999999999,1.9536590314669167,1.9687772006917157,1.9483014500830607,1.95130964830459,1.9540979999999997,1.9713658355330472,1.936830164466952,1.9382684859476629,1.9519216666666666,1.9655748473856702,-0.0021405396225304685,-0.00025252093623008174,41.6,37.14,18.010042382205715,24.304995120244637,1.93905,0.13511771228178482,-0.5457277823654016,1
2020-11-06,1.9407999999999999,1.94553,1.93186,1.9411399999999999,63005,0,0,1.9497571999999999,1.98799655,1.9531680890564496,1.9685022036699078,1.9468691600664487,1.9503851348223544,1.9533695000000002,1.9715110969251977,1.9352279030748027,1.9396207325119832,1.9490941666666666,1.95856760082135,-0.0026584371955373776,-0.0007337041880915409,41.2,36.39,16.438483935915684,18.290061241497114,1.94167,-0.02729609047882331,0.13511771228178482,-1
2020-11-09,1.93663,1.94013,1.92203,1.9295900000000001,69786,0,0,1.9486534,1.9875883,1.9522434581130594,1.9681150175637396,1.9434133280531591,1.9484946680203221,1.9515809999999998,1.971597521076256,1.9315644789237436,1.9353791349805274,1.9465783333333333,1.9577775316861392,-0.0039552693431008645,-0.0013780172190934058,33.31,23.5,17.577773903877105,17.342100073999532,1.9411399999999999,-0.5950111789978951,-0.02729609047882331,-1
2020-11-10,1.92915,1.94856,1.92778,1.94339,67425,0,0,1.9479236,1.9872740500000001,1.9518962636772532,1.9678689974884787,1.9434086624425275,1.9480306072912017,1.951481,1.971639718113913,1.9313222818860871,1.9348706625080512,1.9460216666666668,1.9571726708252823,-0.0038253769305867102,-0.0018674891613920668,46.96,49.97,23.046543248195622,19.02093369599617,1.9295900000000001,0.7151778357060268,-0.5950111789978951,1
2020-11-11,1.93946,1.9464000000000001,1.91869,1.92119,57187,0,0,1.9469075999999998,1.98684205,1.9506920964742238,1.9674045298517775,1.9389649299540221,1.9455905520829107,1.9498160000000002,1.9738364732675293,1.9257955267324711,1.9286538965349682,1.94363,1.9586061034650317,-0.005450955502769972,-0.002584182429667648,34.27,29.47,18.480138736352156,19.70148529614166,1.94339,-1.1423337569916536,0.7151778357060268,-1
2020-11-12,1.92024,1.92259,1.9098899999999999,1.9183400000000002,52511,0,0,1.9457147999999997,1.9864257,1.949423386808568,1.9669163255746456,1.934839943963218,1.9431132291662823,1.9479460000000004,1.9754073272803039,1.920484672719697,1.923130084578225,1.9413341666666666,1.959538248755108,-0.006889788224534454,-0.003445303588641009,32.98,27.65,19.531403859612066,20.352695281386648,1.92119,-0.1483455566601899,-1.1423337569916536,-1
2020-11-13,1.91492,1.9316499999999999,1.91415,1.92734,52369,0,0,1.944752,1.9860031500000002,1.9485573716396047,1.9665225312903207,1.9333399551705743,1.9416792992420748,1.9465919999999997,1.9752857300467512,1.917898269953248,1.921172546420603,1.9389691666666666,1.9567657869127302,-0.007220613995437608,-0.004200365670000329,40.87,41.83,18.400659954538224,18.80406751683418,1.9183400000000002,0.4691556241333661,-0.1483455566601899,1
2020-11-16,1.92185,1.92687,1.90936,1.9112900000000002,48363,0,0,1.9436414000000002,1.98544795,1.9470959060851105,1.9659729538645465,1.9289299641364595,1.9389166356746133,1.9441845,1.97606518285021,1.91230381714979,1.9154381828157594,1.9356716666666667,1.955905150517574,-0.00867786365645351,-0.005095865267290965,33.06,29.11,17.75220766679838,18.56142382698292,1.92734,-0.8327539510413318,0.4691556241333661,-1
2020-11-17,1.90891,1.9276,1.90891,1.9222000000000001,50490,0,0,1.9428657999999999,1.98494335,1.9461195960425572,1.9655374020848,1.9275839713091678,1.9373969415223755,1.9418770000000003,1.973101174672768,1.9106528253272326,1.9145551606320554,1.9326741666666667,1.950793172701278,-0.00885037705290248,-0.005846767624413269,41.6,43.67,20.685428789309608,18.946098803548768,1.9112900000000002,0.5708186617415345,-0.8327539510413318,1
2020-11-18,1.92096,1.9266999999999999,1.9127,1.91679,49095,0,0,1.9423097999999999,1.9845042000000002,1.9449694158055943,1.9650523533078368,1.9254251770473345,1.9355235832021596,1.938963,1.9680576724332017,1.9098683275667983,1.912206959962275,1.93014,1.9480730400377249,-0.009316245075158491,-0.006540663114562313,38.83,38.74,14.484000285073,17.640545580393695,1.9222000000000001,-0.2814483404432466,0.5708186617415345,-1
2020-11-19,1.91742,1.92421,1.9131,1.91662,51458,0,0,1.9420984,1.98395835,1.9438576740092965,1.9645704393445749,1.9236641416378677,1.9338050756383267,1.936805,1.9658057679207839,1.9078042320792163,1.9110404746975302,1.9273841666666665,1.9437278586358027,-0.009588634607408553,-0.007150257413131562,38.74,38.57,18.246962404071365,17.805463826151357,1.91679,-0.008868994516875173,-0.2814483404432466,-1
2020-11-20,1.91402,1.91859,1.9095900000000001,1.91711,47012,0,0,1.9420520000000001,1.9834047000000001,1.9428087456167753,1.964098196167017,1.9223533133102944,1.9322873414893877,1.9351570000000002,1.9646962532741614,1.905617746725839,1.9096225351128795,1.9255558333333334,1.9414891315537872,-0.009653684701252274,-0.0076509428707557045,39.2,39.53,15.596599477023709,16.109187388722724,1.91662,0.02556583986392802,-0.008868994516875173,1
2020-11-23,1.91628,1.92809,1.91243,1.92459,50655,0,0,1.942212,1.9829306500000001,1.9420942850043528,1.9637050797872457,1.9228006506482356,1.9315875831721705,1.9338919999999997,1.9629623736473223,1.9048216263526772,1.909962135513444,1.9241325,1.938302864486556,-0.008997941216927652,-0.007920342539990095,46.17,53.44,21.5142232352771,18.452595038790758,1.91711,0.39017062140409564,0.02556583986392802,1
2020-11-24,1.9218,1.9253,1.9074,1.9143,51718,0,0,1.9420954000000001,1.9823260500000002,1.9410043130433978,1.9632134869535418,1.9211005205185885,1.930015984701973,1.9323125,1.9620292669000994,1.9025957330999008,1.9095089444106967,1.9218958333333334,1.93428272225597,-0.009202496136993199,-0.008176773259390716,39.22,38.29,22.119621324275048,19.74348134552532,1.92459,-0.5346593300391334,0.39017062140409564,-1
2020-11-25,1.91137,1.91975,1.9072900000000002,1.91039,48739,0,0,1.9417784,1.9817608999999998,1.9398037517475784,1.9626878801181833,1.918958416414871,1.928231804274521,1.9300460000000002,1.959184893870473,1.9009071061295273,1.9075916207571184,1.9202958333333333,1.9330000459095482,-0.009569797044315376,-0.008455378016375647,36.84,33.75,18.946753105855333,20.860199221802528,1.9143,-0.20425220707307457,-0.5346593300391334,-1
2020-11-26,1.90665,1.91345,1.90324,1.9058899999999999,35503,0,0,1.9414866000000002,1.9811213,1.938473800698654,1.9621227270821815,1.9163447331318968,1.9262007311586553,1.9277975,1.9571046676385577,1.8984903323614424,1.908320154422566,1.9171708333333335,1.926021512244101,-0.010107485253250559,-0.00878579946375063,34.17,28.83,10.040888666463896,17.03575436553146,1.91039,-0.23555399682788636,-0.20425220707307457,-1
2020-11-27,1.9058899999999999,1.9075,1.88864,1.89406,40894,0,0,1.9411249999999998,1.9803925500000004,1.936732083024197,1.9614454860166872,1.9118877865055177,1.9232788465078685,1.9245919999999999,1.9539340378296102,1.8952499621703895,1.9021056701661554,1.9149100000000001,1.9277143298338448,-0.011357269630584588,-0.009300093497117422,28.12,19.49,7.468070487122811,12.151904086480712,1.9058899999999999,-0.6207073860506007,-0.23555399682788636,-1
2020-11-30,1.8953799999999998,1.90371,1.8894600000000001,1.90041,49847,0,0,1.9406976,1.9796985999999999,1.9353076876114834,1.9608381677478643,1.9095922292044143,1.9211998604616987,1.9222525000000001,1.9514722131230635,1.8930327868769368,1.899410705087533,1.9134158333333333,1.9274209615791336,-0.011700465144101502,-0.009780167826514238,35.06,33.86,11.756708570988687,9.755222574858498,1.89406,0.33525865072912,-0.6207073860506007,1
2020-12-01,1.8986399999999999,1.90339,1.89158,1.89989,49387,0,0,1.9403058000000002,1.97891615,1.9339187586855429,1.9602317183175373,1.9076517833635314,1.919262600419726,1.9197624999999998,1.9476631135236115,1.891861886476388,1.8976257421470575,1.9111283333333333,1.9246309245196092,-0.011877493365300307,-0.010199632934271452,34.75,33.26,18.526508474526,12.583762510879199,1.90041,-0.027362516509588097,0.33525865072912,-1
2020-12-02,1.89971,1.90198,1.88726,1.8917899999999999,51599,0,0,1.9392960000000001,1.9781183999999998,1.9322666505017962,1.9595507061949748,1.9044794266908252,1.9167650912906598,1.9173994999999997,1.94635118007204,1.8884478199279593,1.893803229830693,1.9095033333333333,1.9252034368359736,-0.012526988486008417,-0.010665104044618845,30.1,24.64,18.91304423049324,16.398753758669343,1.89989,-0.4263404723431452,-0.027362516509588097,-1
2020-12-03,1.8891,1.90755,1.88651,1.90059,46157,0,0,1.9383781999999998,1.97740475,1.9310244289134906,1.9589640325014925,1.9037015413526601,1.9152946284460544,1.9153455000000001,1.942914042562015,1.8877769574379852,1.8927403175161168,1.9077025,1.9226646824838833,-0.012191100179030023,-0.010970303271501081,39.92,44.25,23.408047577066426,20.282533427361923,1.8917899999999999,0.4651679097574357,-0.4263404723431452,1
2020-12-04,1.8997899999999999,1.91873,1.89948,1.90839,51004,0,0,1.9376213999999998,1.9766846,1.9301368042502165,1.9584608082974977,1.9046392330821282,1.9146669349509584,1.9137079999999997,1.9387260627546081,1.8886899372453914,1.8926021951531924,1.9070025,1.9214028048468075,-0.011166787685767732,-0.011009600154354413,47.31,56.73,32.22962920342213,24.850240336993966,1.90059,0.4103988761384736,0.4651679097574357,1
2020-12-07,1.9033600000000002,1.9090500000000001,1.8847800000000001,1.89948,51284,0,0,1.9364548,1.97599975,1.928934576632561,1.9578739345830949,1.9036073864657026,1.9132863045008712,1.9122025,1.9368373727415713,1.8875676272584287,1.8915725357909108,1.9055741666666668,1.9195757975424228,-0.010947776043630286,-0.010997235332209587,40.85,42.99,40.1417465067123,31.926474429066985,1.90839,-0.4668856994639481,0.4103988761384736,-1
2020-12-08,1.8989,1.9010799999999999,1.8885800000000001,1.8954900000000001,49478,0,0,1.935361,1.97526955,1.9276230246077548,1.9572531989156015,1.901983909172562,1.9116684586371557,1.9098075,1.930908740603179,1.8887062593968211,1.890250019932319,1.9037724999999999,1.9172949800676808,-0.010969715343452702,-0.010991731334458212,38.23,37.86,37.097168575657015,36.489514761930515,1.89948,-0.21005748941815838,-0.4668856994639481,-1
2020-12-09,1.89618,1.9084699999999999,1.89069,1.90828,47747,0,0,1.9344873999999999,1.9745941500000002,1.9268644746231371,1.9567659034040037,1.9032431273380497,1.9113604169428688,1.9091619999999998,1.9296107179058541,1.8887132820941455,1.8923508311597552,1.9024133333333333,1.9124758355069114,-0.009841608352220366,-0.010761706738010643,49.85,57.96,37.64334641730152,38.29408716655698,1.8954900000000001,0.6747595608523227,-0.21005748941815838,1
2020-12-10,1.9061,1.91078,1.87229,1.87268,51029,0,0,1.9331814,1.9736884000000001,1.9247395932653673,1.9559292277482425,1.8971305018704399,1.907844015402608,1.906879,1.93230815326929,1.88144984673071,1.8843347683542289,1.898945,1.9135552316457713,-0.011685494802368801,-0.010946464350882276,31.37,27.27,26.562536982278996,33.767683991745876,1.90828,-1.8655543211688053,0.6747595608523227,-1
2020-12-11,1.87291,1.87655,1.85235,1.8662,49482,0,0,1.9315228,1.9727589500000002,1.9224439229412353,1.9550363996114442,1.890944401496352,1.9040581958205527,1.9038220000000003,1.9330877913611244,1.8745562086388763,1.8763038379380186,1.8952625,1.9142211620619816,-0.013513890228526781,-0.011459949526411179,29.15,24.34,24.6481724858061,29.618018628462238,1.87268,-0.34602815216693283,-1.8655543211688053,-1
2020-12-14,1.8787099999999999,1.89022,1.8751600000000002,1.88198,49331,0,0,1.9300768,1.9718187500000002,1.920857102433736,1.9543094702620767,1.8891515211970815,1.9020510871095933,1.9023565000000002,1.9328877327132847,1.8718252672867157,1.8742331689219867,1.8932700000000002,1.9123068310780138,-0.013533585901686962,-0.011874676801466335,40.63,43.0,21.215318547792087,24.14200933862576,1.8662,0.8455685349908926,-0.34602815216693283,1
2020-12-15,1.8809,1.8999700000000002,1.87957,1.8986100000000001,53087,0,0,1.9289626000000002,1.9710117,1.9199846670441778,1.9537552466773795,1.8910432169576654,1.901738261008721,1.901177,1.930342830075495,1.8720111699245048,1.8744839085890839,1.8936491666666664,1.912814424744249,-0.012068178398873197,-0.01191337712094771,50.2,56.97,44.21223215803669,30.025241063878326,1.88198,0.8836438219322229,0.8455685349908926,1
2020-12-16,1.8978199999999998,1.90933,1.8911799999999999,1.89873,52254,0,0,1.9276650000000002,1.9702783499999998,1.9191511506895043,1.9532077317850673,1.8925805735661325,1.901464782735201,1.900274,1.9285552378794244,1.8719927621205756,1.8744426281192446,1.8935091666666668,1.912575705214089,-0.010772965359359343,-0.011685294768630037,50.26,57.07,61.17384426625,42.20046499069296,1.8986100000000001,0.006320413355020982,0.8836438219322229,1
2020-12-17,1.89798,1.90479,1.89208,1.89874,47383,0,0,1.9263489999999999,1.9694646,1.918350713407563,1.952665764304619,1.8938124588529062,1.901217075213819,1.89938,1.9266501991190481,1.872109800880952,1.8744131106374584,1.8934133333333332,1.912413556029208,-0.009634630751656603,-0.01127516196523535,50.27,57.08,69.81520538314767,58.40042726914482,1.89873,0.0005266678253290635,0.006320413355020982,1
2020-12-18,1.89908,1.9007,1.88868,1.89031,48307,0,0,1.925041,1.9687991500000002,1.9172510775876586,1.952045308938404,1.893111967082325,1.9002255229216536,1.89804,1.9243090646958059,1.871770935304194,1.874256190935789,1.8932899999999997,1.9123238090642103,-0.009305455423665565,-0.010881220656921394,45.04,45.95,65.64728331826859,65.54544432255545,1.89874,-0.4439786384655142,0.0005266678253290635,-1
2020-12-21,1.88436,1.8997199999999999,1.87818,1.8967100000000001,64541,0,0,1.923668,1.96814915,1.9164455451332405,1.9514947088494647,1.8938315736658602,1.899905929928776,1.896646,1.9199196781792722,1.8733723218207279,1.874145086964293,1.892966666666667,1.9117882463690408,-0.008430968139072403,-0.010391170153351597,49.52,54.39,64.63292156271979,66.69847008804538,1.89031,0.3385688061746661,-0.4439786384655142,1
2020-12-22,1.89514,1.907,1.89135,1.89798,54051,0,0,1.9227197999999999,1.9674918,1.9157214061084076,1.950962224184296,1.8946612589326883,1.8997308453897963,1.8958299999999997,1.9176708754401526,1.8739891245598468,1.8744167236176912,1.8920991666666669,1.9097816097156426,-0.007548438578333316,-0.009822623838347942,50.43,56.09,64.2512805061766,64.84382846238837,1.8967100000000001,0.0669580484101262,0.3385688061746661,1
2020-12-23,1.89618,1.91038,1.89306,1.90218,53272,0,0,1.9216736,1.96688805,1.9151903705747446,1.9504768289187808,1.8961650071461507,1.8999534958089057,1.8954194999999998,1.9164436665469107,1.874395333453089,1.8743966778664949,1.8923241666666666,1.9102516554668383,-0.006435933212189049,-0.009145285713116165,53.52,61.95,70.21191121823848,66.36537109571167,1.89798,0.2212878955521136,0.0669580484101262,1
2020-12-24,1.9009800000000001,1.91496,1.9007,1.9044699999999999,40201,0,0,1.9206482,1.9662555,1.914769963885539,1.9500190495265544,1.8978260057169207,1.9003640870990053,1.8953485,1.9162399205115939,1.8744570794884063,1.874473686403958,1.8930725,1.911671313596042,-0.0053082901679202266,-0.008377886604076977,55.24,65.13,75.68462131936529,70.0492710145935,1.90218,0.12038818618635982,0.2212878955521136,1
2020-12-25,1.91094,1.91144,1.90802,1.90802,8,279,0,1.9197201999999998,1.9656357,1.9145052594194396,1.9496011485362406,1.8998648045735367,1.901060079180914,1.8960465000000002,1.9176401094942994,1.874452890505701,1.8744916104325675,1.8930508333333333,1.9116100562340992,-0.004081124931892832,-0.007518534269640148,57.94,69.98,82.40959604978936,76.10204286246442,1.9044699999999999,0.1864035663465602,0.12038818618635982,1
2020-12-28,1.9036,1.90759,1.89207,1.89404,43051,0,0,1.9184122,1.9649962499999998,1.9137027002265203,1.9490483012871238,1.8986998436588294,1.9004218901644674,1.895728,1.9172425388979701,1.87421346110203,1.8787158626637854,1.8948308333333335,1.9109458040028815,-0.004188375816123191,-0.006852502578936757,45.71,41.53,79.58260128839908,79.22560621918461,1.90802,-0.7326967222565872,0.1864035663465602,-1
2020-12-29,1.8928,1.89729,1.8839700000000001,1.88938,45632,0,0,1.9168328,1.9643521000000002,1.9127488688450882,1.948454586846456,1.8968358749270637,1.8994180819676976,1.8952025000000003,1.9167980031196832,1.8736069968803175,1.8866052695861282,1.8967625000000001,1.906919730413872,-0.004596411399880873,-0.00640128434312558,42.35,35.51,71.54874088271318,77.84697940696724,1.89404,-0.24603493062448356,-0.7326967222565872,-1
2020-12-30,1.88713,1.89268,1.88358,1.8907699999999998,47685,0,0,1.9151468,1.96363745,1.9118869524197906,1.9478806108579343,1.8956226999416512,1.8986318926979069,1.8951515,1.916783784460783,1.8735192155392173,1.889265645150255,1.897495,1.905724354849745,-0.004752833450974325,-0.00607159416469533,43.74,38.82,62.364904434861295,71.16541553532456,1.88938,0.07356910732621014,-0.24603493062448356,1
2020-12-31,1.8894,1.90237,1.88445,1.90138,47482,0,0,1.9139787999999998,1.96291585,1.911474915069995,1.947417918212582,1.8967741599533212,1.8988817206344608,1.895191,1.9168657059032466,1.8735162940967536,1.8893473330390962,1.8977258333333333,1.9061043336275705,-0.00397484122945535,-0.005652243577647334,53.36,58.91,62.12910102340485,65.34758211365981,1.8907699999999998,0.5611470459125245,0.07356910732621014,1
2021-01-04,1.89768,1.9042599999999998,1.88757,1.89021,61924,0,0,1.9127816000000002,1.9620509000000002,1.910640996831956,1.9468486851955413,1.895461327962657,1.8980933823949644,1.8942819999999998,1.9151771454647284,1.8733868545352712,1.8881013827232005,1.8970158333333333,1.9059302839434662,-0.004211059959268626,-0.005364006853971592,44.37,41.13,53.31712994025447,59.270378466173575,1.90138,-0.5874680495219331,0.5611470459125245,-1
2021-01-05,1.89097,1.8934600000000001,1.87649,1.87888,61700,0,0,1.9113614,1.96113115,1.9093954675444285,1.9461723798702126,1.892145062370126,1.8963467112681494,1.893252,1.9150328168807345,1.8714711831192654,1.8837669743045018,1.8953608333333334,1.906954692362165,-0.0052519599902132175,-0.005341597481219918,37.22,29.75,34.93334122677699,50.1265240634788,1.89021,-0.5994042989932225,-0.5874680495219331,-1
2021-01-06,1.8774,1.87991,1.86338,1.8650799999999998,71734,0,0,1.9097452000000001,1.96005325,1.907657606072098,1.9453654905182702,1.8867320498961009,1.893504282971045,1.8917315,1.9166892020374868,1.866773797962513,1.8761816740071413,1.8932583333333335,1.9103349926595257,-0.007108483262432408,-0.005694974637462416,30.48,20.93,14.07215926682847,34.10754347795334,1.87888,-0.7344801158136849,-0.5994042989932225,-1
