time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-15,3.641,3.6471,3.6104000000000003,3.6187,13381,17,0,3.679658,3.7405939999999998,3.6959491186886977,3.7095276275092095,3.653883880370416,3.6699129979095764,3.674785,3.746768755806445,3.602801244193555,3.6293967665061975,3.655275,3.6811532334938026,-0.015560173790559073,-0.011821148074673573,35.38,30.04,28.530151036393907,32.3969906518262,3.6416,-0.6288444639718782,-0.9384946002557015,-1
2024-02-16,3.6156,3.6368,3.5929,3.6035,12781,17,0,3.677538,3.7403965,3.692323663053847,3.7084726262404613,3.643807104296333,3.6638754526450694,3.66824,3.7411497634065682,3.5953302365934316,3.6178889801665717,3.651533333333333,3.6851776865000945,-0.018828600435681242,-0.013222638546875108,32.32,25.62,12.44601799198837,24.306550020479886,3.6187,-0.42004034598059903,-0.6288444639718782,-1
2024-02-19,3.5976,3.6372999999999998,3.5975,3.6321,10957,17,0,3.67618,3.7404105,3.6899619507772257,3.707712699611203,3.6414656834370667,3.660986775131881,3.66257,3.72779757392393,3.5973424260760702,3.616082684877874,3.6505666666666663,3.6850506484554586,-0.018893281135584417,-0.014356767064616971,42.79,44.74,18.081900081899843,19.686023036760716,3.6035,0.7936728180935271,-0.42004034598059903,1
2024-02-20,3.6277,3.6878,3.6245000000000003,3.6851000000000003,17551,17,0,3.6759299999999997,3.7404759999999997,3.6897712860408642,3.707487697625022,3.6501925467496537,3.663178886483528,3.6590650000000005,3.709966405678053,3.608163594321948,3.6154172060425047,3.6526416666666663,3.689866127290828,-0.014500728622567571,-0.014385559376207092,56.74,65.36,43.030303030302925,24.519407034730392,3.6321,1.45921092480934,0.7936728180935271,1
2024-02-21,3.6783,3.6962,3.6547,3.6685,11225,17,0,3.675,3.7405375,3.6889371179608306,3.707099760335221,3.6538540373997233,3.6636626240759345,3.65773,3.706108511758855,3.609351488241145,3.6154682294306983,3.65295,3.690431770569302,-0.012218236156556372,-0.013952094732276949,52.25,57.03,62.727272727272634,41.27982527982514,3.6851000000000003,-0.4504626740115758,1.45921092480934,-1
2024-02-22,3.6673,3.6673,3.6218,3.6233,10541,17,0,3.6732600000000004,3.7404019999999996,3.6863631133349157,3.706265931874174,3.647743229919779,3.6599932946144857,3.653635,3.6990201198081665,3.6082498801918335,3.6114800323654266,3.650916666666667,3.690353300967907,-0.013896417430689478,-0.013940959271959456,42.06,39.77,60.06060606060598,55.27272727272719,3.6685,-1.2321112171187143,-0.4504626740115758,-1
2024-02-23,3.6242,3.6433999999999997,3.6153,3.623,11826,16,0,3.672434,3.7403174999999997,3.6838782853609975,3.705437415139108,3.6427945839358236,3.6566302678313507,3.65013,3.69356814452761,3.60669185547239,3.6073686162715504,3.6484416666666664,3.6895147170617824,-0.015076799711782662,-0.014168127359924097,41.99,39.67,41.24242424242413,54.67676767676759,3.6233,-0.00827974498385231,-1.2321112171187143,-1
2024-02-26,3.6257,3.6532999999999998,3.614,3.6272,12672,16,0,3.671534,3.74024,3.6816556075037035,3.70465893339643,3.6396756671486594,3.6539547889375914,3.6490650000000002,3.693640341838303,3.6044896581616976,3.605150597556697,3.6437333333333335,3.68231606910997,-0.015494742527889294,-0.014433450393517136,43.29,42.21,28.7272727272727,43.343434343434275,3.623,0.11592602815346797,-0.00827974498385231,1
2024-02-27,3.6302,3.6324,3.6023,3.6024000000000003,5957,16,0,3.6701159999999997,3.7400170000000004,3.678547544464343,3.70364143157159,3.632220533718928,3.649267989943265,3.64642,3.6952741339090305,3.5975658660909695,3.598466230627614,3.637625,3.6767837693723857,-0.017623959919108145,-0.015071552298635339,37.69,32.22,22.39393939393945,30.78787878787877,3.6272,-0.6837229819144253,0.11592602815346797,-1
2024-02-28,3.601,3.6241,3.5644,3.5947,13077,16,0,3.6687619999999996,3.73973,3.6752594054657415,3.7025574372275947,3.6247164269751426,3.6443072635847864,3.6437350000000004,3.697513221428395,3.5899567785716058,3.590562080636301,3.6330166666666663,3.6754712526970317,-0.019705552349047917,-0.015998352308717857,36.06,29.51,20.693741233050613,23.938317784754265,3.6024000000000003,-0.2137463912947002,-0.6837229819144253,-1
2024-02-29,3.5859,3.5975,3.5509,3.5667999999999997,12022,16,0,3.667164,3.7390735,3.6710060954474772,3.7012066169566737,3.6131331415801142,3.637261148713442,3.63989,3.7032679109785214,3.5765120890214783,3.578193820115322,3.623908333333333,3.669622846551344,-0.023337505935478564,-0.01746618303407,30.65,21.37,13.842582587774267,18.976754404921454,3.5947,-0.7761426544635186,-0.2137463912947002,-1
2024-03-01,3.5686,3.5781,3.5364,3.544,11440,16,0,3.6652660000000004,3.7381975,3.6660254642534587,3.6996423720118314,3.5993065132640916,3.6287828624667657,3.6340799999999995,3.709168044321325,3.558991955678674,3.5602813812789287,3.6157750000000006,3.6712686187210726,-0.027735902552362912,-0.019520126937728585,26.94,16.67,12.549109686041026,15.695144502288647,3.5667999999999997,-0.6392284400583037,-0.7761426544635186,-1
2024-03-04,3.5246,3.5852,3.5153,3.5749,10408,13,0,3.6644900000000002,3.7374194999999997,3.6624519166356757,3.698401154379873,3.5944252106112735,3.623884420424332,3.6295849999999996,3.7074894613613445,3.5516805386386547,3.554148880185376,3.6121250000000003,3.6701011198146247,-0.028400903861291127,-0.021296282322441094,38.33,39.28,16.110222130729706,14.16730480151501,3.544,0.8718961625282073,-0.6392284400583037,1
2024-03-05,3.5648999999999997,3.5979,3.5568999999999997,3.5839,8379,16,0,3.6641559999999997,3.7366999999999995,3.65937144931663,3.697261839410919,3.592320168489019,3.620249473113029,3.6263949999999996,3.7062711159546526,3.5465188840453465,3.5514099290588437,3.610491666666667,3.66957340427449,-0.027880310540806974,-0.022613087966114272,41.33,44.74,25.207942579781758,17.955758132184176,3.5749,0.2517552938543721,0.8718961625282073,1
2024-03-06,3.5742000000000003,3.6092,3.5665,3.5848,8275,16,0,3.6634640000000003,3.7359855000000004,3.6564470787551935,3.6961428161331984,3.5908161347912158,3.617026793739117,3.6229999999999998,3.7038809495493292,3.5421190504506703,3.5474576305686627,3.6065500000000004,3.665642369431338,-0.02708291907272642,-0.023507054187436704,41.64,45.36,36.42896627971254,25.915710330074678,3.5839,0.025112307821095747,0.2517552938543721,1
2024-03-07,3.5826000000000002,3.5949999999999998,3.5141999999999998,3.5616,8347,5,0,3.6624779999999997,3.7352435,3.652727585470676,3.6948040816443113,3.584972907832973,3.611987994308288,3.6168949999999995,3.696955838741553,3.536834161258446,3.5465035172975,3.5962583333333336,3.646013149369167,-0.028000257163857345,-0.024405694782720835,35.97,33.4,34.128158556019244,31.92168913850453,3.5848,-0.6471769694264662,0.025112307821095747,-1
2024-03-08,3.5567,3.5882,3.5446999999999997,3.5717,9760,16,0,3.6615459999999995,3.7344425,3.649550033099277,3.693579165409045,3.5823183262663783,3.608325449371171,3.611695,3.689273926906738,3.534116073093262,3.5499336058329076,3.588191666666667,3.626449727500426,-0.02759418008808945,-0.025043391843794557,39.98,41.75,32.018792889439666,34.191972575057164,3.5616,0.2835804132973907,-0.6471769694264662,1
2024-03-11,3.5448,3.6324,3.5448,3.615,8585,16,0,3.661786,3.7338050000000003,3.6481951298404818,3.692797283166169,3.5888546610131025,3.6089322267010644,3.6099449999999997,3.685542419929525,3.5343475800704747,3.550537248478913,3.5875,3.624462751521087,-0.02350743388812271,-0.024736200252660188,53.89,65.17,37.67399267399272,34.60698137315055,3.5717,1.2123078646022911,0.2835804132973907,1
2024-03-12,3.6163,3.6676,3.6055,3.6527,15504,16,0,3.661684,3.7333445,3.6483717914153653,3.692398305224217,3.601623728810482,3.6129111151827855,3.608775,3.6808846075429686,3.5366653924570315,3.546234452806811,3.5899750000000004,3.63371554719319,-0.017030268815349636,-0.02319501396519808,62.42,75.77,59.08828459675916,42.927023386730525,3.615,1.042876901798051,1.2123078646022911,1
2024-03-13,3.6573,3.6745,3.6045,3.623,7753,17,0,3.661044,3.7327865000000005,3.647376819202998,3.691707774823976,3.605898983048386,3.613828286529805,3.6078449999999997,3.678706201655073,3.5369837983449264,3.5465246755376523,3.589625,3.6327253244623474,-0.014130720466990265,-0.021382155265556518,53.63,58.3,71.1813952706559,55.98122418046927,3.6527,-0.8130971610041837,1.042876901798051,-1
2024-03-14,3.6189,3.6559,3.618,3.6511,8214,16,0,3.6610380000000005,3.7326375,3.647522826293076,3.6913037173630414,3.614939186438709,3.6172166241180044,3.609465,3.6826868894866895,3.5362431105133108,3.543697579112659,3.5936833333333333,3.6436690875540076,-0.009456365259962407,-0.018996997264437696,59.67,67.24,81.18731366085372,70.48566450942293,3.623,0.7756003312172188,-0.8130971610041837,1
2024-03-15,3.6435,3.6832000000000003,3.6273999999999997,3.6682,6945,16,0,3.6608859999999996,3.7327070000000004,3.6483336958502104,3.691073829628086,3.6255913491509677,3.621851476470913,3.6126999999999994,3.6901753380115307,3.535224661988468,3.541028156243096,3.5998083333333337,3.6585885104235714,-0.004322253741522619,-0.016062048559854682,62.98,71.83,81.46645650844512,77.9450551466516,3.6511,0.46835200350578976,0.7756003312172188,1
2024-03-18,3.6324,3.6709,3.6313,3.6529,7529,16,0,3.6600240000000004,3.7327405,3.6485127666011827,3.6906939905273095,3.6310530793207745,3.6246740695190116,3.61374,3.692771877112979,3.5347081228870207,3.546456495277726,3.6069833333333334,3.667510171388941,-0.001471058064778319,-0.01314385046083941,58.18,62.09,86.19921227579935,82.95099414836608,3.6682,-0.4170983043454646,0.46835200350578976,-1
2024-03-19,3.6477,3.6814,3.6448,3.6628,10117,16,0,3.6586659999999993,3.733153,3.6490730502638815,3.6904164383827593,3.6374024634566196,3.628140063199101,3.612625,3.688149774081099,3.537100225918901,3.5595829133958685,3.6168833333333335,3.6741837532707984,0.001569292486115259,-0.010201221871448478,60.38,65.84,87.04142011834305,84.9023629675292,3.6529,0.27101754770182396,-0.4170983043454646,1
2024-03-20,3.6573,3.6807,3.6297,3.6366,8442,17,0,3.656628,3.733364,3.648583911037847,3.6898809514336772,3.637241970765296,3.628909148362819,3.6110300000000004,3.6830325860646758,3.539027413935325,3.5675616364538514,3.6220249999999994,3.6764883635461474,0.0018434213509337383,-0.007792293226972035,52.21,49.62,80.80867850098605,84.6831036317095,3.6628,-0.7152997706672437,0.27101754770182396,-1
2024-03-21,3.6311,3.6439,3.5813,3.6084,10793,16,0,3.6541219999999996,3.7336075000000006,3.6470080713893043,3.6890701956980188,3.6314735766122372,3.6270446803298353,3.610285,3.6820723603080725,3.538497639691928,3.571921173093301,3.6240666666666663,3.6762121602400315,-0.0002123856222246978,-0.006276311706022568,44.86,37.27,72.03155818540428,79.96055226824447,3.6366,-0.7754495957762786,-0.7152997706672437,-1
2024-03-22,3.6059,3.6417,3.5995,3.6334,5649,16,0,3.6524419999999997,3.733895,3.6464744215309004,3.6885162634025166,3.63185886128979,3.627622436663487,3.610805,3.6831020946857547,3.5385079053142454,3.5790302186895526,3.6281166666666667,3.6772031146437807,0.00017366174207777973,-0.004986317016402499,51.65,50.83,66.23274161735698,73.02432610124912,3.6084,0.6928278461367787,-0.7754495957762786,1
2024-03-25,3.6248,3.6485,3.6101,3.6465,9502,16,0,3.650238,3.7343155,3.64647542460812,3.6880981911298547,3.634787089031832,3.629338578784988,3.61177,3.685419252542039,3.538120747457961,3.5960683779659446,3.635191666666666,3.6743149553673877,0.0015191556971059228,-0.003685222473700815,54.92,56.93,68.18540433925047,68.81656804733726,3.6334,0.36054384323223054,0.6928278461367787,1
2024-03-26,3.6398,3.6737,3.6365,3.6632,14217,15,0,3.64798,3.7348425000000005,3.6471312903097624,3.687850447934533,3.640469671225466,3.6324168898045346,3.61481,3.6916129660885635,3.5380070339114362,3.614690977786035,3.6428166666666666,3.670942355547298,0.0038881990442405368,-0.0021705381701125443,58.91,64.04,78.99408284023657,71.13740959894801,3.6465,0.457973399149858,0.36054384323223054,1
2024-03-27,3.6101,3.6833,3.5972,3.6795999999999998,15119,16,0,3.645892,3.7351725,3.648404573042713,3.6877683539252346,3.648295736980373,3.636706263458668,3.6190550000000004,3.700204749845586,3.537905250154415,3.6193130219647305,3.6481999999999997,3.677086978035269,0.007008239284369555,-0.0003347826792161246,62.56,70.1,87.92671715748624,78.36873477899111,3.6632,0.44769600349421346,0.457973399149858,1
2024-03-28,3.6718,3.6917,3.6599,3.6705,11769,15,0,3.644142,3.735453,3.6492710603743714,3.687596529508068,3.6527365895842987,3.6397784213260618,3.6242400000000004,3.7046200074645506,3.54385999253545,3.619369114309744,3.6496833333333334,3.6799975523569226,0.008646923355303482,0.0014615585276877966,59.27,62.76,90.35484723027258,85.75854907599847,3.6795999999999998,-0.24730949016196213,0.44769600349421346,-1
2024-03-29,3.6643,3.6942,3.6554,3.6884,2978,15,0,3.643222,3.7358024999999997,3.6508055285949843,3.6876045242393314,3.6598692716674392,3.6441985648418744,3.6314599999999997,3.707539179806312,3.555380820193687,3.623515616780581,3.6551333333333336,3.686751049886086,0.011260172432470572,0.003421281308644352,63.52,70.38,92.5871905268662,90.28958497154169,3.6705,0.48767197929437955,-0.24730949016196213,1
2024-04-01,3.6616,3.6915,3.6563,3.6901,8608,15,0,3.6421140000000003,3.7361805000000006,3.652346488257926,3.6876293548439154,3.665915417333952,3.648371422583522,3.63722,3.712739894067731,3.5617001059322693,3.6237118122387773,3.658383333333333,3.693054854427889,0.013314881282872726,0.005400001303490027,63.92,71.08,92.26653064021885,91.7361894657859,3.6884,0.046090445721724826,0.48767197929437955,1
2024-04-02,3.6882,3.7184,3.6771000000000003,3.7128,13592,15,0,3.641266,3.7366355,3.654717214208596,3.6878798090245732,3.6752923338671617,3.65422856598502,3.643665,3.7218376621012825,3.5654923378987173,3.620769805226563,3.6621,3.7034301947734374,0.01658378558124607,0.0076367581590412355,69.05,79.28,95.71552275325699,93.5230813067807,3.6901,0.6151594807728866,0.046090445721724826,1
2024-04-03,3.7126,3.7340999999999998,3.6936,3.6959999999999997,16758,16,0,3.641282,3.7369939999999997,3.6563361469847293,3.687960606944727,3.679433867093729,3.6580259690772907,3.649225,3.725658523404337,3.572791476595663,3.622346923977844,3.665691666666667,3.70903640935549,0.017615732987878108,0.00963255312480861,61.74,62.81,89.11643430759848,92.36616256702479,3.7128,-0.4524886877828149,0.6151594807728866,-1
2024-04-04,3.6926,3.7626,3.6828,3.7508,12626,17,0,3.642194,3.7374484999999997,3.6600406118088573,3.688585874537317,3.6937070936749836,3.666459971888446,3.6586850000000006,3.7362219918168194,3.581148008183182,3.6172187125517166,3.6730249999999995,3.7288312874482825,0.022594999668425597,0.012225042433532007,72.44,79.87,88.15742862886604,90.99646189657386,3.6959999999999997,1.4826839826839855,-0.4524886877828149,1
2024-04-05,3.7478,3.7696,3.734,3.7644,16720,16,0,3.64362,3.7379149999999997,3.664133136835961,3.689340243944906,3.7078456749399873,3.6753636108076777,3.66832,3.7480853207854237,3.5885546792145764,3.6190539471707526,3.6836750000000005,3.7482960528292484,0.027323541943288454,0.015244742335483298,74.44,82.38,88.5984483145149,88.62410375032648,3.7508,0.3625893142796377,1.4826839826839855,1
2024-04-08,3.7364,3.7584999999999997,3.6707,3.6955,17106,17,0,3.6445600000000002,3.7379150000000005,3.6653632099012174,3.6894015350499325,3.70537653995199,3.6771941916433435,3.672345,3.7490056150510256,3.5956843849489744,3.635968571894658,3.6909333333333336,3.7458980947720093,0.02522056461512312,0.017239906791411262,52.69,46.05,83.79260073365225,86.84949255901108,3.7644,-1.8303049622781953,0.3625893142796377,-1
2024-04-09,3.6877,3.7015000000000002,3.6701,3.6969,11102,16,0,3.6453919999999997,3.7378769999999997,3.6665999467678363,3.689476146641476,3.703681231961592,3.678985628766676,3.6745549999999993,3.75137113046751,3.597738869532489,3.647808520690156,3.696225,3.7446414793098444,0.023397199875220487,0.018471365408173106,53.0,46.65,73.09258275801024,81.8278772687258,3.6955,0.037883912866987224,-1.8303049622781953,1
2024-04-10,3.6919,3.7651,3.6901,3.754,20690,16,0,3.6475039999999996,3.7381794999999998,3.670027399835764,3.690118175033103,3.713744985569274,3.6858051170606148,3.681105,3.761478042122354,3.600731957877646,3.656956298643124,3.7051833333333337,3.7534103680235433,0.026256988755635646,0.020028490077665616,63.97,65.9,70.99685836435329,75.96068061867194,3.6969,1.544537315047756,0.037883912866987224,1
2024-04-11,3.7487,3.7658,3.7207,3.724,19756,16,0,3.64911,3.7382550000000005,3.6721439723912246,3.6904553076198385,3.7157959884554193,3.6892773791460134,3.68475,3.76595725337063,3.6035427466293704,3.66548408802436,3.71025,3.7550159119756397,0.025805176753048276,0.02118382741274215,56.22,53.27,75.29751893339642,73.12898668525332,3.754,-0.7991475759190125,1.544537315047756,-1
2024-04-12,3.7184,3.7767,3.678,3.7363,15176,15,0,3.650632,3.7384334999999997,3.674659895042549,3.690911473713174,3.719896790764335,3.693552162860012,3.6881550000000005,3.771969926474953,3.604340073525048,3.6713304073365234,3.7149749999999995,3.7586195926634756,0.026138313483179854,0.022174724626829692,58.54,57.45,80.66473210150222,75.65303646641733,3.724,0.33029001074114106,-0.7991475759190125,1
2024-04-15,3.7214,3.7583,3.7031,3.7403,72178,15,0,3.652142,3.7385505,3.677234016805586,3.691402901835431,3.7239774326114685,3.6978019662363746,3.692525,3.7776354664539076,3.607414533546092,3.681066369704142,3.720791666666667,3.760516963629192,0.02642053384458576,0.023023886470380908,59.32,58.95,76.9214562234617,77.62790241945346,3.7363,0.10705778443915737,0.33029001074114106,1
2024-04-16,3.7364,3.7733,3.7284,3.7614,44396,16,0,3.654416,3.7388875,3.680534643597524,3.692099390374382,3.7314619460891754,3.703583605669431,3.697455,3.7864415714588544,3.608468428541146,3.6867838635885577,3.7268749999999997,3.7669661364114417,0.028023748841760288,0.024023858944656785,63.45,66.66,81.53370978742366,79.70663270412922,3.7403,0.5641258722562492,0.10705778443915737,1
2024-04-17,3.7428,3.8028,3.7408,3.7992,15336,16,0,3.657346,3.7394085,3.6851881869858563,3.6931650680820995,3.7450095568713406,3.712276005154028,3.705585,3.800368780785543,3.610801219214457,3.689614347414973,3.7359666666666667,3.7823189859183604,0.03197585462197683,0.025614258080120793,69.65,76.53,88.22191978831813,82.22569526640119,3.7614,1.0049449672994148,0.5641258722562492,1
2024-04-18,3.7857,3.8111,3.7701000000000002,3.7761,27215,16,0,3.659194,3.7398719999999996,3.688753356123666,3.693990291285263,3.7512276454970728,3.7180781865036616,3.7139699999999998,3.8023341352586097,3.62560586474139,3.6934159103343203,3.741241666666667,3.7890674229990133,0.03286510154810651,0.02706442677371794,62.37,62.41,87.44483059184692,85.73348672252958,3.7992,-0.6080227416298101,1.0049449672994148,-1
