time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-02-14,1.25252,1.25477,1.24431,1.24672,146616,11,102084035000,1.2410324,1.30061025,1.2451976356524201,1.2975044041575334,1.2501514364572506,1.2474835651025191,1.250054,1.2682160201527335,1.2318919798472665,1.2441442769480293,1.2518516666666666,1.2595590563853039,0.003407914864886896,0.004219943719111715,47.97,40.68,40.808755332962036,44.13039314254811,1.2524199999999999,-0.45511888982927573,0.29389389389387066,-1
2017-02-15,1.2466,1.24803,1.23825,1.2459,143689,11,101839196000,1.2407084,1.29961635,1.2452251793523252,1.2969909274992495,1.2493011491658004,1.2473396046386538,1.2510664999999999,1.265561273231351,1.2365717267686487,1.243555936774756,1.2515850000000002,1.2596140632252444,0.002845088978869592,0.003944972771063291,47.11,38.95,38.165460953440586,40.79638904346718,1.24672,-0.06577258726899737,-0.45511888982927573,-1
2017-02-16,1.24581,1.25232,1.24538,1.24884,128295,11,96720548000,1.240515,1.2986346500000001,1.245366937024783,1.2965118137927893,1.2492089193326403,1.247476004216958,1.2518095,1.26407701886195,1.2395419811380501,1.2432444158480844,1.2508566666666667,1.258468917485249,0.0026062357749656595,0.003677225371843765,50.68,48.74,34.8451122240769,37.93977617015983,1.2459,0.2359739947026096,-0.06577258726899737,1
2017-02-17,1.2487,1.25105,1.23874,1.24108,120595,11,86566151000,1.2401926,1.2976602,1.2451988218473407,1.2959602534565429,1.2475831354661122,1.2468945492881436,1.2519925,1.2634803612033876,1.2405046387966125,1.2436994348431922,1.24882,1.2539405651568079,0.0017703680422775925,0.0032958539059305307,42.21,31.87,29.61417176776071,34.208248315092725,1.24884,-0.6213766375196217,0.2359739947026096,-1
2017-02-20,1.2405,1.2482199999999999,1.2405,1.24606,105214,11,78014078000,1.2397608,1.2966910499999997,1.245232593539602,1.295463733521652,1.2472785083728897,1.2468186811710396,1.2516310000000002,1.2633847413630002,1.2398772586370002,1.243346198808346,1.2482741666666668,1.2532021345249875,0.0014925757384076643,0.0029351982724259576,48.43,46.68,29.7625672416987,31.407283744512096,1.24108,0.40126341573467617,-0.6213766375196217,1
2017-02-21,1.2458,1.24803,1.24009,1.24735,126070,11,89869013000,1.2393848,1.29569705,1.2453156290870686,1.2949849899045212,1.2472928066983118,1.2468669828827632,1.251401,1.2632999023035025,1.2395020976964974,1.2432769892909905,1.2482191666666667,1.2531613440423428,0.0013608287682713716,0.0026203243715950406,50.0,50.18,28.38063439065066,29.25245780003668,1.24606,0.10352631494470188,0.40126341573467617,1
2017-02-22,1.24683,1.25076,1.24169,1.24514,136504,11,98826875000,1.2391565999999998,1.29462405,1.2453087416718895,1.29448901985572,1.2468622453586495,1.2467099844388756,1.2505095000000002,1.2614400287625211,1.2395789712374792,1.2429916259406204,1.2480733333333334,1.2531550407260463,0.0010658038911757206,0.0023094202755111768,47.23,43.99,37.28091140288987,31.80803767841307,1.24735,-0.177175612298075,0.10352631494470188,-1
2017-02-23,1.24513,1.2561200000000001,1.2427,1.25559,120160,11,84526952000,1.2394274,1.29359815,1.2457119282729918,1.2941019649317824,1.2486077962869198,1.247517258580796,1.2503474999999997,1.260868319123447,1.2398266808765523,1.2425862938197187,1.2484833333333334,1.254380372846948,0.001656131364776936,0.0021787624933643284,59.24,67.61,56.359887076969606,40.6738109568367,1.24514,0.8392630547569002,-0.177175612298075,1
2017-02-24,1.25501,1.25692,1.24475,1.2458,115717,11,77433278000,1.2393778,1.2925777999999999,1.2457153820662077,1.2936213483652972,1.2480462370295358,1.2473611441643602,1.249899,1.2603922014194096,1.2394057985805906,1.2424399771103618,1.247765,1.2530900228896382,0.001318796691789137,0.0020067693330492902,47.78,45.26,60.379495893514154,51.34009812445786,1.25559,-0.7797131229143273,0.8392630547569002,-1
2017-02-27,1.24655,1.24784,1.23834,1.24415,125462,11,84506386000,1.2394698,1.29155685,1.2456539945341996,1.2931290961427568,1.2472669896236288,1.2470692219676,1.2496515,1.260437823332271,1.2388651766677288,1.2418604958459174,1.2473166666666666,1.2527728374874159,0.0009078501908237335,0.001786985504604179,46.09,42.31,55.36985097000846,57.369744646830725,1.2458,-0.13244501525123686,-0.7797131229143273,-1
2017-02-28,1.24393,1.24703,1.23742,1.2381199999999999,114672,11,74184836000,1.2394994,1.2904300499999999,1.2453585437681525,1.2925817419522818,1.2454375916989031,1.2462556563341818,1.2486785,1.2599293102387472,1.2374276897612528,1.239837084990187,1.2464308333333332,1.2530245816764793,9.451204686716785e-05,0.0014484908130567768,40.24,32.61,26.81437161844751,47.52123949399003,1.24415,-0.48466824739783476,-0.13244501525123686,-1
2017-03-01,1.23779,1.24041,1.22793,1.22907,133473,11,91327957000,1.2393752,1.2892249500000004,1.244719777345872,1.291949784320916,1.2421640733591226,1.2446933239401652,1.246856,1.2584087544779718,1.235303245522028,1.2352792955850544,1.244485,1.2536907044149457,-0.0012657330750003304,0.0009056460354453554,33.13,22.8,12.308119450320541,31.497447346258827,1.2381199999999999,-0.7309469195231344,-0.48466824739783476,-1
2017-03-02,1.22915,1.23071,1.22421,1.22665,116345,11,80262974000,1.2393368,1.2880203999999997,1.244011158626426,1.2913000352231956,1.2390612586872982,1.2430530217637865,1.245558,1.2597622847066756,1.2313537152933243,1.231101141529996,1.2428125,1.2545238584700042,-0.002510076312076004,0.00022250156594108355,31.46,20.72,4.921792321771638,14.681427796846554,1.22907,-0.1968968407006999,-0.7309469195231344,-1
2017-03-03,1.22635,1.22995,1.22137,1.22908,128313,11,95718770000,1.2393434,1.2868556999999998,1.243425622994017,1.2906809303951041,1.2370650069498386,1.2417827470579879,1.2446115,1.2604633355728383,1.2287596644271617,1.2285148231087322,1.2414108333333334,1.2543068435579345,-0.00326253809255328,-0.00047450636575778915,35.16,28.87,11.026548900830512,9.418820224307554,1.22665,0.19810051767006343,-0.1968968407006999,1
2017-03-06,1.22876,1.23001,1.22237,1.22383,113808,11,83613692000,1.2392966,1.2856561,1.2426571671903301,1.2900157470080882,1.2344180055598708,1.2401506791436252,1.2434585,1.2616601178134887,1.2252568821865113,1.2250389582245955,1.2393266666666667,1.2536143751087379,-0.004233697173069206,-0.0012263445272200726,31.08,22.6,12.022362482214604,9.323567901605577,1.22908,-0.42714876167539995,0.19810051767006343,-1
2017-03-07,1.22325,1.22523,1.2168700000000001,1.22005,115352,11,90656341000,1.2391566,1.2845160000000002,1.2417706116142389,1.289319570420943,1.2315444044478967,1.2383233446760227,1.2419275,1.2624485495596183,1.2214064504403819,1.2212547003851602,1.2375741666666666,1.2538936329481731,-0.005247867994863098,-0.002030649220748678,28.42,18.9,12.182556614358328,11.743822665801138,1.22383,-0.30886642752668836,-0.42714876167539995,-1
2017-03-08,1.21975,1.22134,1.21386,1.2167,119264,11,87499735000,1.2390384,1.28339335,1.2407874503744647,1.2885969876306849,1.2285755235583173,1.2363575860691114,1.2400414999999998,1.262468232508957,1.2176147674910427,1.217209524257373,1.2351275,1.2530454757426268,-0.006249877977808627,-0.002874494972160668,26.18,16.0,7.151784780597498,10.452234625723468,1.22005,-0.274578910700396,-0.30886642752668836,-1
2017-03-09,1.21647,1.2195,1.21333,1.2163599999999999,144930,11,100356321000,1.2388424,1.2822629999999997,1.2398295111440936,1.2878782116343597,1.2261324188466538,1.2345396236991921,1.238383,1.2625927543157365,1.2141732456842635,1.213995648090135,1.232545,1.251094351909865,-0.006990827360711105,-0.0036977614498707556,25.94,15.69,7.16221956657305,8.832186987176284,1.2167,-0.02794443987835793,-0.274578910700396,-1
2017-03-10,1.21574,1.21881,1.21345,1.21673,134597,11,94510183000,1.2385244,1.2810891,1.2389236479619723,1.2871702692300377,1.224251935077323,1.2329205669992653,1.236782,1.2622404945357797,1.2113235054642204,1.2115061417951547,1.2301775,1.2488488582048451,-0.007462160041210364,-0.004450641168138677,26.74,17.83,7.1155126370897674,7.143172328086763,1.2163599999999999,0.0304186260646766,-0.02794443987835793,1
2017-03-13,1.2169,1.22505,1.21559,1.22195,132438,11,90044028000,1.238415,1.27997175,1.2382580147085616,1.2865213113272513,1.2237915480618586,1.231923242726605,1.2352585,1.2604366447098139,1.2100803552901862,1.2124562846214904,1.2273741666666667,1.242292048711843,-0.007329988665063514,-0.005026510667523645,37.46,43.19,11.508755830847965,8.595496011503585,1.21673,0.429018763406841,0.0304186260646766,1
2017-03-14,1.22183,1.22207,1.21087,1.21517,121674,11,86873576000,1.2382496,1.27877815,1.2373526023670494,1.2858113480304627,1.222067238449487,1.23040022066055,1.233681,1.2597275221484237,1.2076344778515764,1.2117009933311844,1.2248216666666667,1.237942340002149,-0.007683757659078694,-0.005557960065834656,30.86,28.77,12.304269449880943,10.309512639272883,1.22195,-0.5548508531445617,0.429018763406841,-1
2017-03-15,1.21479,1.23087,1.21474,1.22848,139123,11,96656360000,1.2381762,1.27766995,1.2370046571761846,1.2852408868560303,1.2233497907595896,1.2302256551459545,1.2328100000000002,1.258323448219093,1.2072965517809073,1.2134770252758993,1.2235158333333334,1.2335546413907674,-0.006811596527220853,-0.005808687358111896,50.22,60.85,22.451298859000914,15.42144137990993,1.21517,1.0953199963791072,-0.5548508531445617,1
2017-03-16,1.22882,1.23764,1.22407,1.23587,151374,11,108608164000,1.238059,1.2766228499999999,1.236960160816334,1.2847496342504978,1.2258538326076718,1.230738777405413,1.2321615,1.2566509746989054,1.2076720253010944,1.2138771154871233,1.2233283333333331,1.232779551179543,-0.005461138699956569,-0.0057391776264808314,57.64,70.17,38.40037177388805,24.385313360923295,1.22848,0.601556394894498,1.0953199963791072,1
2017-03-17,1.23548,1.24044,1.23235,1.23893,119244,11,80818413000,1.2382704000000002,1.275684,1.237037409411772,1.2842937174917863,1.2284690660861375,1.231483434004921,1.232054,1.2564044155206504,1.2077035844793496,1.2128688231985103,1.22415,1.2354311768014898,-0.004096749932727128,-0.005410692087730091,60.38,73.44,61.15433213504471,40.66866758931121,1.23587,0.24759885748502075,0.601556394894498,1
2017-03-20,1.2383899999999999,1.24353,1.23345,1.23576,111043,11,76198465000,1.23867,1.2747411499999999,1.2369873149250359,1.283810794929679,1.22992725286891,1.2318722127317463,1.2315390000000002,1.2551058223574656,1.2079721776425347,1.212658866988131,1.2249091666666667,1.2371594663452024,-0.003233975258314148,-0.004975348721846903,56.14,64.31,73.81046151862556,57.78838847585276,1.23893,-0.2558659488429593,0.24759885748502075,-1
2017-03-21,1.23572,1.2494,1.234,1.24713,132777,11,91982926000,1.2392598,1.2739177000000002,1.2373850672809168,1.2834458118955532,1.233367802295128,1.2332592843015875,1.231528,1.2550654795598069,1.207990520440193,1.2111065219401544,1.2264133333333334,1.2417201447265123,-0.0016141492284085235,-0.0043031088231592265,65.83,77.09,82.63915830382439,72.53465065249821,1.23576,0.9200815692367526,-0.2558659488429593,1
2017-03-22,1.24754,1.2505600000000001,1.24224,1.24808,129406,11,93412943000,1.2397982,1.2730565,1.2378044764071554,1.283093913269727,1.2363102418361025,1.2346066220923522,1.231675,1.2555844738551132,1.207765526144887,1.2107740554067188,1.2284341666666667,1.2460942779266146,-0.0002508764217485915,-0.0034926623428770997,66.52,77.91,88.02316403110159,81.49092795118383,1.24713,0.07617489756481799,0.9200815692367526,1
2017-03-23,1.248,1.2530700000000001,1.24625,1.25174,120058,11,86476474000,1.2405102,1.27221305,1.2383509675284436,1.2827819340332123,1.239396193468882,1.2361642019021384,1.2314825,1.254669783476689,1.2082952165233112,1.2114573878548867,1.231075,1.2506926121451132,0.001112039611067539,-0.002571721952088172,69.24,81.18,94.90280094317087,88.52170775936561,1.24808,0.2932504326645713,0.07617489756481799,1
2017-03-24,1.25168,1.25197,1.2459500000000001,1.2459500000000001,102298,11,74744124000,1.2410412,1.27127125,1.238648968801838,1.2824154471274092,1.2407069547751055,1.2370538199110348,1.23149,1.254695892355786,1.208284107644214,1.2141676110183215,1.2335125,1.2528573889816785,0.001705298159729196,-0.0017163179297246985,60.51,62.81,91.24262600716361,91.38953032714535,1.25174,-0.4625561218783436,0.2932504326645713,-1
2017-03-27,1.24916,1.26148,1.2488299999999999,1.25607,118067,11,90854860000,1.2420790000000002,1.2702031,1.2393321464958837,1.2821533033748977,1.2437795638200844,1.238782563555486,1.2320860000000002,1.257103448631472,1.2070685513685284,1.2170775658065165,1.2368216666666667,1.256565767526817,0.0029579617159771754,-0.0007814620005843237,68.35,75.11,89.76223875980021,91.96922190337823,1.2459500000000001,0.8122316304827626,-0.4625561218783436,1
2017-03-28,1.25558,1.2596,1.24406,1.2444600000000001,111242,11,83992829000,1.2421434,1.2691041,1.239533238790163,1.2817782456298739,1.2439156510560676,1.239298694141351,1.2324030000000001,1.257874790750325,1.2069312092496753,1.221438854821203,1.2391325,1.256826145178797,0.002979530465561764,-2.9263507355106245e-05,54.41,50.94,79.60288586667627,86.86925021121336,1.25607,-0.9243115431464721,0.8122316304827626,-1
2017-03-29,1.24453,1.2476,1.23761,1.24343,131956,11,94972826000,1.242499,1.2679672,1.2396860529552547,1.2813966710464921,1.2438185208448542,1.2396742674012282,1.2331210000000001,1.2589830802726374,1.2072589197273629,1.2249863299076262,1.2409225,1.2568586700923736,0.0028803090532358855,0.0005526510047630921,53.32,49.19,73.3386023842457,80.90124233690739,1.2444600000000001,-0.08276682255757839,-0.9243115431464721,-1
2017-03-30,1.24311,1.2524,1.24023,1.24688,111204,11,84169712000,1.2427570000000001,1.2667682999999998,1.239968168525637,1.281053221583343,1.2444308166758835,1.2403293340011166,1.2341324999999999,1.2604809708290314,1.2077840291709683,1.2325851750343904,1.243565,1.2545448249656097,0.003044961119895051,0.001051113027789484,56.59,55.59,67.28578014885085,73.40908946659094,1.24343,0.27745832093482026,-0.08276682255757839,1
2017-03-31,1.24609,1.25543,1.24328,1.25533,126215,11,94219056000,1.2431152,1.26621745,1.2405705932893374,1.2807972691297775,1.2466106533407069,1.2416930309101057,1.235445,1.2632319131072223,1.2076580868927775,1.2361807529022633,1.2458025,1.2554242470977366,0.003813335689273112,0.0016035575600862099,63.6,67.96,74.44510307580857,71.6898285363017,1.24688,0.6776915180290111,0.27745832093482026,1
2017-04-03,1.25462,1.2555399999999999,1.24651,1.24834,111533,11,81671792000,1.2430162,1.26584955,1.2408752759054418,1.2804743112279886,1.2469565226725656,1.2422973008273688,1.2366705000000002,1.2644622199724727,1.2088787800275278,1.2383059838424726,1.2468416666666668,1.255377349490861,0.003814274902440795,0.0020457010285571267,55.29,52.77,76.96241074974326,72.89776465813422,1.25533,-0.5568256952355188,0.6776915180290111,-1
2017-04-04,1.2479,1.2495,1.24184,1.24417,108544,11,73755613000,1.2428606,1.2653982,1.2410044807718952,1.280113074300347,1.2463992181380525,1.2424675462066987,1.2378765,1.2647570180572907,1.2109959819427094,1.2394023742631486,1.2472783333333333,1.255154292403518,0.003438893660307807,0.002324339554907263,50.83,45.23,71.15474515743267,74.18741966099482,1.24834,-0.33404360991396986,-0.5568256952355188,-1
2017-04-05,1.2441,1.24978,1.24224,1.24827,113599,11,80290642000,1.2425666,1.26491355,1.241289403094566,1.279796227789896,1.2467733745104421,1.2429950420060896,1.239455,1.264842235769739,1.2140677642302609,1.2424137355084564,1.2483208333333333,1.2542279311582103,0.003432667403248546,0.0025460051245755197,54.86,53.41,60.08918203406022,69.40211264707871,1.24417,0.32953696038322544,-0.33404360991396986,1
2017-04-06,1.24795,1.25053,1.24496,1.24692,94771,11,67903416000,1.2423284,1.2644927,1.2415102108163476,1.2794691011452204,1.2468026996083537,1.2433518563691723,1.240983,1.2642131968142396,1.2177528031857603,1.2423876624056054,1.2483033333333333,1.2542190042610613,0.003280978257082623,0.0026929997510769404,53.24,50.31,52.145388699362194,61.12977196361836,1.24827,-0.10814967915594442,0.32953696038322544,-1
2017-04-07,1.24714,1.24772,1.23653,1.23701,121256,11,81847298000,1.2419732,1.2640427,1.2413337319608047,1.27904662252686,1.244844159686683,1.2427753239719748,1.241997,1.2625163714335579,1.2214776285664422,1.239832013577059,1.2473808333333334,1.2549296530896077,0.0023342021082963793,0.0026212402225208285,42.83,32.85,37.88687909630507,50.04048327657583,1.24692,-0.7947582844127998,-0.10814967915594442,-1
2017-04-10,1.23806,1.24287,1.23654,1.24116,87718,11,63884517000,1.2418144,1.26360425,1.2413269189427338,1.2786696412081848,1.2441073277493464,1.2426284763381588,1.2429575000000002,1.2613182743580795,1.2245967256419208,1.238822659992875,1.2464991666666667,1.2541756733404583,0.001896879460577372,0.002476368070132137,47.65,43.18,25.85539651792041,38.629221437862554,1.23701,0.3354863744027936,-0.7947582844127998,1
2017-04-11,1.24121,1.2494399999999999,1.24029,1.24932,102825,11,75478234000,1.2416492,1.26333915,1.2416403731018424,1.2783776049772575,1.2451498621994772,1.2432367966710534,1.244665,1.2580486863392826,1.2312813136607172,1.239021990427613,1.24678,1.254538009572387,0.0021835710675142117,0.0024178086696085522,55.88,58.76,26.924353316045117,30.22220964342353,1.24116,0.6574494827419564,0.3354863744027936,1
2017-04-12,1.24895,1.25478,1.24794,1.25407,124085,11,91335604000,1.2414202,1.26314615,1.2421278094507897,1.2781357382610659,1.2469338897595819,1.2442216333373213,1.2459445,1.25768649893665,1.23420250106335,1.239271214257395,1.2466133333333334,1.2539554524092718,0.002762220377023228,0.0024866910110914876,60.0,65.62,46.7067468269876,33.16216555365104,1.24932,0.3802068325168939,0.6574494827419564,1
2017-04-13,1.25374,1.2573699999999999,1.2499500000000001,1.25,114955,11,83730262000,1.241368,1.26294295,1.2424365228056609,1.2778557806664284,1.2475471118076655,1.2447469393975648,1.2466510000000002,1.2575536728845862,1.2357483271154142,1.2396784953339273,1.247075,1.2544715046660726,0.0028594274385813634,0.0025612382965894626,55.05,55.7,58.51703406813649,44.04937807038973,1.25407,-0.3245432870573439,0.3802068325168939,-1
2017-04-14,1.25054,1.25343,1.24994,1.2523900000000001,78161,11,46732949000,1.2414556,1.26272945,1.2428268552446546,1.277602389814026,1.2485156894461324,1.2454417630886954,1.247324,1.2578938162722106,1.2367541837277896,1.2403210346082871,1.2478216666666666,1.255322298725046,0.003093656020273894,0.002667721841326349,57.37,60.12,64.34528933607744,56.523023410400505,1.25,0.19120000000001358,-0.3245432870573439,1
2017-04-17,1.25282,1.25957,1.25228,1.2564199999999999,79653,11,60536417000,1.2416462,1.2625138,1.2433599197448644,1.2773916197661255,1.250096551556906,1.2464397846260866,1.248357,1.2582187890886125,1.2384952109113874,1.2403381832593543,1.2486166666666667,1.2568951500739791,0.003563394584047197,0.0028468563898705187,61.18,67.06,69.68779726860879,64.18337355760757,1.2523900000000001,0.32178474756263675,0.19120000000001358,1
2017-04-18,1.25666,1.29048,1.25147,1.28416,144286,11,98234286000,1.242316,1.2623125,1.2449599228921246,1.2774589668331293,1.2569092412455247,1.2498688951146242,1.2502085,1.2686370791917954,1.2317799208082048,1.2341677582029056,1.2510191666666666,1.2678705751304276,0.00610369238091768,0.003498223588079951,77.06,86.81,81.12028844806362,71.71779168424995,1.2564199999999999,2.2078604288374937,0.32178474756263675,1
2017-04-19,1.28356,1.28598,1.27694,1.27739,126743,11,91717916000,1.2427754,1.26212805,1.2462316906218454,1.277458280595984,1.26100539299642,1.2523708137405674,1.251674,1.273534522775731,1.2298134772242688,1.2334442620159978,1.25344,1.2734357379840024,0.007484339459594702,0.004295446762382901,69.28,73.39,83.45012260580744,78.08606944082662,1.28416,-0.5271928731622189,2.2078604288374937,-1
2017-04-20,1.27729,1.28465,1.2772000000000001,1.28111,113767,11,85845316000,1.243407,1.2618638500000001,1.2475994674602044,1.2774946161124419,1.265026314397136,1.2549834670368794,1.2531425,1.2784910943402836,1.2277939056597165,1.234024973618193,1.2565183333333334,1.2790116930484738,0.008777503530243758,0.0051918581159550725,71.08,75.94,82.21810318195841,82.26283807860982,1.27739,0.2912188133616267,-0.5271928731622189,1
2017-04-21,1.28095,1.28341,1.27556,1.2804,101333,11,76038698000,1.24404,1.26166545,1.248885762853922,1.2775235254048554,1.268101051517709,1.2572940609426175,1.2548650000000001,1.2825946062003817,1.2271353937996186,1.2350296993911394,1.2591958333333333,1.2833619672755272,0.009633999556760697,0.006080286404116198,70.2,74.24,79.89496447327754,81.85439675368112,1.28111,-0.055420689870500084,0.2912188133616267,-1
2017-04-24,1.28208,1.2836400000000001,1.27715,1.27911,117804,11,78733740000,1.2445738,1.2614337999999998,1.2500710270557291,1.2775393112217226,1.2703028412141673,1.2592773281296523,1.256017,1.2856968962940951,1.2263371037059048,1.2371010537959346,1.2618783333333334,1.2866556128707323,0.01009234830053618,0.006882698783400195,68.46,70.65,80.9576768612911,81.02358150550901,1.2804,-0.10074976569821592,-0.055420689870500084,-1
2017-04-25,1.27934,1.28453,1.27745,1.2827899999999999,107102,11,76901082000,1.2452952,1.2612939,1.2513541240339359,1.277591556881208,1.272800272971334,1.2614148437542294,1.2579334999999998,1.2892839419590572,1.2265830580409425,1.24230095129293,1.2656933333333333,1.2890857153737367,0.010630002178986686,0.007632159462517494,70.78,74.97,81.99567500772292,80.94943878076386,1.27911,0.28770004143505723,-0.10074976569821592,1
2017-04-26,1.28393,1.28632,1.28044,1.28498,115586,11,81667705000,1.2460768,1.26111245,1.2526727858365267,1.277665073728161,1.2752362183770671,1.2635571306856632,1.260011,1.2927190802865014,1.2273029197134986,1.2475713322732713,1.269345,1.2911186677267286,0.011104802201373998,0.008326688010288796,72.16,77.44,84.8254556688289,82.59293584594765,1.2827899999999999,0.17072163019669073,0.28770004143505723,1
2017-04-27,1.2846600000000001,1.2917100000000001,1.28383,1.2904200000000001,117481,11,82704426000,1.2469084000000001,1.26095335,1.2541530687448983,1.277791988417433,1.2782729747016537,1.2659992097142392,1.262188,1.2968480349686526,1.2275279650313475,1.2514207549893726,1.27277,1.2941192450106274,0.011784206182430923,0.009018191644717222,75.4,82.73,91.07106973928232,85.96406680527805,1.28498,0.42335289265202913,0.17072163019669073,1
2017-04-28,1.29021,1.29647,1.28881,1.29474,119985,11,83063743000,1.2479816,1.26087255,1.2557447131078436,1.2779606253486027,1.281566379761323,1.2686120088311266,1.2641585000000002,1.3014184872655403,1.22689851273446,1.2548312145331142,1.2761591666666667,1.2974871188002193,0.01252682518545356,0.00971991835286449,77.71,85.99,94.79592012255004,90.2308151768871,1.2904200000000001,0.33477472450829104,0.42335289265202913,1
2017-05-01,1.29298,1.29423,1.28818,1.28868,71845,11,52232228000,1.248834,1.26074845,1.2570362929859673,1.2780672857928952,1.2829891038090584,1.2704363716646605,1.2661755,1.3041524574746082,1.2281985425253916,1.2611453866124345,1.2793825,1.2976196133875657,0.01248247454468232,0.010272429591228057,67.66,64.6,92.84348612559761,92.90349199580999,1.29474,-0.4680476389081978,0.33477472450829104,-1
2017-05-02,1.28814,1.29391,1.28636,1.29379,94848,11,70944444000,1.2497628,1.26065155,1.258477614829655,1.278223730710379,1.2851492830472468,1.2725594287860549,1.2686565,1.3070399804444333,1.230273019555567,1.2684061138547893,1.2828325,1.2972588861452108,0.012713111797130638,0.010760566032408573,71.2,71.95,91.70298692185867,93.11413105666877,1.28868,0.3965297824130021,-0.4680476389081978,1
2017-05-03,1.2937699999999999,1.29471,1.28658,1.28674,106271,11,75464005000,1.2505948,1.26047275,1.2595859436598646,1.2783084697082856,1.2854674264377977,1.2738485716236863,1.27058,1.308537514144477,1.232622485855523,1.277246485715798,1.2853591666666666,1.2934718476175353,0.012186538569878946,0.011045760539902649,60.87,52.98,85.759036129283,90.10183639224643,1.29379,-0.5449106887516542,0.3965297824130021,-1
2017-05-04,1.28675,1.29324,1.28302,1.29203,112292,11,86633500000,1.2513235999999999,1.2603506999999998,1.260858259594772,1.278445002348004,1.2867799411502383,1.2755014287488056,1.2728355,1.310258556249165,1.235412443750835,1.277475564639682,1.2860150000000001,1.2945544353603182,0.012057097567674813,0.011248027945457081,65.14,62.3,87.82078945483188,88.42760416865785,1.28674,0.41111646486469144,-0.5449106887516542,1
2017-05-05,1.29185,1.2983500000000001,1.28996,1.2978100000000001,122718,11,95554022000,1.2523638000000001,1.26022895,1.2623073474538005,1.2786376888918052,1.2889859529201908,1.2775294806807325,1.2758755,1.3109692398837478,1.240781760116252,1.278854170544075,1.2877166666666666,1.2965791627892582,0.01227936347685743,0.01145429505173715,69.26,70.34,89.35673871335034,87.64552143248841,1.29203,0.4473580334822147,0.41111646486469144,1
2017-05-08,1.29826,1.29879,1.2929300000000001,1.29379,119290,11,94773733000,1.2533565999999998,1.26010895,1.2635419612791419,1.2787884581565634,1.2899467623361527,1.2790077097097567,1.2785069999999998,1.3105542164786295,1.2464597835213702,1.28012673790375,1.2887733333333333,1.2974199287629167,0.011992883907392837,0.011562012822868287,63.4,59.34,89.15252156021363,88.7766832427986,1.2978100000000001,-0.30975258319786425,0.4473580334822147,-1
2017-05-09,1.29343,1.29602,1.29022,1.29332,122596,11,94294094000,1.2544606,1.2598967,1.2647097275034893,1.278933050612717,1.2906214098689222,1.2803088270088696,1.280707,1.3103915563219015,1.2510224436780986,1.2819199755660635,1.28985,1.2977800244339364,0.01159427018308401,0.011568464294911433,62.7,58.02,84.59236467496002,87.700541649508,1.29379,-0.03632737925011176,-0.30975258319786425,-1
2017-05-10,1.29294,1.29874,1.29274,1.2938100000000001,122331,11,99516655000,1.2557554,1.2597037,1.2658509146602153,1.2790810799598542,1.2912591278951377,1.2815362063716995,1.282694,1.3102223849149952,1.2551656150850048,1.2846858289839167,1.291075,1.2974641710160832,0.011188925867080313,0.01149255660934521,63.17,59.2,77.83039173482612,83.85842598999993,1.29332,0.03788698852567052,-0.03632737925011176,1
2017-05-11,1.29345,1.29483,1.28488,1.28869,122428,11,94603095000,1.2569962000000001,1.25959365,1.266746565065697,1.2791766911045324,1.2907453023161102,1.2821865512469994,1.2846285,1.3077856520491644,1.2614713479508355,1.2862305714161364,1.2915666666666665,1.2969027619171967,0.010335406236398281,0.011261126534755826,54.94,43.23,69.44741287598208,77.29005642858941,1.2938100000000001,-0.39573043955450915,0.03788698852567052,-1
2017-05-12,1.28827,1.28996,1.2844,1.28853,111449,11,89290449000,1.2581852,1.2595051499999999,1.267600817416062,1.2792697588547361,1.2903022418528882,1.2827632284063633,1.2864355,1.3042785058854478,1.2685924941145523,1.2871858059528967,1.2918625000000001,1.2965391940471036,0.00953614833502181,0.010916130894809025,54.69,42.78,61.270216850686914,69.5160071538317,1.28869,-0.01241570897577704,-0.39573043955450915,-1
2017-05-15,1.28844,1.29404,1.28808,1.2894999999999999,115253,11,88626323000,1.2594986,1.25943255,1.268459608889942,1.2793715522989677,1.2901417934823107,1.283375662187603,1.2880894999999999,1.2994526940504467,1.276726305949553,1.2870408776211881,1.2917858333333332,1.2965307890454782,0.00887865398682064,0.010508635513211347,56.06,46.97,51.54058116943086,60.752736965366616,1.28853,0.07527958215951536,-0.01241570897577704,1
2017-05-16,1.28937,1.29568,1.28648,1.29143,125264,11,99081643000,1.2609261999999999,1.25938895,1.2693604085413168,1.279491536853207,1.2903994347858487,1.2841078747160026,1.288453,1.2997550902503967,1.2771509097496034,1.2869568884240847,1.29151,1.2960631115759151,0.008416301959177863,0.010090168802404651,58.84,55.14,51.54122583389505,54.78400795133761,1.2894999999999999,0.14967041488951338,0.07527958215951536,1
