time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-25,0.74969,0.75065,0.74816,0.74914,30773,10,0,0.7507412000000001,0.7490706999999999,0.7498486912166039,0.749309696277818,0.7484413809676531,0.7497559324604227,0.750152,0.7569654590339969,0.7433385409660032,0.7448933286375035,0.7484241666666668,0.7519550046958301,-0.0011719583266893707,-0.0008832402095444264,49.05,55.28,42.82800815771609,32.51755133216741,0.74931,-0.022687539202737028,0.2542112093763871,-1
2019-11-26,0.74845,0.7516,0.74824,0.75134,33291,9,0,0.7507778,0.74903925,0.749907173913992,0.7493298983049044,0.7490211047741224,0.7498999386003843,0.7497595,0.7552140558029932,0.7443049441970069,0.7453010308696666,0.7482175,0.7511339691303334,-0.0008844388296924688,-0.0008834799335740349,55.63,66.44,51.73351461590778,42.213322275565616,0.74914,0.2936700750193477,-0.022687539202737028,1
2019-11-27,0.7511,0.75345,0.75063,0.75234,32091,10,0,0.7508214,0.7490040499999999,0.7500025788585414,0.7493598495655521,0.749684883819298,0.7501217623639858,0.7497995,0.7553170664026784,0.7442819335973215,0.7451106210805433,0.7483608333333334,0.7516110455861235,-0.0005693231117640529,-0.0008206485692120386,58.38,70.61,60.561601097335476,51.70770795698646,0.75134,0.13309553597571355,0.2936700750193477,1
2019-11-28,0.75184,0.75223,0.75051,0.75171,24195,10,0,0.7508946000000001,0.7489791,0.7500695365503633,0.7493832341469895,0.7500899070554384,0.7502661476036234,0.7499365,0.7555007475688956,0.7443722524311044,0.745023061137546,0.7485133333333333,0.7520036055291205,-0.000366205975361078,-0.0007297600504418465,55.93,64.32,71.63268537452866,61.30926702925732,0.75234,-0.08373873514634367,0.13309553597571355,-1
2019-11-29,0.75144,0.75336,0.75089,0.75227,33679,10,0,0.7510053999999999,0.7489357,0.7501558292346628,0.7494119581853279,0.7505259256443507,0.750448316003294,0.750059,0.7557147188763196,0.7444032811236805,0.7452685695595803,0.7489758333333333,0.7526830971070863,-0.00015822296563960947,-0.0006154526334813992,57.71,67.53,80.99241625215912,71.0622342413411,0.75171,0.07449681393090213,-0.08373873514634367,1
2019-12-02,0.75316,0.7536,0.74467,0.74474,36827,9,0,0.7509718,0.7488674000000001,0.74994344377448,0.7493654710392053,0.7493687405154806,0.7499293781848126,0.7497615,0.7558616517200777,0.7436613482799223,0.7450363986167209,0.7489041666666667,0.7527719347166125,-0.0005941539641126647,-0.0006111928996076524,35.82,26.86,63.476065085315916,72.03372223733457,0.75227,-1.0009703962672978,0.07449681393090213,-1
2019-12-03,0.74466,0.74606,0.7409,0.74241,35275,9,0,0.7509389999999999,0.7487832999999999,0.7496480146068534,0.7492962623721485,0.7479769924123846,0.7492457983498296,0.749173,0.755709880296287,0.7426361197037129,0.7437092835150674,0.7484258333333335,0.7531423831515995,-0.0011147933052056969,-0.0007119129807272612,31.65,21.79,40.91389594967827,61.79412576238443,0.74474,-0.3128608641942088,-1.0009703962672978,-1
2019-12-04,0.74197,0.74994,0.7412,0.74914,36857,10,0,0.7509688,0.74872455,0.7496280924654082,0.7492947075226745,0.7482095939299076,0.749236180318027,0.748989,0.7553084521920806,0.7426695478079194,0.7437092835150674,0.7484258333333335,0.7531423831515995,-0.000973131326800436,-0.0007641566499418962,50.43,53.5,32.74185141750882,45.71060415083434,0.74241,0.9065071860562268,-0.3128608641942088,1
2019-12-05,0.74797,0.75164,0.74794,0.74856,30322,8,0,0.7509688,0.7486790999999999,0.7495862064863725,0.7492873970000608,0.748279675143926,0.7491747093800245,0.74868,0.7544224350242735,0.7429375649757265,0.7439722106258697,0.7486025000000001,0.7532327893741304,-0.0008973205878584078,-0.0007907894375251987,49.12,51.26,45.69553805774266,39.783761808309926,0.74914,-0.07742211068691995,0.9065071860562268,-1
2019-12-06,0.74854,0.75059,0.74606,0.74658,30095,10,0,0.7509315999999999,0.7486588499999999,0.7494683160359266,0.7492604577264284,0.7479397401151409,0.7489388267091132,0.748318,0.753614174469182,0.7430218255308181,0.7443260887492897,0.7487458333333333,0.7531655779173769,-0.000985647552073532,-0.0008297610604348654,44.67,43.5,56.640419947506416,45.02593647425264,0.74856,-0.26450785508175256,-0.07742211068691995,-1
2019-12-09,0.74719,0.74775,0.74582,0.74611,26561,11,0,0.7507864000000001,0.7486361500000001,0.7493366173678511,0.7492291098883544,0.7475737920921128,0.7486816606446484,0.7480925,0.7533613969441452,0.7428236030558549,0.7441124773825776,0.7486375,0.7531625226174223,-0.0010811100163209408,-0.0008800308516120805,43.61,41.62,48.6876640419947,50.341207349081266,0.74658,-0.06295373570146534,-0.26450785508175256,-1
2019-12-10,0.74623,0.74676,0.7429,0.74362,29530,11,0,0.7506414000000001,0.7485943,0.749112436294602,0.7491732978496644,0.7467830336736903,0.7482215096769531,0.7477795,0.7533230565306068,0.7422359434693933,0.7432029376837215,0.7481633333333333,0.7531237289829451,-0.0013422146818559133,-0.0009724676176608471,38.23,32.39,35.72178477690273,47.01662292213462,0.74611,-0.33373095120023955,-0.06295373570146534,-1
2019-12-11,0.74355,0.74784,0.74299,0.74583,35691,11,0,0.7505978,0.7485856,0.7489837133026569,0.7491400312043941,0.7465924269389522,0.748004099706321,0.747735,0.7533259480419724,0.7421440519580277,0.7428599442133189,0.7478874999999999,0.7529150557866809,-0.0013551916741484371,-0.0010490124289583651,45.01,45.74,33.75328083989479,39.387576552930746,0.74362,0.2971948037976402,-0.33373095120023955,1
2019-12-12,0.74549,0.74894,0.74431,0.7466,42184,12,0,0.7505577999999999,0.74856125,0.7488902343496115,0.7491147572620619,0.7465939415511618,0.7478764542784736,0.747785,0.7533162475995957,0.7422537524004044,0.742696552003181,0.7474925,0.752288447996819,-0.001288490552165178,-0.0010969080535997277,47.28,50.04,35.03937007873991,34.83814523184582,0.74583,0.10324068487457261,0.2971948037976402,1
2019-12-13,0.74472,0.74916,0.74416,0.74686,53090,11,0,0.750549,0.7485405,0.7488106173162935,0.7490923218664195,0.7466471532409293,0.747784049344067,0.7477205,0.7532632916258899,0.7421777083741101,0.7427695727121105,0.7470358333333333,0.7513020939545562,-0.0012008074446037131,-0.0011176879318005248,48.09,51.65,43.54330708661394,37.44531933508289,0.7466,0.03482453790515372,0.10324068487457261,1
2019-12-16,0.74605,0.74926,0.74559,0.74618,30680,11,0,0.7505290000000001,0.7485008499999999,0.7487074558529095,0.7490633435393904,0.7465537225927436,0.7476382266764245,0.7475725,0.7531138495655877,0.7420311504344123,0.7428650109500565,0.746575,0.7502849890499435,-0.0011726704521313192,-0.0011286844358666837,46.0,46.72,44.461942257217515,41.014873140857134,0.74686,-0.09104785368074797,0.03482453790515372,-1
2019-12-17,0.74584,0.74699,0.744,0.74432,33511,11,0,0.7505099999999999,0.7484509,0.7485353987606386,0.7490161460912373,0.7461069780741949,0.7473365697058405,0.7474665,0.753169205586653,0.741763794413347,0.7431468663134453,0.7459124999999999,0.7486781336865544,-0.0012856381024493047,-0.001160075169183208,40.58,35.21,38.47769028871344,42.16097987751497,0.74618,-0.24926961323005203,-0.09104785368074797,-1
2019-12-18,0.74457,0.74869,0.74389,0.74738,30970,11,0,0.7505202000000001,0.7484158999999999,0.7484900890053194,0.7489998660306281,0.746361582459356,0.7473405179144004,0.7475925,0.753169244122518,0.742015755877482,0.7433601625948121,0.7461325,0.7489048374051879,-0.0011153918102202454,-0.0011511384973906156,51.22,57.0,39.8425196850391,40.92738407699003,0.74432,0.4111134995700816,-0.24926961323005203,1
2019-12-19,0.74733,0.74801,0.74424,0.74534,31966,11,0,0.7504328000000001,0.7483793,0.7483665561031502,0.7489634494532089,0.7461572659674848,0.7471586526494549,0.7474890000000001,0.7531516244805782,0.741826375519422,0.7441247147354074,0.7463766666666666,0.7486286185979257,-0.0011320319879869478,-0.001147317195509882,45.16,44.52,37.637795275590406,38.65266841644766,0.74738,-0.27295351762156583,0.4111134995700816,-1
2019-12-20,0.74479,0.74738,0.74416,0.74656,31239,11,0,0.7502686,0.74835685,0.7482957107657717,0.7489395345332764,0.7462378127739878,0.7471042296813226,0.7473515000000001,0.7529639051001373,0.7417390948998628,0.74427969130798,0.7461616666666666,0.7480436420253532,-0.001034846577542381,-0.0011248230719163818,49.2,52.32,46.228146062747726,41.23615367445908,0.74534,0.16368368798131971,-0.27295351762156583,1
2019-12-23,0.74604,0.74751,0.74397,0.74656,28053,12,0,0.7501334,0.7483368,0.748227643676918,0.7489158575727463,0.7463022502191903,0.7470547542557477,0.7472225,0.7527829024142189,0.7416620975857812,0.7444359678480851,0.7459950000000001,0.7475540321519151,-0.000946911038561038,-0.001089240665245313,49.2,52.32,46.33393743652721,43.39995959162179,0.74656,0.0,0.16368368798131971,0
2019-12-24,0.74622,0.74711,0.74425,0.74451,21545,13,0,0.7498975999999999,0.7483111,0.7480818537288035,0.7488720181939129,0.7459438001753522,0.7468234129597706,0.7468809999999999,0.7522225686842032,0.7415394313157966,0.7441753988530737,0.7458225,0.7474696011469264,-0.0010307574278086706,-0.0010775440177579847,42.53,38.21,40.820745006633636,44.460942835302866,0.74656,-0.27459279897128486,0.0,-1
2019-12-26,0.7459,0.74885,0.74473,0.74822,9698,15,0,0.7497912000000001,0.74832695,0.7480872712296348,0.7488655304506899,0.7463990401402818,0.7469503754179733,0.746675,0.7514458552700819,0.7419041447299181,0.7440733317097744,0.7459983333333334,0.7479233349568924,-0.0007887481039676736,-0.0010197848349999226,54.96,61.62,46.31426767547649,44.489650039545786,0.74451,0.4983143275442803,-0.27459279897128486,1
2019-12-27,0.74769,0.7488,0.74405,0.74464,23983,11,0,0.7496465999999999,0.7483406000000001,0.7479520841225903,0.7488234853715786,0.7460472321122256,0.7467403412890666,0.7463215,0.7505664041223661,0.7420765958776339,0.7443585905986903,0.7460833333333333,0.7478080760679764,-0.0008757351225656684,-0.0009909748925130718,44.51,42.29,38.32009914129463,41.8183706078016,0.74822,-0.4784688995215336,0.4983143275442803,-1
2019-12-30,0.74531,0.74647,0.74064,0.74141,24319,13,0,0.7494838,0.74835115,0.7476955318040573,0.7487497193479808,0.7451197856897805,0.7462557648082424,0.7457785,0.7495978521712586,0.7419591478287414,0.743116451125973,0.745715,0.748313548874027,-0.0011915712753410856,-0.0010310941690786746,37.31,31.24,35.15731980315824,39.930562206643124,0.74464,-0.43376665234206024,-0.4784688995215336,-1
2019-12-31,0.74154,0.74748,0.74044,0.74501,31294,13,0,0.7493274,0.7483770999999999,0.7475902168313492,0.74871250821019,0.7450978285518244,0.7461425134620385,0.745792,0.7495984608244534,0.7419855391755467,0.7430019395592802,0.7455824999999999,0.7481630604407197,-0.0011382626055743694,-0.0010525278563778136,47.88,49.59,29.3684213800407,34.2819467748312,0.74141,0.4855612953696298,-0.43376665234206024,1
2020-01-02,0.744,0.74906,0.74347,0.74775,24781,1,0,0.7491734,0.74840275,0.747596482837963,0.7487029310140687,0.7456282628414594,0.7462886486018532,0.746059,0.7496203418830673,0.7424976581169328,0.7429693259735822,0.7456566666666666,0.748344007359751,-0.0008649494015625647,-0.001015012165414764,54.46,59.8,47.875530722729785,37.46709063530958,0.74501,0.3677802982510414,0.4855612953696298,1
2020-01-03,0.74798,0.75044,0.74571,0.74792,29665,1,0,0.748975,0.7484372,0.7476091697854939,0.7486951406557197,0.7460866102731676,0.746436953274412,0.7459979999999999,0.7493836201807188,0.7426123798192811,0.742958491724686,0.7458016666666666,0.7486448416086472,-0.0006273968981166389,-0.0009374891119551391,54.86,60.42,69.83129251700662,49.02508153992571,0.74775,0.02273487128050533,0.3677802982510414,1
2020-01-06,0.74687,0.74867,0.74631,0.74656,26702,1,0,0.7487264,0.7484677,0.7475680258723372,0.7486738954750658,0.7461812882185341,0.7464481393403745,0.7458980000000001,0.7490874864803122,0.7427085135196879,0.7432131858146048,0.7459883333333334,0.7487634808520619,-0.000542620470652011,-0.0008585153836945135,50.86,52.33,72.95993953136819,63.55558759036821,0.74792,-0.18183762969301576,0.02273487128050533,-1
2020-01-07,0.7463,0.74877,0.74513,0.74646,27049,1,0,0.748432,0.7484749500000001,0.7475245738773436,0.7486518666643687,0.7462370305748273,0.7464492175821587,0.745892,0.7490767800564708,0.7427072199435292,0.7431974828573594,0.7459116666666666,0.7486258504759739,-0.00047799369163370464,-0.0007824110452823518,50.56,51.69,65.40000000000016,69.39707734945833,0.74656,-0.01339477068152961,-0.18183762969301576,-1
2020-01-08,0.74585,0.74814,0.74345,0.74694,41579,1,0,0.7481382000000001,0.74845715,0.7475016494115655,0.7486348331652207,0.7463776244598619,0.7464938341655988,0.7459334999999999,0.7491500340054308,0.742716965994569,0.7433130055361139,0.7460450000000001,0.7487769944638862,-0.0003836223554611884,-0.0007026533073181192,52.1,54.98,62.13333333333355,66.83109095490065,0.74646,0.06430351257937783,-0.01339477068152961,1
2020-01-09,0.74657,0.7476,0.74231,0.74545,26125,1,0,0.7478634,0.74844295,0.7474211925718963,0.7486031432829797,0.7461920995678895,0.7463989401505443,0.7460249999999999,0.7490727696776642,0.7429772303223356,0.7432209817064122,0.7459525,0.7486840182935879,-0.0004241733330416775,-0.0006469573124628309,46.97,43.5,58.43333333333337,61.98888888888904,0.74694,-0.19948054729965747,0.06430351257937783,-1
2020-01-10,0.7453,0.74858,0.74448,0.74519,24800,1,0,0.7477364,0.7484300999999999,0.7473336948239788,0.7485691816582735,0.7459916796543116,0.7462890365004948,0.745993,0.7490616550813167,0.7429243449186833,0.7431048957081613,0.7458383333333333,0.7485717709585052,-0.0004718508985757097,-0.0006119360296854067,46.07,41.61,54.20000000000007,58.255555555555674,0.74545,-0.0348782614528087,-0.19948054729965747,-1
2020-01-13,0.74445,0.74588,0.74292,0.74362,21673,1,0,0.7476294,0.74840585,0.7471880597328424,0.748519936069634,0.7455173437234492,0.7460463968186317,0.7458440000000001,0.7490658590919058,0.7426221409080943,0.7429267109950821,0.7457641666666666,0.748601622338251,-0.0006290700636115698,-0.0006153628364706393,40.81,31.31,43.13333333333307,51.92222222222218,0.74519,-0.21068452341014288,-0.0348782614528087,-1
2020-01-14,0.74335,0.74395,0.73958,0.74062,26167,1,0,0.7474454,0.7483736499999999,0.746930488762927,0.7484413297405829,0.7445378749787595,0.7455530880169379,0.7455320000000001,0.7494361752020251,0.7416278247979751,0.7418172959956515,0.7451308333333332,0.7484443706710149,-0.000984394821817891,-0.0006891692335400897,32.76,19.68,29.62547575199477,42.31960302844265,0.74362,-0.40343186035878276,-0.21068452341014288,-1
2020-01-15,0.7403,0.74128,0.7368,0.7391,23126,1,0,0.7472136,0.7483187,0.7466234107722239,0.7483483811859502,0.7434502999830075,0.7449664436517617,0.745178,0.7499666808212826,0.7403893191787174,0.740512923809444,0.7446691666666666,0.7488254095238892,-0.0013728185517878355,-0.0008258990971896389,29.45,15.93,19.412865781320118,30.723891622215998,0.74062,-0.20523345305284435,-0.40343186035878276,-1
2020-01-16,0.73884,0.74022,0.7371,0.73983,20459,1,0,0.7469266,0.7482683,0.7463570025066465,0.7482636211741497,0.7427262399864061,0.7444994942288743,0.7449535,0.7502735423878131,0.739633457612187,0.7401064189029972,0.7445375,0.7489685810970027,-0.0016032608638520962,-0.0009813714505221304,33.1,24.56,16.217557863431647,21.75196646558219,0.7391,0.09876877283181429,-0.20523345305284435,1
2020-01-17,0.73941,0.7425,0.73921,0.74028,28935,1,0,0.7466757999999999,0.7482075499999999,0.7461186886828565,0.7481841821574916,0.742236991989125,0.7441159038444312,0.7445985,0.7501653205475064,0.7390316794524937,0.739385001167467,0.7441433333333333,0.7489016654991996,-0.0017296386198700775,-0.00113102488439172,35.42,30.09,21.529814271749675,19.053412638833823,0.73983,0.06082478407203329,0.09876877283181429,1
2020-01-20,0.74056,0.74282,0.74028,0.74165,16169,1,0,0.7464139999999999,0.7481673500000001,0.7459434459894112,0.7481191654196061,0.7421195935913001,0.7438917307676647,0.744414,0.7501133066252085,0.7387146933747916,0.7390757299103122,0.7436349999999999,0.7481942700896876,-0.0016996538005693562,-0.0012447506676272473,42.27,45.33,27.761485826002012,21.83628598706112,0.74028,0.18506511049873886,0.06082478407203329,1
2020-01-21,0.74169,0.74238,0.73977,0.74109,25393,1,0,0.7461593999999999,0.7481123,0.7457531147741402,0.7480492234751325,0.7419136748730402,0.7436370279706042,0.7441405,0.7499259661876252,0.7383550338123748,0.7388433024348998,0.7430658333333332,0.7472883642317666,-0.0017014645113672122,-0.0013360934363752404,40.31,40.79,30.84066471163261,26.71065493646144,0.74165,-0.07550731477111716,0.18506511049873886,-1
2020-01-22,0.74077,0.74404,0.7365,0.73689,27705,1,0,0.7458848,0.74804185,0.7454055416457426,0.7479381864256287,0.7409089398984322,0.7430236617914583,0.743657,0.7501284514606981,0.737185548539302,0.7376523012793011,0.74226,0.7468676987206989,-0.0020185359855094953,-0.0014725819462020914,28.94,21.03,23.26883403386394,27.290328190499533,0.74109,-0.5667327854916415,-0.07550731477111716,-1
2020-01-23,0.73649,0.73884,0.73458,0.73815,32814,1,0,0.7456502,0.7479594,0.7451210106008116,0.7478407915358215,0.7403571519187458,0.7425806016285984,0.743339,0.750223408181404,0.736454591818596,0.7370940612010184,0.7415675,0.7460409387989817,-0.0021434377275239003,-0.0016067531024664533,35.12,33.17,19.80262657290762,24.63737510613473,0.73689,0.17098888572242288,-0.5667327854916415,1
2020-01-24,0.73784,0.73954,0.73763,0.73845,24710,1,0,0.7454848,0.7478628,0.7448594023419564,0.7477473508240222,0.7399757215349967,0.7422050923896348,0.7428505000000001,0.7496663769801252,0.736034623019875,0.7369490250575158,0.74086,0.7447709749424841,-0.0021929369530049314,-0.001723989872574149,36.59,36.09,18.409664696074795,20.493708434282127,0.73815,0.0406421459053119,0.17098888572242288,1
2020-01-27,0.73719,0.7381,0.7337,0.73481,29520,1,0,0.745269,0.7477432500000001,0.7444653081324679,0.7476186209650768,0.7389425772279974,0.7415328112633044,0.742359,0.7499602733149267,0.7347577266850733,0.7359187649221771,0.7399733333333334,0.7440279017444896,-0.0024970980333334225,-0.0018786115047260037,27.92,21.7,19.963655686648707,19.391982318543715,0.73845,-0.49292436860993716,0.0406421459053119,-1
2020-01-28,0.73451,0.73965,0.73307,0.73963,25849,1,0,0.7450985999999999,0.7476572,0.7442756882057044,0.7475391321992553,0.7390800617823979,0.7413598284211858,0.74227,0.7499548578391678,0.7345851421608321,0.7362121143135718,0.7395100000000001,0.7428078856864284,-0.0023224424919003894,-0.001967377702160881,46.72,52.84,25.675899350401636,21.349739911041723,0.73481,0.6559518787169427,-0.49292436860993716,1
2020-01-29,0.73943,0.74069,0.73715,0.73736,23027,1,0,0.744863,0.7475398,0.7440044847466573,0.7474378473017503,0.7387360494259184,0.7409962076556234,0.7418875,0.749748283358434,0.734026716641566,0.7361664201966913,0.7389883333333334,0.7418102464699754,-0.002340220144716132,-0.002041946190671931,41.05,42.81,25.804848415520866,23.81480115085708,0.73963,-0.30691021186268763,0.6559518787169427,-1
2020-01-30,0.73709,0.73772,0.73195,0.7344,29637,1,0,0.7446222,0.7474138,0.7436278382860041,0.7473081174778523,0.7378688395407348,0.740396552414203,0.74122,0.7492417479397109,0.7331982520602891,0.7351826150209085,0.7384700000000001,0.7417573849790916,-0.0025636046858711348,-0.002146277889711772,34.84,32.7,29.18093584190035,26.887227869274295,0.73736,-0.40143213626993024,-0.30691021186268763,-1
2020-01-31,0.73379,0.73521,0.7272,0.7281,33633,1,0,0.7442869999999999,0.7472740999999999,0.7430189034512589,0.747116991930809,0.7359150716325878,0.7392786840129117,0.740229,0.7494955525417111,0.730962447458289,0.7321677019868,0.7375533333333334,0.7429389646798668,-0.003211970298618083,-0.0023594163714930343,25.58,20.08,16.863977406278156,23.949920554566464,0.7344,-0.85784313725491,-0.40143213626993024,-1
2020-02-03,0.72731,0.73048,0.72525,0.72687,33168,1,0,0.7438762,0.74712535,0.742385613119837,0.7469155293245324,0.7341060573060703,0.7381506218299198,0.7392445000000001,0.7497167633183246,0.7287722366816756,0.7296316358100011,0.7364733333333334,0.7433150308566657,-0.003781465063036671,-0.0026438261098017616,24.17,18.35,10.51798832954737,18.854300525908634,0.7281,-0.16893283889575228,-0.85784313725491,-1
2020-02-04,0.7264,0.73138,0.72601,0.73002,28203,1,0,0.7434904,0.74698825,0.7419006871151375,0.7467474146048854,0.7332888458448562,0.7374114743908361,0.7384225,0.7490794768231124,0.7277655231768876,0.7285292188787081,0.7356183333333334,0.7427074477879586,-0.00393327474954086,-0.0029017158377495815,34.57,35.99,13.117289607981311,13.499751781268955,0.72687,0.43336497585537703,-0.16893283889575228,1
2020-02-05,0.72982,0.73324,0.72798,0.73302,30519,1,0,0.7431679999999998,0.7468653999999999,0.7415524248753281,0.746610823414787,0.7332350766758851,0.7370122494462146,0.7377265000000001,0.7478734863017735,0.7275795136982266,0.7283009639046805,0.7348991666666667,0.7414973694286529,-0.003768074079428363,-0.0030749874860853377,42.95,49.08,25.11974454497086,16.25167416083319,0.73002,0.41094764526998784,0.43336497585537703,1
2020-02-06,0.73274,0.73437,0.73232,0.73362,26252,1,0,0.7428136,0.7467298499999999,0.7412413493900212,0.7464815614902618,0.733312061340708,0.7367038631329222,0.7371350000000001,0.7467788591864669,0.7274911408135333,0.7282946112088172,0.7342766666666667,0.7402587221245162,-0.003547839091967764,-0.0031695578072618233,44.55,51.56,37.094199042043776,25.110411064998658,0.73302,0.08185315543913774,0.41094764526998784,1
2020-02-07,0.73345,0.73531,0.73151,0.73454,31256,1,0,0.7424576,0.7466151499999999,0.7409785513747263,0.746362739982896,0.7335576490725665,0.7365071483026565,0.7366024999999999,0.7455601779920031,0.7276448220079967,0.7282130256346875,0.7340808333333334,0.7399486410319793,-0.0032614687845046175,-0.003187940002710382,47.11,55.69,45.11264857193547,35.77553071965005,0.73362,0.12540552329542987,0.08185315543913774,1
2020-02-10,0.73339,0.73608,0.73304,0.73382,30170,1,0,0.7420998,0.7465013500000001,0.7406978238698352,0.7462379365999817,0.7336101192580532,0.736262862093324,0.7361125000000001,0.7445374032640403,0.7276875967359598,0.7281480770823,0.73372,0.7392919229177001,-0.003057372745500664,-0.003161826551268439,45.27,51.4,46.531843178996006,42.91289693099176,0.73454,-0.09802052985541376,0.12540552329542987,-1
2020-02-11,0.73348,0.73633,0.73333,0.73431,26367,1,0,0.7417406000000001,0.74638865,0.7404473209729789,0.7461192506636636,0.7337500954064426,0.7360853291757491,0.735797,0.7439925551372953,0.7276014448627047,0.7282127457684853,0.7333750000000001,0.738537254231515,-0.0028235382676998766,-0.0030941688945547267,46.86,54.39,51.2431050948536,47.62919894859504,0.73382,0.06677386825106879,-0.09802052985541376,1
2020-02-12,0.73399,0.73852,0.73363,0.73808,26641,1,0,0.7416074,0.7462954,0.7403544848563915,0.7460392581197466,0.7346160763251541,0.7362666628870447,0.735746,0.7438710954461132,0.7276209045538868,0.728147829129094,0.7336475,0.739147170870906,-0.002307416801984874,-0.002936818476040756,57.52,71.34,62.46132602779026,53.412091433879965,0.73431,0.5134071441216914,0.06677386825106879,1
2020-02-13,0.73784,0.73925,0.73581,0.7382,29648,1,0,0.7415232,0.7462049000000001,0.7402699952541801,0.7459612555513909,0.7353328610601233,0.7364424208064042,0.7356645,0.743655696344006,0.7276733036559941,0.7282948133657787,0.7335283333333332,0.7387618533008877,-0.0018671801345215844,-0.002722890807736922,57.82,71.76,75.21588946459423,62.973440195746036,0.73808,0.016258400173430054,0.5134071441216914,1
2020-02-14,0.73784,0.74125,0.73732,0.74098,24773,1,0,0.7413599999999999,0.74612515,0.7402978385775456,0.7459116908195363,0.7364622888480986,0.736854928005822,0.7356995,0.7437769166048589,0.727622083395141,0.7279271585231527,0.7338300000000001,0.7397328414768475,-0.0012792205787082178,-0.002434156761931181,64.43,80.14,88.42713730569945,75.36811759936131,0.7382,0.3765917095638116,0.016258400173430054,1
2020-02-17,0.74045,0.74245,0.74013,0.74097,14982,1,0,0.7412082,0.74606325,0.7403241978490144,0.7458625197666057,0.7373638310784789,0.7372290254598381,0.7356655,0.7436476036706154,0.7276833963293845,0.7277694108519719,0.7343774999999999,0.7409855891480279,-0.0008047882135699957,-0.002108283052258944,64.39,80.03,91.19363527734258,84.94555401587876,0.74098,-0.0013495640907912332,0.3765917095638116,-1
2020-02-18,0.74099,0.74198,0.73872,0.74144,26036,1,0,0.7411054,0.7460026999999999,0.7403679547961118,0.7458185145947986,0.7381790648627832,0.7376118413271255,0.7356830000000001,0.7437139827548348,0.7276520172451654,0.7289431933098406,0.7354891666666666,0.7420351400234927,-0.0003864176914409878,-0.0017639099800953527,65.55,81.48,94.61191860465094,91.41089706256433,0.74097,0.06343036830100957,-0.0013495640907912332,1
2020-02-19,0.74129,0.74443,0.7411,0.74406,25646,1,0,0.7410644,0.745992,0.7405127408825389,0.7458010169371391,0.7393552518902267,0.738198037570114,0.7360415,0.7448577379169598,0.7272252620830403,0.7307510219474523,0.7369216666666666,0.7430923113858808,0.00015477195058521964,-0.0013801735939592383,71.37,87.7,94.53138766964922,93.44564718388092,0.74144,0.3533664220975563,0.06343036830100957,1
2020-02-20,0.74364,0.74428,0.74046,0.74229,31858,1,0,0.7410378,0.7459593,0.7405824373185179,0.7457660814452273,0.7399422015121814,0.7385700341546491,0.7362485000000001,0.74543948748821,0.7270575125117902,0.7322699405354433,0.7379441666666667,0.7436183927978902,0.00043582056527158297,-0.0010169747621130742,63.25,68.32,93.68045282957843,94.27458636795954,0.74406,-0.23788404160955956,0.3533664220975563,-1
2020-02-21,0.74219,0.74266,0.73799,0.73963,31309,1,0,0.7409138,0.7459053999999999,0.7405450868354388,0.7457050259084589,0.7398797612097451,0.7386663946860446,0.7363075,0.7455691367348557,0.7270458632651443,0.7332508943802822,0.738495,0.7437391056197178,0.00043885500053553184,-0.0007258088095833529,53.04,48.28,86.95160653005574,91.72114900976113,0.74229,-0.3583505099085227,-0.23788404160955956,-1
2020-02-24,0.73899,0.73949,0.73569,0.73663,42041,1,0,0.7407144,0.7458388,0.7403915540183628,0.7456147271432007,0.739229808967796,0.7384812678964041,0.7363985000000001,0.745635225123572,0.7271617748764281,0.7338924641748772,0.7387458333333333,0.7435992024917895,0.00019691497117790835,-0.0005412640534311006,44.02,34.15,71.7891663404374,84.14040856669054,0.73963,-0.4056082095101554,-0.3583505099085227,-1
2020-02-25,0.73621,0.73771,0.73368,0.73492,43561,1,0,0.7404756,0.7457604500000001,0.7401769832725447,0.745508311947746,0.7383678471742369,0.7381575162694582,0.736163,0.7452977645841825,0.7270282354158175,0.7339836831816127,0.7387775,0.7435713168183873,-0.00013129348454310463,-0.00045926993965350144,39.7,28.26,50.97271451960156,69.90449579669824,0.73663,-0.23213825122517795,-0.4056082095101554,-1
2020-02-26,0.73489,0.73643,0.73107,0.73264,48383,1,0,0.7402047999999999,0.74566895,0.7398814153010723,0.7453802690427934,0.7372222777393895,0.7376559238813256,0.735927,0.7451691255135625,0.7266848744864375,0.7336379671875493,0.7386791666666667,0.7437203661457841,-0.000568820981366791,-0.0004811801479961594,34.6,21.95,30.24275749553888,51.00154611852596,0.73492,-0.31023784901759166,-0.23213825122517795,-1
2020-02-27,0.73252,0.73276,0.72276,0.72285,52732,1,0,0.7397754000000001,0.74551295,0.7392135166618146,0.7451560872612731,0.7343478221915116,0.7363099308012051,0.7353495000000001,0.7462039045902328,0.7244950954097674,0.7295533157508647,0.7377241666666666,0.7458950175824686,-0.0016860995503156229,-0.0007221640284600522,21.35,9.98,12.853335526788726,31.356269180643064,0.73264,-1.3362633762830312,-0.31023784901759166,-1
