time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-05-03,136.704,137.371,136.54,136.958,78179,2,0,133.34202000000002,130.80416,134.46744809617135,131.3785592644538,136.94782738617565,136.3931014155968,136.7951,139.3953441346941,134.19485586530587,135.58533987951972,137.4154166666667,139.24549345381365,0.8690654282045216,1.1613036908616736,52.63,50.19,40.68683773777598,40.84092573128709,136.784,0.1272078605685012,-0.137254329351999,1
2022-05-04,136.885,137.429,136.599,137.17,76088,2,0,133.48504,130.839155,134.5734305237725,131.4361855404294,136.99226190894052,136.46372855963344,136.90900000000002,139.36116818346792,134.45683181653212,135.6169122327141,137.43683333333334,139.25675443395258,0.826653709612259,1.0943736946117908,54.33,53.91,41.950721307289434,42.06774756372592,136.958,0.15479198002306127,0.1272078605685012,1
2022-05-05,137.111,137.573,136.826,137.211,109222,2,0,133.64306,130.874565,134.67686462087946,131.49364638082312,137.03600952715243,136.53166232693948,137.0246,139.2983405656788,134.75085943432117,135.61890765294692,137.2815,138.94409234705307,0.787275255335004,1.0329540067564336,54.68,54.73,44.6763692072002,42.43797608408851,137.17,0.029889917620495865,0.15479198002306127,1
2022-05-06,137.216,138.154,136.739,137.665,117579,2,0,133.79183999999998,130.91189,134.79404640045283,131.55505288449655,137.16180762172195,136.63469302449042,137.14985,139.26971360646496,135.029986393535,135.6497066980633,137.1928333333333,138.7359599686033,0.7836679164529983,0.9830967886957465,58.67,63.65,49.18932720541284,45.27213923996746,137.211,0.3308772620270739,0.029889917620495865,1
2022-05-09,137.601,138.316,137.063,137.63,99072,2,0,133.96476,130.951115,134.90526026710174,131.61550011947668,137.25544609737756,136.72517547680945,137.2082,139.31342185054575,135.10297814945426,135.7624756602014,137.07175,138.3810243397986,0.7691189424975278,0.9403012194561027,58.23,62.47,52.125622366909134,48.66377292650736,137.665,-0.025424036610610656,0.3308772620270739,-1
2022-05-10,137.525,138.08,137.033,137.342,108557,2,0,134.15544,130.99108,135.00081868799973,131.67248021779037,137.27275687790205,136.78125043346313,137.28675,139.28618750840482,135.2873124915952,135.89650891031118,136.94641666666666,137.99632442302214,0.7259809265210606,0.8974371608690943,54.41,52.42,52.961828162900446,51.425592578407446,137.63,-0.2092567027537462,-0.025424036610610656,-1
2022-05-11,137.328,137.706,136.181,136.669,101258,2,0,134.31878,131.026435,135.06623756298015,131.72219683253874,137.15200550232166,136.77104584860285,137.27745,139.28654078690235,135.26835921309763,135.85218102120646,136.89883333333333,137.9454856454602,0.6302234390577723,0.84399441650683,46.41,35.66,47.92623306465094,51.00456119815348,137.342,-0.4900176202472628,-0.2092567027537462,-1
2022-05-12,136.552,136.745,132.659,133.199,125002,2,0,134.4274,131.04302,134.99301256051035,131.73689139141896,136.36140440185733,136.44631440782078,137.12035,139.78288400166352,134.45781599833649,134.94733929552623,136.7195,138.4916607044738,0.2712086162411538,0.7294372564536948,25.05,11.65,32.49090018132275,44.45965380295801,136.669,-2.5389810417870917,-0.4900176202472628,-1
2022-05-13,133.103,134.75,133.096,134.535,94912,2,0,134.60714,131.06751,134.9750512836276,131.76473326812126,135.99612352148588,136.27255855256433,137.0203,139.90431824543697,134.13628175456302,134.68132614046655,136.62866666666665,138.57600719286674,0.09341399874958256,0.6022326049128723,37.51,33.27,27.191163980963253,35.86943240897895,133.199,1.003010533112092,-2.5389810417870917,1
2022-05-16,134.545,135.048,133.747,134.717,85452,2,0,134.79858000000002,131.093635,134.96493162544613,131.79410905649817,135.74029881718872,136.13114413869485,136.9105,139.9646893523507,133.85631064764934,134.34279425415443,136.40433333333334,138.46587241251225,-0.03242980696316522,0.47530012253766485,39.06,35.94,25.937650669099508,28.53990494379514,134.535,0.13528078195266247,1.003010533112092,1
2022-05-17,134.67,136.695,134.495,136.476,85845,2,0,135.00602,131.127995,135.02418920876198,131.8406950360355,135.88743905375097,136.16249467154077,136.78055,139.67213617198433,133.88896382801568,134.3168716132701,136.36300000000003,138.40912838672995,0.00966327752925622,0.3821727535359832,52.02,56.81,45.67202875493499,32.93361446833256,134.717,1.3057000972408694,0.13528078195266247,1
2022-05-18,136.442,136.666,134.075,134.203,83431,2,0,135.12422,131.150735,134.99198571037917,131.86420055806502,135.55055124300077,135.9843587923098,136.55425,139.50821092560628,133.60028907439371,133.92888043513335,136.14791666666667,138.3669528982,-0.1387898702619168,0.2779802287764032,39.74,37.22,43.71575039773747,38.44180994059063,136.476,-1.6654942993639898,1.3057000972408694,-1
2022-05-19,134.122,135.46,133.926,135.287,118257,2,0,135.27786,131.17926,135.00355489820745,131.89825826395492,135.49784099440063,135.92096253846344,136.36444999999998,139.1256197140898,133.60328028591016,133.7958811483701,136.00866666666667,138.22145218496323,-0.16704473112096707,0.18897523679692918,46.51,47.93,47.07442107123927,45.487400074637215,134.203,0.8077315708292732,-1.6654942993639898,1
2022-05-20,135.222,135.796,134.581,135.079,99734,2,0,135.41904,131.208235,135.0065135296503,131.92990743545786,135.41407279552053,135.84442048951223,136.1761,138.74144862348277,133.61075137651721,133.6578884571416,135.83441666666667,138.01094487619173,-0.2038706793025824,0.11040605357702687,45.41,46.04,38.84273171881462,43.21096772926376,135.287,-0.15374721887542186,0.8077315708292732,-1
2022-05-23,135.046,136.799,134.657,136.744,88061,2,0,135.5679,131.248585,135.07465025397775,131.97780885401053,135.68005823641644,135.92620044501112,136.15130000000002,138.6844164284345,133.61818357156554,133.66625484326406,135.7955,137.92474515673595,-0.09757909250123475,0.06880902436137457,55.01,61.27,53.815332037004424,46.577494942352736,135.079,1.2326120270360175,-0.15374721887542186,1
2022-05-24,136.597,136.785,135.554,136.192,98996,2,0,135.7021,131.28792,135.11846789107668,132.01974110421938,135.78244658913317,135.9503640409192,136.19335,138.69971017164437,133.68698982835565,133.70451677020765,135.67275,137.64098322979237,-0.057224383839241,0.04360234272125146,51.62,54.86,59.14795828177491,50.60200734586462,136.744,-0.40367401860410546,1.2326120270360175,-1
2022-05-25,136.089,136.234,134.992,135.929,95823,2,0,135.79938,131.324865,135.15025346397564,132.05863920268484,135.81175727130653,135.9484218553811,136.20855,138.7046046848988,133.7124953151012,133.76386545504192,135.531,137.2981345449581,-0.04593537410300996,0.02569479935639917,49.98,51.64,64.15650226857588,59.03993086245171,136.192,-0.19310972744360777,-0.40367401860410546,-1
2022-05-26,135.904,136.634,135.23,136.324,86621,2,0,135.89494,131.36549,135.19628273989815,132.10108060365314,135.91420581704523,135.98256532307371,136.15429999999998,138.5900681416762,133.71853185832376,133.83076162845353,135.4461666666667,137.06157170487987,-0.00505725679855118,0.019544388125409103,52.54,56.44,61.68169229862722,61.66205094965931,135.929,0.29059288304924547,-0.19310972744360777,1
2022-05-27,136.24,136.725,135.844,136.416,81796,2,0,135.99,131.40526,135.24411478931393,132.14401512500984,136.0145646536362,136.02196847552156,136.12650000000002,138.5368621719577,133.71613782804235,133.84251621884513,135.42508333333333,137.00765044782153,0.034366422078733194,0.02250879491607392,53.17,57.66,63.96534531257797,63.267846626593666,136.324,0.06748628267949641,0.29059288304924547,1
2022-05-30,136.296,137.665,136.206,137.558,63305,2,0,136.10864,131.448925,135.3348553858114,132.19788562127843,136.32325172290896,136.1616077050196,136.1652,138.64052467365494,133.68987532634506,134.328373188335,135.78833333333333,137.24829347833165,0.15596199473668548,0.049199434880196236,60.47,70.51,77.05303693846453,67.56669151655655,136.416,0.8371452029087401,0.06748628267949641,1
2022-05-31,137.43,138.235,136.799,138.15,104010,2,0,136.20624,131.49489,135.4452532138188,132.25711063997218,136.68860137832718,136.3423706409269,136.22480000000002,138.82772209641502,133.62187790358502,134.4529603477751,136.08958333333337,137.72620631889163,0.29667690784779666,0.09869492947371633,63.77,75.36,88.28257700034902,76.43365308379715,137.558,0.4303639192195341,0.8371452029087401,1
2022-06-01,138.088,138.975,138.087,138.652,87481,2,0,136.31212000000002,131.54072,135.57100798974747,132.32074137987297,137.08128110266173,136.55233694629717,136.2989,139.08328854329028,133.51451145670973,134.5969320426082,136.4175,138.2380679573918,0.4435882852670261,0.1676736006323783,66.44,79.01,96.68301433036255,87.339542756392,138.15,0.3633731451320843,0.4303639192195341,1
2022-06-02,138.541,139.598,138.391,139.589,74656,2,0,136.4128,131.59184,135.72857630387503,132.39306236116778,137.5828248821294,136.8283972239065,136.4178,139.53145332688266,133.30414667311734,134.43006107565597,136.67691666666667,138.92377225767737,0.628381093384462,0.25981509918279505,70.94,84.41,97.60921941373356,94.19160358148167,138.652,0.675792631912997,0.3633731451320843,1
2022-06-03,139.502,140.368,139.472,140.194,73966,2,0,136.53441999999998,131.64493000000002,135.90369095862502,132.4706836312059,138.1050599057035,137.13436111264227,136.54425,140.0330484106292,133.05545158937082,134.79722815601122,137.17616666666666,139.5551051773221,0.8142628536658094,0.37070465007939796,73.52,87.09,97.21700798618618,97.16974724342741,139.589,0.4334152404559033,0.675792631912997,1
2022-06-06,140.311,141.124,139.84,141.044,77566,2,0,136.63252,131.701735,136.1052717053456,132.55599026174116,138.6928479245628,137.4897828296748,136.71495,140.69853378724613,132.73136621275384,134.95826300156187,137.65591666666666,140.35357033177144,1.0184236304826584,0.50024844616005,76.77,90.08,98.67791192491939,97.83471310827969,140.194,0.6063026948371686,0.4334152404559033,1
2022-06-07,141.034,142.057,140.953,142.003,95639,2,0,136.74768,131.76227,136.33655516788104,132.64999035863926,139.35487833965027,137.90007529970435,136.948,141.54862460976906,132.34737539023095,135.2619969569048,138.23291666666668,141.20383637642857,1.243274112256728,0.6488535793793857,79.91,92.53,98.50781022691041,98.13424337933863,141.044,0.6799296673378308,0.6063026948371686,1
2022-06-08,141.899,144.251,141.899,143.871,96268,2,0,136.90612000000002,131.83024500000002,136.63202359267,132.76164219586673,140.25810267172022,138.44288663609487,137.30810000000002,142.80510612697645,131.8110938730236,135.14209603774833,138.82683333333333,142.51157062891832,1.554284898692174,0.8299398432419435,84.5,95.33,98.09825859546218,98.42799358243064,142.003,1.3154651662288908,0.6799296673378308,1
2022-06-09,143.774,144.182,142.346,142.693,107193,2,0,137.06604,131.89094,136.86970894197708,132.86046167650488,140.7450821373762,138.82926057826808,137.7828,143.416467104118,132.14913289588202,135.57149919917873,139.36858333333333,143.16566746748794,1.6862701598744536,1.0012059065684455,72.72,73.58,93.05562646197143,96.55389842811466,143.871,-0.8187890540831688,1.3154651662288908,-1
2022-06-10,142.625,142.789,140.802,141.368,102758,2,0,137.18604000000002,131.94622999999999,137.04611251287994,132.94511379912674,140.86966570990097,139.0600550711528,138.12445,143.7576016036784,132.49129839632158,136.28814999473715,139.82183333333333,143.3555166719295,1.6647626561298239,1.1339172564807214,61.81,55.71,82.89791083206096,91.3505986298315,142.693,-0.9285669233949911,-0.8187890540831688,-1
2022-06-13,141.26,141.775,139.39,139.934,126586,2,0,137.29066,131.99413,137.15936300257093,133.01465495535436,140.6825325679208,139.13950461013889,138.3853,143.84359435263687,132.92700564736313,136.96171455536043,140.12266666666667,143.28361877797292,1.5145472311888284,1.210043251422343,52.27,41.93,68.66616880657274,81.53990203353501,141.368,-1.0143738328334595,-0.9285669233949911,-1
2022-06-14,139.921,141.101,139.483,141.092,127603,2,0,137.41675999999998,132.04656500000002,137.31358406129362,133.09502654783842,140.76442605433664,139.31700419103535,138.61610000000002,144.1221023937545,133.11009760624555,137.8197470301723,140.51233333333332,143.20491963649434,1.4719733543126665,1.2624292720004078,58.14,53.53,62.406510667965506,71.32353010219971,139.934,0.8275329798333564,-1.0143738328334595,1
2022-06-15,141.017,141.492,139.531,139.806,140595,2,0,137.51504,132.09406,137.41132586281154,133.1618024030838,140.57274084346932,139.3614583554867,138.89625,144.03339009445264,133.75910990554738,138.32730729254777,140.69966666666667,143.07202604078557,1.3192562330642659,1.2737946642131797,50.4,41.91,55.16139922865877,62.07802623439898,141.092,-0.9114620247781646,0.8275329798333564,-1
2022-06-16,139.697,140.604,137.844,139.486,143590,2,0,137.60678,132.14278,137.49268563289738,133.22472974235663,140.35539267477546,139.3727803231697,139.1062,143.97221646524494,134.24018353475506,138.65287928975937,140.811,142.96912071024065,1.159044742250643,1.2508446798206725,48.59,39.26,50.95992273088424,56.17594420916947,139.806,-0.22888860277815448,-0.9114620247781646,-1
2022-06-17,139.396,141.972,139.362,141.651,145401,2,0,137.7366,132.201995,137.65575678454846,133.3085732275073,140.61451413982036,139.57989120288156,139.4348,144.0497472196373,134.81985278036268,139.11791292327248,141.06091666666666,143.00392041006083,1.1930209845790216,1.2392799407723425,59.63,60.43,51.002698807198776,52.3746735889139,139.486,1.5521270951923682,-0.22888860277815448,1
2022-06-20,141.428,142.353,141.428,141.987,90790,2,0,137.84708,132.26229500000002,137.8256094596642,133.39492573270627,140.88901131185628,139.79871927534685,139.69695,144.26614154665688,135.1277584533431,139.4060281416495,141.26075,143.1154718583505,1.2328482857242875,1.2379936097627315,61.09,62.93,56.848117238962686,52.93691292568187,141.651,0.23720270241649466,1.5521270951923682,1
2022-06-21,141.819,143.996,141.819,143.981,99137,2,0,138.01128,132.33483,138.0669973239911,133.50025980501763,141.50740904948503,140.1789266139517,140.0864,144.72153841864994,135.45126158135005,139.48110121612837,141.57633333333334,143.6715654505383,1.40906798564464,1.2722084849391133,68.66,74.78,75.1865153080158,61.012443784725725,141.987,1.4043539197250432,0.23720270241649466,1
2022-06-22,143.931,144.244,142.669,143.945,113454,2,0,138.15308,132.40840500000002,138.2975072328542,133.6041875681518,141.99492723958804,140.52129692177425,140.4872,144.99972805421183,135.97467194578817,139.52519186253897,141.81808333333333,144.1109748041277,1.528202303409671,1.323407248633225,68.39,74.25,85.22449404297367,72.41970886331735,143.981,-0.025003299046399974,1.4043539197250432,-1
2022-06-23,143.94,143.989,141.412,142.018,126898,2,0,138.26662,132.472735,138.44340890999717,133.68790709483685,141.99954179167045,140.6573608379766,140.77190000000002,144.89996443264295,136.6438355673571,139.52620661965906,141.81933333333333,144.1124600470076,1.4504049477735919,1.3488067884612982,55.29,50.19,85.38577597419476,81.93226177506138,143.945,-1.3387057556705662,-0.025003299046399974,-1
2022-06-24,141.971,142.769,141.402,142.679,99286,2,0,138.38948,132.541355,138.60951052136983,133.77737070583348,142.13543343333637,140.84114621634237,141.08505,144.77033118195268,137.3997688180473,139.57861116913188,141.72,143.86138883086812,1.4256531170299809,1.364176054175035,58.37,56.27,78.61193486291029,83.07406829335953,142.018,0.4654339590756118,-1.3387057556705662,1
2022-06-27,142.5,143.48,142.033,143.379,99943,2,0,138.5188,132.61686500000002,138.79654932445337,133.87290930577544,142.3841467466691,141.07186019667486,141.3761,144.812214369467,137.93998563053302,139.5597956867748,141.77716666666666,143.9945376465585,1.4458543537176922,1.3805117140835665,61.52,62.35,75.66723895739027,79.88831659816508,142.679,0.4906117929057485,0.4654339590756118,1
2022-06-28,143.297,144.274,142.865,143.261,103754,2,0,138.60252,132.692865,138.97162582153362,133.9663231435289,142.5595173973353,141.27087290606806,141.63164999999998,144.82142806595692,138.44187193404304,139.64533544473085,141.93491666666668,144.2244978886025,1.4357914553537228,1.3915676623375979,60.65,60.57,82.03331503912533,78.7708296198086,143.379,-0.08229936043632202,0.4906117929057485,-1
2022-06-29,143.151,143.848,142.484,142.627,109169,2,0,138.68048,132.76411,139.1149738285323,134.05249903264803,142.57301391786825,141.3941571873346,141.8304,144.73542312556407,138.92537687443593,140.04557205306406,142.1593333333333,144.27309461360255,1.3609696238109734,1.3854480546322732,55.87,50.85,81.673767101059,79.79144036585816,143.261,-0.44254891421948717,-0.08229936043632202,-1
2022-06-30,142.556,142.861,141.373,142.307,110257,2,0,138.74496000000002,132.82802,139.24015132545262,134.13463337063163,142.5198111342946,141.47714289757693,141.9663,144.68768546333726,139.24491453666272,140.20257235866865,142.26058333333333,144.318594307998,1.261311839852283,1.360620811676275,53.47,46.18,76.01347848626227,79.90685354214884,142.627,-0.224361446289989,-0.44254891421948717,-1
2022-07-01,142.179,142.43,139.79,141.027,118839,2,0,138.78858,132.88415999999998,139.3102238224937,134.2032141331129,142.22124890743567,141.43622081597903,142.00795,144.64371315135935,139.37218684864064,140.52718889079893,142.36233333333334,144.19747777586775,1.066750193276647,1.3018466879963495,44.82,31.64,64.43234836702949,74.03986465145022,142.307,-0.8994638352294748,-0.224361446289989,-1
2022-07-04,140.957,141.662,140.612,141.428,72820,2,0,138.87234,132.94210999999999,139.3932738686704,134.27510254969886,142.06259912594854,141.43547346907184,142.02715,144.64004136974043,139.41425863025958,141.13806834314684,142.52416666666667,143.9102649901865,0.9341477614207747,1.2283069026812345,47.8,39.14,58.21669258683243,66.2208398133747,141.027,0.28434271451567295,-0.8994638352294748,1
2022-07-05,141.258,142.37,138.949,139.486,114453,2,0,138.95504,132.98812,139.3969101875461,134.32695227557252,141.54727930075882,141.25824860824713,141.9013,144.73947202439575,139.06312797560423,140.49016225002967,142.34375,144.19733774997033,0.6646940297796107,1.11558432810091,36.95,23.52,43.592534992223854,55.413858648695225,141.428,-1.373136861159041,0.28434271451567295,-1
2022-07-06,139.404,139.497,137.27,138.416,123300,2,0,139.01086,133.030925,139.35844312136783,134.36763931760666,140.92102344060706,140.99986237113373,141.62855,144.69631299444075,138.56078700555923,139.5752807046146,142.04616666666666,144.51705262871872,0.36065257017722274,0.9645979765161725,32.39,18.44,32.545783657949634,44.785003745668604,139.486,-0.7671020747601842,-1.373136861159041,-1
2022-07-07,138.374,139.069,137.986,138.185,96846,2,0,139.02638,133.077785,139.31242574405928,134.40562300598867,140.37381875248565,140.74396579193976,141.40315,144.77256325901973,138.0337367409803,138.79300061794913,141.56316666666666,144.3333327153842,0.09990609817904783,0.7916596008487476,31.44,17.43,18.32086323182267,31.48639396066535,138.416,-0.16688822101490475,-0.7671020747601842,-1
2022-07-08,138.158,138.712,136.866,138.612,111255,2,0,139.05918,133.127015,139.28495806782166,134.44747750344152,140.02145500198853,140.55015071994524,141.26535,144.84792545769193,137.6827745423081,138.3261295823916,141.11875,143.91137041760842,-0.07145830122900065,0.619036020433198,35.36,26.74,17.66505224413555,22.843899711302583,138.185,0.3090060426240049,-0.16688822101490475,1
2022-07-11,138.435,139.169,137.883,137.985,107000,2,0,139.0832,133.1725,139.23397932006395,134.482676732263,139.61416400159084,140.3169551999502,141.16789999999997,144.98817506340254,137.3476249365974,137.74386957736155,140.78266666666667,143.8214637559718,-0.25492091271701156,0.44424463380315615,32.31,22.15,17.246123165657778,17.744012880538634,138.612,-0.4523417885897163,0.3090060426240049,-1
2022-07-12,137.937,138.075,137.023,137.353,116244,2,0,139.09109999999998,133.21292,139.1602154251595,134.51123716278778,139.1619312012727,140.04750472722745,140.98094999999998,145.14799218721785,136.8139078127821,137.12600129796786,140.33883333333333,143.5516653686988,-0.4461702987806291,0.26616164728639913,29.44,18.22,15.082793376529784,16.66465626210767,137.985,-0.4580207993622576,-0.4523417885897163,-1
2022-07-13,137.158,138.799,137.124,138.22,113121,2,0,139.1121,133.260105,139.12334423201597,134.54814027559587,138.97354496101815,139.88136793384314,140.90165,145.21297857829842,136.59032142170156,136.90638295797217,139.90891666666667,142.91145037536117,-0.5217626063942475,0.10857679655026979,37.96,37.32,13.318934485241101,15.215950342476185,137.353,0.6312202864152905,-0.4580207993622576,1
2022-07-14,138.124,139.768,137.993,139.234,130274,2,0,139.15256000000002,133.311415,139.1276836738977,134.59476574549043,139.02563596881453,139.82251630349376,140.88905,145.21828981664825,136.55981018335174,136.97710643165996,139.57333333333335,142.16956023500674,-0.49415244732915653,-0.011969052225615479,46.46,53.27,18.93898488120941,15.7802375809934,138.22,0.7336130805961627,0.6312202864152905,1
2022-07-15,139.17,139.889,138.745,139.733,105719,2,0,139.19392,133.360615,139.15142156903897,134.64589245449054,139.16710877505164,139.8143784577216,140.79315000000003,145.13558099082206,136.450719009178,137.12628904937392,139.33216666666667,141.5380442839594,-0.42708292159636585,-0.09499182609976556,50.24,59.59,29.64812814974793,20.635349172066114,139.234,0.35838947383541875,0.7336130805961627,1
2022-07-18,139.733,140.797,139.376,140.143,95008,2,0,139.24418,133.406645,139.1903069977041,134.70059004200806,139.36228702004132,139.84425314338327,140.70094999999998,145.0162932065191,136.38560679348086,137.34720274441116,139.15183333333334,140.95646392225552,-0.3369619778274284,-0.14338585644529817,53.28,64.53,39.20060743464776,29.262573488534997,139.733,0.293416730478846,0.35838947383541875,1
2022-07-19,140.018,141.445,139.694,141.316,107736,2,0,139.32366,133.45825000000002,139.27366750759808,134.76641501671446,139.75302961603307,139.9780483121666,140.5677,144.62665016476544,136.50874983523457,137.3119778474324,139.17591666666667,141.03985548590094,-0.16894172868848045,-0.14849703089393462,60.97,75.31,53.28830110305757,40.71234556248439,140.143,0.8370022048907133,0.293416730478846,1
2022-07-20,141.289,141.931,140.424,140.756,103948,2,0,139.4054,133.505435,139.33179819357463,134.82601287724466,139.95362369282645,140.04877119287872,140.40825,144.16314541133278,136.65335458866724,137.39238695003405,139.11991666666665,140.84744638329926,-0.08004903516149398,-0.1348074317474465,56.02,63.75,63.69241018338935,52.0604395736982,141.316,-0.39627501486031447,0.8370022048907133,-1
2022-07-21,140.64,142.323,140.137,140.45,127489,2,0,139.55042,133.54851,139.375649244807,134.88197294811786,140.05289895426117,140.08524653898064,140.32985000000002,144.01179824923534,136.6479017507647,137.39016138425535,139.20025,141.01033861574467,-0.03390177914852188,-0.11462630122766158,53.36,57.7,69.75284465608654,62.24451864751112,140.756,-0.21739748216773602,-0.39627501486031447,-1
2022-07-22,140.444,140.692,138.786,138.859,114007,2,0,139.6369,133.58023,139.35538849010868,134.9215453565943,139.81411916340895,139.97376958089149,140.13885,143.70813532202808,136.5695646779719,137.45394835067916,139.23716666666667,141.02038498265418,-0.12427755544433694,-0.11655655207099666,41.75,35.69,57.080013089406236,63.50842264296068,140.45,-1.132787468850105,-0.21739748216773602,-1
2022-07-25,139.001,140.075,138.716,139.684,99407,2,0,139.73624,133.614955,139.36827521598678,134.9689329649864,139.78809533072717,139.94742689171954,139.95409999999998,143.201395915072,136.70680408492797,137.6373741776065,139.36208333333335,141.0867924890602,-0.12785655333485124,-0.11881655232376759,48.31,48.44,50.98880114332896,59.27388629627388,138.859,0.5941278563146746,-1.132787468850105,1
2022-07-26,139.618,139.836,138.13,138.549,89694,2,0,139.7777,133.64239,139.33614677614418,135.0045555225487,139.54027626458173,139.8202971742905,139.7185,142.63922679311864,136.79777320688137,137.6267973329932,139.35683333333336,141.08686933367352,-0.21974486731360798,-0.13900221532173568,41.14,36.12,39.563748618515596,49.21085428375023,139.684,-0.8125483233584307,0.5941278563146746,-1
2022-07-27,138.428,139.505,138.428,139.356,94697,2,0,139.88075999999998,133.673135,139.33692533394245,135.04785347754824,139.5034210116654,139.77808834026408,139.55495000000002,142.15457639431892,136.95532360568112,137.85528815855164,139.47108333333333,141.086878508115,-0.22485685271220746,-0.15617314279983002,47.38,47.9,42.703561175248694,44.41870364569772,138.549,0.5824654093497417,-0.8125483233584307,1
2022-07-28,139.245,139.331,136.374,136.885,114818,2,0,139.91272,133.69497,139.24077139927806,135.06613354244828,138.97973680933234,139.51508030933098,139.28384999999997,141.80873560335647,136.75896439664348,137.69422188262794,139.43208333333334,141.16994478403873,-0.423416307338357,-0.20962177570753543,34.7,28.08,28.35342239097673,36.87357739491364,139.356,-1.7731565199919697,0.5824654093497417,-1
2022-07-29,136.811,137.327,135.548,136.244,116659,2,0,139.93601999999998,133.71545,139.12325095224753,135.07785360670252,138.4325894474659,139.2177093721191,139.04469999999998,141.76254834750478,136.32685165249518,137.1251246296539,139.26741666666666,141.40970870367943,-0.625291477688279,-0.2927557161036841,32.18,24.76,21.49740280274348,30.851462122989602,136.885,-0.4682762903166826,-1.7731565199919697,-1
2022-08-01,136.165,136.342,134.997,135.016,110691,2,0,139.90146000000001,133.73039,138.96218228745352,135.07723814792936,137.74927155797272,138.83573579283555,138.7241,141.73833674584984,135.70986325415015,136.14099501518726,138.91591666666667,141.6908383181461,-0.8742900700970608,-0.40906258690235947,27.83,19.3,6.37403064253789,18.741618612086,136.244,-0.9013240950060286,-0.4682762903166826,-1
2022-08-02,135.091,135.403,133.398,135.341,127993,2,0,139.88443999999998,133.74519,138.82017513892592,135.07986264396988,137.26761724637817,138.5180325389414,138.51685,141.84653282423858,135.18716717576143,135.44027602475157,138.54991666666666,141.65955730858175,-1.0334850918407312,-0.5339470878900339,30.62,24.79,10.767573704408862,12.87966904989671,135.016,0.24071221188601832,-0.9013240950060286,1
2022-08-03,135.351,136.42,134.824,136.14,119406,2,0,139.88866,133.76557,138.71507023151707,135.09041127437814,137.04209379710255,138.30184776267402,138.40304999999998,141.89057562571634,134.91552437428362,135.04890941949168,138.21633333333332,141.38375724717497,-1.0826950366046901,-0.6436966776329651,37.33,37.8,17.584115819409806,11.575240055452154,135.341,0.5903606445940124,0.24071221188601832,1
2022-08-04,136.033,136.917,135.639,136.228,106780,2,0,139.88674,133.783315,138.61753806557525,135.10173056518033,136.87927503768205,138.11331614788546,138.30519999999999,141.91922764793344,134.69117235206653,134.8652415599212,137.79233333333332,140.71942510674543,-1.1018914886379605,-0.7353356398339642,38.07,39.24,28.067226890756313,18.80630547152496,136.14,0.06463934185398923,0.5903606445940124,1
2022-08-05,136.155,137.757,135.8,137.393,105000,2,0,139.90628,133.811415,138.56951696496446,135.1245292660243,136.98202003014563,138.04783286171406,138.24425,141.87659535115077,134.61190464884922,134.9093580939251,137.51208333333332,140.11480857274154,-1.0114398030384848,-0.7905564724748684,47.35,56.13,35.73109243697476,27.12747838238026,136.228,0.8551839563085251,0.06463934185398923,1
2022-08-08,137.375,137.925,137.067,137.645,93731,2,0,139.90802,133.83807,138.53326139771096,135.14960857681012,137.11461602411651,138.01121169246733,138.22725,141.86746355829936,134.58703644170063,135.03419109742714,137.27833333333334,139.52247556923953,-0.9089441541723886,-0.8142340088143725,49.2,59.19,41.35200746965458,35.05010893246185,137.393,0.18341545784721358,0.8551839563085251,1
2022-08-09,137.645,138.311,137.26,138.042,79738,2,0,139.90586,133.86853499999998,138.51399624485953,135.1783885909712,137.30009281929324,138.01401062951575,138.2617,141.8811486375727,134.6422513624273,135.0500133701714,137.21025,139.3704866298286,-0.7866134417653257,-0.8087098954045632,52.18,64.13,48.12698412698415,41.73669467787113,137.645,0.28842311743979554,0.18341545784721358,1
2022-08-10,137.931,138.395,136.611,136.854,103419,2,0,139.8699,133.890875,138.44889835290425,135.1950613413098,137.2108742554346,137.9085551177416,138.1934,141.86460211375322,134.52219788624677,135.12566443966227,136.97441666666666,138.82316889367104,-0.7765752660417036,-0.8022829695319913,43.57,44.15,49.00015233220615,46.15971464294825,138.042,-0.8606076411526886,0.28842311743979554,-1
2022-08-11,136.835,137.393,136.298,137.298,97623,2,0,139.82407999999998,133.9202,138.4037650841629,135.21598610408287,137.22829940434767,137.8530501070378,138.0966,141.75501804063248,134.4381819593675,135.15313639975847,136.87016666666668,138.5871969335749,-0.7244419344515052,-0.7867147625158941,47.23,51.25,52.608162717229824,49.91176639214001,136.854,0.32443333771756677,-0.8606076411526886,1
2022-08-12,137.199,137.718,136.889,136.92,90203,2,0,139.7586,133.949005,138.3455782181173,135.2329414662313,137.16663952347812,137.76822737003437,137.95594999999997,141.56790368049255,134.3439963195074,135.3643593372893,136.66716666666665,137.969973996044,-0.7054948292517338,-0.7704707758630621,44.47,45.14,53.4991017582702,51.70247226923535,137.298,-0.2753135515448202,0.32443333771756677,-1
