time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-02-23,10.3132,10.35874,10.28039,10.28897,36392,4,0,10.377321,10.6474569,10.38184408621086,10.564674350834128,10.267163297642643,10.290349378959716,10.2973195,10.450261067726421,10.14437793227358,10.195527010664403,10.248306666666666,10.30108632266893,-0.0348575026770952,-0.044957313100123415,51.66,58.04,60.36179385472133,46.63438819410146,10.32357,-0.33515537745179014,0.6958486104974071,-1
2021-02-24,10.2874,10.29927,10.18597,10.1883,42198,10,0,10.3689886,10.643663550000001,10.374254122045729,10.560929332417869,10.251390638114115,10.281072162690652,10.282711,10.417639570716588,10.147782429283414,10.185524196282056,10.243899166666667,10.302274137051278,-0.038795536003473075,-0.04372495768079335,37.57,33.32,53.03570865436665,53.98970068870096,10.28897,-0.9784264119732211,-0.33515537745179014,-1
2021-02-25,10.18816,10.3469,10.17394,10.33614,44002,17,0,10.363906,10.6408734,10.372759450592955,10.558692622642567,10.268340510491292,10.286078329718775,10.278714500000001,10.401823549946068,10.155605450053935,10.182806694308656,10.252305000000002,10.321803305691347,-0.029645271105295024,-0.04090902036569369,56.96,62.58,57.204378611267394,56.86729370678514,10.1883,1.4510762345042894,-0.9784264119732211,1
2021-02-26,10.2986,10.47831,10.29548,10.45814,53855,14,0,10.3616842,10.638805750000001,10.376107707432446,10.557692099034185,10.306300408393033,10.301720299744341,10.280784,10.414075593942087,10.147492406057914,10.159013784553501,10.269160833333334,10.379307882113167,-0.012406228565637889,-0.03520846200568253,66.59,74.24,67.15205613346448,59.130714466366186,10.33614,1.1803245699071319,1.4510762345042894,1
2021-03-01,10.43997,10.45774,10.2995,10.30007,40493,5,0,10.3575576,10.635893249999999,10.373125836552742,10.555128695063695,10.305054326714428,10.301570272494855,10.2775385,10.405527220638279,10.149549779361722,10.16025466302039,10.2711275,10.38200033697961,-0.011368047332965148,-0.030440379071139053,50.21,49.34,76.25982818768574,66.87208764413921,10.45814,-1.5114542356480243,1.1803245699071319,-1
2021-03-02,10.29898,10.35777,10.22438,10.24168,42391,4,0,10.3522298,10.6325953,10.367971097864398,10.552009802575501,10.292379461371544,10.29612570226805,10.271829,10.395444212152977,10.148213787847023,10.15916750811178,10.270403333333332,10.381639158554885,-0.015082998819240245,-0.027368903020759294,45.56,42.72,55.853222925799685,66.42170241564997,10.30007,-0.5668893512374096,-1.5114542356480243,-1
2021-03-03,10.2241,10.26578,10.20776,10.25694,36976,4,0,10.346143199999998,10.629077149999999,10.363616937163833,10.549073784639425,10.285291569097236,10.292563365698228,10.2679875,10.388398010980675,10.147576989019326,10.17328234116535,10.276913333333333,10.380544325501315,-0.016604365381772013,-0.02521599549296184,47.0,45.13,35.435947394057564,55.849666169181006,10.24168,0.14899899235281122,-0.5668893512374096,1
2021-03-04,10.21808,10.29988,10.18684,10.27454,46348,4,0,10.3389546,10.6261455,10.360123723941722,10.546342105190277,10.28314125527779,10.29092487790748,10.265156000000001,10.3821038643483,10.148208135651702,10.181269400053042,10.28156,10.38185059994696,-0.01620310710020334,-0.023413417814410142,48.77,48.26,32.84522649780819,41.378132272555156,10.25694,0.17159113731775033,0.14899899235281122,1
2021-03-05,10.2274,10.30128,10.14997,10.17778,55068,4,0,10.3318568,10.62275255,10.3529729896695,10.542674820561519,10.262069004222232,10.280638979915892,10.2606635,10.383634072457927,10.137692927542073,10.170293949280014,10.2774525,10.384611050719988,-0.023422826599256652,-0.023415299571379444,40.44,34.67,26.360813443740955,31.547329111868915,10.27454,-0.9417453238782403,0.17159113731775033,-1
2021-03-08,10.159,10.21612,10.09068,10.11571,37743,4,0,10.323535,10.61918675,10.343668558702069,10.538426414386777,10.232797203377785,10.265645436287175,10.2543895,10.392558850359016,10.116220149640984,10.14223358421745,10.267839166666667,10.393444749115883,-0.03376382818285428,-0.025485005293674413,36.0,28.28,17.64395325631885,25.616664399289345,10.17778,-0.6098579454458686,-0.9417453238782403,-1
2021-03-09,10.10539,10.13898,10.06288,10.07444,37028,4,0,10.3140356,10.615576599999999,10.33311057600787,10.533809634144124,10.20112576270223,10.24826312389743,10.246348000000001,10.40520441297611,10.087491587023893,10.10385802000541,10.253023333333333,10.402188646661257,-0.044773173261937416,-0.029342638887327015,33.27,24.52,5.916245639302918,16.64033744645425,10.11571,-0.4079792718454822,-0.6098579454458686,-1
2021-03-10,10.05499,10.10418,10.0432,10.05288,33794,4,0,10.3039324,10.612341149999999,10.32212114165462,10.529024264650152,10.171476610161784,10.230501021724937,10.2361985,10.415895885208133,10.056501114791867,10.064083752853186,10.230465833333334,10.396847913813481,-0.054608378970485205,-0.034395786903958656,31.85,22.57,3.8215240900150533,9.127240995212283,10.07444,-0.2140069323952387,-0.4079792718454822,-1
2021-03-11,10.05138,10.11638,10.00206,10.08478,38045,4,0,10.2955594,10.609458199999999,10.312813645903459,10.524603923708359,10.154137288129428,10.217253656113579,10.226614,10.416837167294744,10.036390832705255,10.039181989488279,10.21345,10.38771801051172,-0.059146977414838986,-0.039346025006134724,36.37,32.52,7.458804195113046,5.732191308143682,10.05288,0.31732200125735854,-0.2140069323952387,1
2021-03-12,10.0781,10.11888,10.05698,10.08488,37245,4,0,10.2879144,10.60677275,10.303875071554303,10.5202285612834,10.140285830503542,10.20521968737598,10.2183395,10.417878518286269,10.018800481713733,10.022669535087509,10.204831666666665,10.386993798245822,-0.06202084255027529,-0.04388098851496284,36.39,32.56,12.327926633449707,7.869418306192611,10.08478,0.0009915932722259768,0.31732200125735854,1
2021-03-15,10.05856,10.14068,10.04148,10.07958,34684,3,0,10.2799286,10.6041543,10.295079186395313,10.51584399848456,10.128144664402834,10.193797897614527,10.2133775,10.421357825114299,10.005397174885701,10.004949001892554,10.183451666666667,10.36195433144078,-0.06398844808316184,-0.047902480428602644,35.89,31.51,17.01207349081364,12.266268106458808,10.08488,-0.05255392230745226,0.0009915932722259768,-1
2021-03-16,10.08118,10.11357,10.07479,10.09421,38668,3,0,10.2736514,10.60212335,10.287201963399419,10.51164863531556,10.121357731522266,10.184744452376844,10.207149,10.421473473627376,9.992824526372623,10.022206457809563,10.153124166666666,10.28404187552377,-0.0636337407589771,-0.051048732494677534,38.51,38.37,17.67209098862642,15.67069703762993,10.07958,0.14514493659458783,-0.05255392230745226,1
2021-03-17,10.09248,10.13512,10.06928,10.07418,37382,3,0,10.2678414,10.600217400000002,10.278848160913167,10.507295713571127,10.111922185217814,10.174693138524404,10.1995045,10.421220553137013,9.977788446862986,10.01827417275579,10.134300000000001,10.250325827244213,-0.06422850008323344,-0.053684686012388724,36.23,32.75,16.92318460192476,17.20244969378828,10.09421,-0.19843058545443437,0.14514493659458783,-1
2021-03-18,10.06668,10.16312,10.01983,10.1454,43717,3,0,10.264000000000001,10.5983613,10.273614899700886,10.503694761197286,10.118617748174252,10.172030125931276,10.195221,10.417641318216788,9.972800681783212,10.020549228587887,10.126276666666667,10.232004104745448,-0.058281163370519806,-0.05460398148401494,48.46,59.27,21.982891187934428,18.85938892616188,10.07418,0.7069558018617972,-0.19843058545443437,1
2021-03-19,10.14319,10.22373,10.10708,10.15128,38348,4,0,10.261176,10.5962911,10.268817452653794,10.50018814665801,10.125150198539401,10.170143750846613,10.1901735,10.411770083932739,9.968576916067262,10.028477836226285,10.117471666666667,10.206465497107049,-0.052488336448929473,-0.054180852476997846,49.36,60.86,29.51649840328447,22.80752473104789,10.1454,0.057957300845701276,0.7069558018617972,1
2021-03-22,10.14751,10.20602,10.11319,10.14148,33475,0,0,10.256607200000001,10.592646599999998,10.263823827059529,10.49661891136788,10.12841615883152,10.167537955315101,10.181068999999999,10.39481830286591,9.967319697134089,10.05047604120878,10.106383333333333,10.162290625457887,-0.04813340553943135,-0.05297136308948455,47.79,56.28,40.000222367305646,30.499870652841523,10.15128,-0.09653954969225387,0.057957300845701276,-1
2021-03-23,10.12698,10.24098,10.12478,10.23943,41669,3,0,10.2552052,10.589610299999999,10.262867206390528,10.494059817722428,10.150618927065217,10.174073595741001,10.178592,10.388394045899615,9.968789954100385,10.037835853996373,10.111520833333334,10.185205812670294,-0.03635921858139923,-0.04964893418786749,61.54,77.47,55.95799075252919,41.82490384103978,10.14148,0.9658353613082094,-0.09653954969225387,1
2021-03-24,10.22968,10.27368,10.12558,10.16178,42776,3,0,10.2524316,10.58643455,10.258903002218352,10.490753550879418,10.152851141652175,10.172955996128183,10.177266,10.387141069924143,9.967390930075856,10.038765976161967,10.11536,10.191954023838035,-0.03291438015466319,-0.04630202338122664,49.84,52.33,59.76761802909787,51.90861038297758,10.23943,-0.7583429937017994,0.9658353613082094,-1
2021-03-25,10.16088,10.21463,10.12943,10.16558,44216,4,0,10.250081999999999,10.58342985,10.255243276641162,10.487517993159225,10.15539691332174,10.17228545102562,10.168738000000001,10.36555202588146,9.971923974118543,10.046171012043837,10.122955,10.199738987956161,-0.029537206114857995,-0.042949059927952914,50.36,53.26,64.30337585229638,60.009661544641155,10.16178,0.03739502331283617,-0.7583429937017994,1
2021-03-26,10.15388,10.17294,10.1079,10.11028,32912,4,0,10.245370400000002,10.5804545,10.249558442263076,10.483764381286996,10.146373530657392,10.166648591841474,10.151345000000001,10.2978320609292,10.004857939070803,10.05735578360364,10.127738333333333,10.198120883063027,-0.030966061711994897,-0.04055246028476131,43.05,39.33,51.140988069606756,58.403993983667014,10.16558,-0.543992571009233,0.03739502331283617,-1
2021-03-29,10.09997,10.15028,10.03458,10.05928,35409,0,0,10.2390666,10.577333349999998,10.242096542566486,10.47954065610006,10.128954824525914,10.156887810764974,10.1393055,10.274027541621555,10.004583458378447,10.051611616544449,10.125613333333334,10.199615050122219,-0.0358010219466518,-0.039602172617139414,37.42,30.22,40.37012492943551,51.938162950446234,10.11028,-0.504437068013941,-0.543992571009233,-1
2021-03-30,10.04673,10.08032,10.00894,10.01898,41992,0,0,10.232362799999999,10.57359745,10.233346874230545,10.474957963004538,10.106959859620734,10.144350737059067,10.1281705,10.264014576568265,9.992326423431734,10.035096393621227,10.120121666666668,10.205146939712108,-0.04239592216529431,-0.04016092252677039,33.53,24.6,22.37930442039112,37.96347247314447,10.05928,-0.4006250944401435,-0.504437068013941,-1
2021-03-31,10.01988,10.03547,9.97888,10.03213,32355,4,0,10.2274356,10.5697171,10.225456016417583,10.470551714616434,10.091993887696589,10.13414885187188,10.11693,10.245291429096474,9.988568570903526,10.024856699270355,10.1161675,10.207478300729644,-0.0460307195198979,-0.041334881925395896,35.97,29.92,15.119526654669043,25.956318668165235,10.01898,0.13125088581871225,-0.4006250944401435,1
2021-04-01,10.01748,10.06596,9.98521,10.03778,30871,3,0,10.2236924,10.566116999999998,10.218096172636502,10.466245528401346,10.081151110157272,10.125388047156253,10.105091999999999,10.215549528415648,9.99463447158435,10.014771568183509,10.111465,10.208158431816493,-0.04790321637014472,-0.04264854881434566,37.09,32.48,14.757343920796103,17.418724998618764,10.03213,0.05631904690228673,0.13125088581871225,1
2021-04-02,10.01028,10.04818,10.00896,10.02648,15047,3,0,10.217459400000001,10.561852850000001,10.210581812925266,10.461869751999343,10.070216888125817,10.116396406505684,10.097527,10.207759522078092,9.987294477921907,10.005472253197299,10.10749,10.209507746802702,-0.04972579120871323,-0.04406399729321918,35.69,29.76,18.06309362279499,15.979988066086724,10.03778,-0.11257469281056309,0.05631904690228673,-1
2021-04-05,10.02169,10.05537,10.01418,10.04298,19710,0,0,10.2112354,10.557950700000001,10.204009192810549,10.45770169476552,10.064769510500655,10.109722187732439,10.0938905,10.206261595654972,9.981519404345029,9.995250919046311,10.098955,10.202659080953689,-0.04927081945877276,-0.045105361726329896,39.45,39.07,19.289914066033298,17.37011720320814,10.02648,0.16456423390862618,-0.11257469281056309,1
2021-04-06,10.02688,10.09898,10.02618,10.07618,38986,3,0,10.2049936,10.55381475,10.198996283288567,10.453905458996708,10.067051608400524,10.106672897938582,10.093977500000001,10.206290904519223,9.98166409548078,9.9914528504965,10.092696666666667,10.193940482836833,-0.04570443624205289,-0.04522517662947449,46.54,54.29,23.631840796019844,20.32828282828272,10.04298,0.33057917072423226,0.16456423390862618,1
2021-04-07,10.06699,10.09898,10.03736,10.05889,45820,3,0,10.196562,10.54975865,10.193501919238036,10.44997495691714,10.065419286720418,10.102328998125984,10.094278,10.2061813746752,9.982374625324798,9.986256105943866,10.085814166666667,10.185372227389468,-0.043768672340155135,-0.04493387577161063,43.55,46.7,27.296472184531883,23.40607568219502,10.07618,-0.17159280600387294,0.33057917072423226,-1
2021-04-08,10.02783,10.10926,10.00744,10.07658,40550,3,0,10.1897722,10.54611995,10.188916745934584,10.446259584211498,10.067651429376335,10.099988180114531,10.093868,10.205967483958219,9.981768516041782,10.000907321476099,10.072243333333335,10.14357934519057,-0.04034209182054482,-0.04401551898139747,47.44,54.79,31.095658073269988,27.34132368460725,10.05889,0.17586433493159692,-0.17159280600387294,1
2021-04-09,10.07768,10.1343,10.07018,10.10598,31374,3,0,10.1835568,10.543144300000002,10.185664324525385,10.442873717701932,10.075317143501069,10.10053289101321,10.094923,10.207061421086165,9.982784578913835,10.006352589439295,10.067593333333333,10.12883407722737,-0.034852410879874895,-0.04218289736109295,53.42,65.63,34.46517412935319,30.952434795718364,10.07658,0.29176565858655135,0.17586433493159692,1
2021-04-12,10.10697,10.13137,10.08978,10.09988,27569,3,0,10.1782548,10.540107699999998,10.182300233367526,10.439460844888979,10.080229714800856,10.100473537284735,10.095938,10.207869842760216,9.984006157239785,10.016531285485899,10.062118333333334,10.10770538118077,-0.03064081001889818,-0.039874479892654,52.04,61.79,39.09995477159659,34.8869289914066,10.10598,-0.060360301524442495,0.29176565858655135,-1
2021-04-13,10.10068,10.18523,10.09568,10.12108,28381,3,0,10.173559000000001,10.5374904,10.179899439902133,10.436292876283119,10.088399771840685,10.10234685207703,10.097281500000001,10.209741912104427,9.984821087895575,10.01513011785766,10.063018333333334,10.110906548809007,-0.02530077162333022,-0.036959738238789244,56.45,69.53,48.158961770727956,40.57469689055926,10.09988,0.20990348400178327,-0.060360301524442495,1
2021-04-14,10.12098,10.12458,10.03728,10.04958,34970,0,0,10.1678752,10.534636749999999,10.174788873631462,10.43244498696687,10.08063581747255,10.097549865524574,10.0960515,10.210023616987874,9.982079383012126,10.014011959711059,10.06221,10.110408040288942,-0.026532356679528135,-0.034874261926937024,41.85,37.49,45.20836188340993,44.15575947524484,10.12108,-0.7064463476229688,0.20990348400178327,-1
2021-04-15,10.04488,10.06658,10.01808,10.02578,35609,3,0,10.1617674,10.5312722,10.168945388391013,10.428398569186106,10.06966465397804,10.091025332295066,10.0900705,10.205600218508703,9.974540781491296,10.015651704197774,10.062776666666666,10.109901629135559,-0.0290934862058414,-0.0337181067827179,38.15,31.46,39.1028945508214,44.156739401653105,10.04958,-0.23682581759637555,-0.7064463476229688,-1
2021-04-16,10.02108,10.07405,10.01297,10.02118,38935,3,0,10.1568384,10.528282549999998,10.16315066727764,10.424346643124553,10.059967723182432,10.084675756631878,10.083565499999999,10.199227574072285,9.967903425927712,10.013210151365957,10.061864166666668,10.110518181967379,-0.031135471034652085,-0.033201579633104744,37.43,30.28,25.829900654227988,36.71371902948645,10.02578,-0.04588171693374887,-0.23682581759637555,-1
2021-04-19,10.01648,10.05116,9.96928,9.98158,35017,3,0,10.1516462,10.524760449999999,10.156030248953027,10.419941004884508,10.044290178545946,10.075303415119889,10.075570500000001,10.19611686393814,9.955024136061862,9.998720215030227,10.057180833333332,10.115641451636437,-0.03553947087449494,-0.033669157881382784,31.66,21.59,16.30776298535208,27.080186063467167,10.02118,-0.3951630446713872,-0.04588171693374887,-1
2021-04-20,9.97838,10.06398,9.95178,10.06178,32084,3,0,10.1481764,10.5217887,10.152334160758791,10.416377213791131,10.047788142836758,10.074074013745355,10.066688,10.160942331803422,9.972433668196576,10.003329777491903,10.0601225,10.116915222508098,-0.032187169086627776,-0.03337276012243178,49.44,54.59,24.43807077617637,22.191911471918825,9.98158,0.8034800101787587,-0.3951630446713872,1
2021-04-21,10.04858,10.08788,10.02058,10.03337,34659,0,0,10.143726399999998,10.51831305,10.147668899552563,10.412566196738483,10.044904514269406,10.070373648859414,10.060267499999998,10.144721676419596,9.9758133235804,10.001849380898273,10.059321666666667,10.116793952435062,-0.0314602412575411,-0.03299025634945365,44.79,46.01,29.25490947510735,23.333581078878613,10.06178,-0.2823556070595923,0.8034800101787587,-1
2021-04-22,10.03443,10.07189,10.01119,10.04607,29932,6,0,10.1391184,10.515123449999999,10.143684628981875,10.408919468412728,10.045137611415525,10.068164226235831,10.054292,10.123659505243559,9.984924494756442,9.999641389027053,10.056812500000001,10.11398361097295,-0.029519084226118153,-0.032296021924786554,47.28,50.37,40.819590204897686,31.504190152060477,10.03337,0.12657761051371175,-0.2823556070595923,1
2021-04-23,10.04137,10.06106,10.01968,10.03058,35026,4,0,10.1347226,10.512378799999999,10.139249153335527,10.405154896587726,10.04222608913242,10.06474747839621,10.050307,10.115375044720253,9.985238955279748,9.996279190127838,10.054453333333333,10.112627476538828,-0.02889750439550376,-0.03161631841893,44.53,44.85,36.36467480545456,35.479724828486546,10.04607,-0.154189648290326,0.12657761051371175,-1
2021-04-26,10.01947,10.05127,10.00598,10.01978,35795,3,0,10.1315418,10.5095148,10.134564088498841,10.401320320502277,10.037736871305937,10.060659525814737,10.048332,10.11457793982817,9.98208606017183,9.99083500243956,10.049719999999999,10.108604997560438,-0.028942733822852063,-0.031081601499714413,42.58,40.94,34.42421646319728,37.20282715784985,10.03058,-0.10767074286830436,-0.154189648290326,-1
2021-04-27,10.01838,10.03126,9.99271,9.99846,36513,0,0,10.1271354,10.506463899999998,10.129226673263593,10.397311760099269,10.02988149704475,10.055005023467942,10.047306,10.115931426306275,9.978680573693726,9.984315254117925,10.040759999999999,10.097204745882072,-0.030349079000144386,-0.03093509699980041,38.81,33.7,27.62618690654699,32.805026058399626,10.01978,-0.21277912289492384,-0.10767074286830436,-1
2021-04-28,9.99618,10.01508,9.9021,9.92217,38472,4,0,10.1210374,10.50328565,10.121106803723846,10.392583981391814,10.0083391976358,10.042929112243582,10.041808,10.12941096013104,9.95420503986896,9.957583178573369,10.025950833333333,10.094318488093297,-0.037190869905428414,-0.032186251580926015,28.62,18.81,18.73754198681095,26.92931511885175,9.99846,-0.7630175046957288,-0.21277912289492384,-1
2021-04-29,9.90887,9.969899999999999,9.89827,9.92087,59371,9,0,10.1148334,10.500387499999999,10.113254380048401,10.38789030993518,9.99084535810864,10.031832829312348,10.0359625,10.138234461723256,9.933690538276744,9.94277304009097,10.009266666666667,10.075760293242364,-0.0422311235217574,-0.034195225969092295,28.47,18.63,11.653331692420053,19.33902019525934,9.92217,-0.013101972653151162,-0.7630175046957288,-1
2021-04-30,9.91157,10.01569,9.90913,10.00044,52616,5,0,10.1097976,10.497429649999999,10.10883028671317,10.38403508297065,9.992764286486912,10.028978935738497,10.0346605,10.138039218209908,9.93128178179009,9.941190717987098,10.005171666666667,10.069152615346237,-0.03935130942034171,-0.03522644265934218,46.82,52.51,16.856181350867622,15.749018343366222,9.92087,0.8020465947038868,-0.013101972653151162,1
2021-05-03,9.96486,10.03358,9.9551,9.98757,44039,56,0,10.1030776,10.4938833,10.10407498135187,10.380090156771937,9.99172542918953,10.025214487034996,10.03189,10.137180630730967,9.926599369269034,9.938354109846914,10.0019875,10.065620890153086,-0.03767326350703648,-0.03571580682888104,44.73,48.43,27.64635882366773,18.71862395565181,10.00044,-0.12869433744914227,0.8020465947038868,-1
2021-05-04,9.98387,10.04437,9.97536,10.00553,45828,5,0,10.0974088,10.49057575,10.10021047227925,10.376363190037887,9.994486343351625,10.023424988213632,10.0283575,10.132198011336984,9.924516988663017,9.937606646572792,10.000683333333333,10.063760020093873,-0.034496523677441715,-0.03547195019859318,48.35,54.58,43.877386910650976,29.459975695062123,9.98757,0.17982352063614648,-0.12869433744914227,1
2021-05-05,10.00317,10.03603,9.9701,10.02557,40044,12,0,10.0941542,10.487306099999998,10.097283394934964,10.372872710535022,10.0007030746813,10.023619989285121,10.0266915,10.129583953030954,9.923799046969046,9.941134185709814,10.004349166666666,10.067564147623518,-0.030015869694969055,-0.034380734097868355,52.27,61.06,54.388568172129595,41.970771302149444,10.00553,0.2002892400502443,0.17982352063614648,1
2021-05-06,10.02278,10.06724,9.98987,10.01267,41216,4,0,10.0876848,10.48394585,10.093965222584572,10.369288603962536,10.003096459745041,10.022624535713748,10.023496,10.12393284590691,9.923059154093089,9.942351571897836,10.000256666666667,10.058161761435498,-0.02719238444152161,-0.032943064166599006,49.55,54.78,61.346975370497326,53.20431015109264,10.02557,-0.12867098828296397,0.2002892400502443,-1
2021-05-07,10.01557,10.03823,9.9785,9.98657,36726,5,0,10.0782534,10.480684899999998,10.089753645228313,10.365480458649476,9.999791167796033,10.019346850648862,10.017525500000001,10.111636904084369,9.923414095915634,9.940246876966588,9.996356666666665,10.052466456366743,-0.026752418679514278,-0.031704935069182066,44.29,43.46,58.013817836612,57.916453793079654,10.01267,-0.2606697314502471,-0.12867098828296397,-1
2021-05-10,9.97036,10.03743,9.95619,10.03467,30946,7,0,10.0729454,10.47713745,10.087593502278184,10.362188812294754,10.006766934236827,10.02073986422624,10.014265,10.100964290537654,9.927565709462346,9.941018056873927,9.995406666666666,10.049795276459404,-0.022265808254244845,-0.029817109706194625,54.33,61.69,59.6135928133186,59.65812867347599,9.98657,0.48164685172185084,-0.2606697314502471,1
2021-05-11,10.02388,10.0707,9.98879,10.03937,36144,10,0,10.068899199999999,10.473800999999998,10.085702384541785,10.358976684809234,10.013287547389464,10.022433512932945,10.0101795,10.082940513590618,9.937418486409381,9.940575322825781,9.996139166666667,10.051703010507554,-0.018121987456620303,-0.02747808525627976,55.22,63.14,66.59194896486747,61.40645320493271,10.03467,0.04683761399228992,0.48164685172185084,1
2021-05-12,10.01007,10.08047,10.00723,10.07557,41152,41,0,10.0652718,10.4705007,10.08530503612838,10.356156717796207,10.025744037911572,10.027264102666313,10.011479,10.08784727820328,9.935110721796718,9.936625247322471,10.000788333333334,10.064951419344197,-0.011781136547293514,-0.024338695514482513,61.67,72.99,83.50574025402615,69.9037606774041,10.03937,0.360580394984944,0.04683761399228992,1
2021-05-13,10.07149,10.15578,10.05623,10.08602,40120,4,0,10.0615014,10.4672908,10.085333073927266,10.353468790255947,10.037799230329258,10.032605547878466,10.014491,10.097353499091762,9.931628500908237,9.93488545043555,10.008085,10.08128454956445,-0.005845357213237534,-0.02064002785423352,63.38,75.37,83.82995885191691,77.97588269027018,10.07557,0.1037162165514971,0.360580394984944,1
2021-05-14,10.10298,10.10804,9.9778,9.98033,29829,13,0,10.057552399999999,10.46407765,10.081215306322276,10.349755966472305,10.026305384263408,10.02785322534406,10.012448500000001,10.096555293844098,9.928341706155905,9.949168434263983,10.012931666666667,10.07669489906935,-0.009559315202643859,-0.018423885323915586,42.02,35.68,67.36238705780383,78.23269538791565,10.08602,-1.0478860839062354,0.1037162165514971,-1
2021-05-17,9.98257,10.07441,9.97566,10.03433,34088,5,0,10.0559248,10.4610095,10.079376666858657,10.346617399641735,10.027910307410727,10.028442023040055,10.015086,10.09846054225201,9.93171145774799,9.973793123755188,10.022386666666668,10.070980209578147,-0.008052480975511145,-0.0163496044542347,51.43,51.87,52.537765523669044,67.91003714446329,9.98033,0.5410642734258397,-1.0478860839062354,1
2021-05-18,10.03918,10.06045,10.00037,10.05512,40126,13,0,10.0555384,10.458029400000001,10.078425425021063,10.34371692800351,10.033352245928583,10.030867293672777,10.014753,10.09742916974517,9.93207683025483,9.977696957957168,10.026943333333334,10.0761897087095,-0.005121685145415,-0.01410402059247076,54.62,57.07,48.53792085744261,56.146024479638506,10.03433,0.20718872112039932,0.5410642734258397,1
2021-05-19,10.01856,10.15013,10.01856,10.12107,41932,27,0,10.056902200000001,10.4556306,10.080097761294747,10.341501535685067,10.050895796742868,10.039067539702524,10.019138000000002,10.11374126899072,9.924534731009283,9.978761696213686,10.038068333333333,10.09737497045298,0.002493857857029269,-0.010784444902570755,63.24,69.94,66.55815549294368,55.877947291351795,10.05512,0.6558847631853215,0.20718872112039932,1
2021-05-20,10.11028,10.18301,10.09307,10.14827,37299,37,0,10.058171999999999,10.45352485,10.082771182420442,10.339578833837455,10.070370637394296,10.048995036093203,10.024248,10.133953415835903,9.914542584164098,9.977317036540635,10.049963333333332,10.12260963012603,0.010601831914705429,-0.00650718953911552,66.21,73.97,77.1982748059935,64.09811705212661,10.12107,0.2687462886829195,0.6558847631853215,1
2021-05-21,10.14428,10.23925,10.12568,10.20533,28931,4,0,10.060580999999999,10.45190165,10.087577410560817,10.338243024545541,10.097362509915438,10.063207305539276,10.0329855,10.168189131381427,9.897781868618575,9.969094286714736,10.064943333333334,10.160792379951932,0.021385209516418868,-0.0009287097280086419,71.63,80.73,86.2337478051672,76.66339270136815,10.14827,0.5622633217287287,0.2687462886829195,1
2021-05-24,10.19639,10.21656,10.16017,10.17183,21616,68,0,10.062425999999999,10.4503314,10.09088143367608,10.336587173555039,10.112256007932352,10.073082095944795,10.040588,10.18847144026199,9.892704559738009,9.97612323455011,10.078206666666667,10.180290098783223,0.026917653967716504,0.004640563011136388,64.77,67.8,82.98518138070274,82.13906799728782,10.20533,-0.32825984069109193,0.5622633217287287,-1
2021-05-25,10.16899,10.22738,10.1542,10.17762,25016,35,0,10.064094200000001,10.4486329,10.09428294608094,10.335005410634093,10.125328806345882,10.082585541767996,10.049546,10.20749893278606,9.89159306721394,9.993483137056092,10.094127499999999,10.194771862943906,0.03140731666924346,0.009993913742757803,65.41,68.88,80.80854471372372,83.34249129986456,10.17183,0.05692191080659548,-0.32825984069109193,1
2021-05-26,10.16999,10.20814,10.14523,10.19787,31404,16,0,10.066568,10.4471874,10.098345183489531,10.333640879184998,10.139837045076707,10.093065947061813,10.063331,10.22252929394724,9.90413270605276,10.002521754945912,10.107727500000001,10.21293324505409,0.036182325148567784,0.0152315960239198,67.74,72.85,79.93005016604242,81.24125875348965,10.17762,0.19896596650297305,0.05692191080659548,1
2021-05-27,10.19059,10.21777,10.17098,10.17577,33674,4,0,10.0671754,10.4453379,10.101381450803668,10.332070024665745,10.147023636061366,10.10058449732892,10.076075999999999,10.228272698833141,9.923879301166856,10.015318012530047,10.119094166666667,10.222870320803287,0.037748131505319193,0.01973490312019968,62.58,62.05,80.39402717916097,80.37754068630905,10.19787,-0.21671192121491822,0.19896596650297305,-1
2021-05-28,10.16399,10.20741,10.14737,10.19467,22745,6,0,10.0680432,10.443600900000002,10.105039825281954,10.33070286024121,10.156552908849093,10.109137724844473,10.085787499999999,10.24216949600562,9.929405503994378,10.022889028193243,10.129019166666668,10.235149305140093,0.040052417038328514,0.023798405903825447,65.13,67.24,82.01407369976526,80.77938368165623,10.17577,0.18573533010277643,-0.21671192121491822,1
2021-05-31,10.16828,10.2224,10.15907,10.17497,27674,38,0,10.068713,10.441581750000001,10.107782185074818,10.329153279542293,10.160236327079275,10.115122477131338,10.0951575,10.24931816059374,9.940996839406258,10.03065261412576,10.136431666666667,10.242210719207574,0.03982982117913636,0.027004688958887628,60.31,57.07,78.75822407720239,80.38877498537623,10.19467,-0.19323823135030116,0.18573533010277643,-1
