time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-07-29,1.5594700000000001,1.56684,1.54959,1.55925,87809,3,0,1.570794,1.6518448999999997,1.5708492565365448,1.6350954422939468,1.5536397554508177,1.5556887746762915,1.5512720000000002,1.5631887606344064,1.539355239365594,1.541470654202603,1.5502283333333333,1.5589860124640635,-0.004554153169427089,-0.0073775443876007395,58.11,73.14,81.49860156202868,70.34261214859909,1.55985,-0.038465237042017986,0.07313740208247932,-1
2022-08-01,1.55862,1.57587,1.55698,1.57318,85427,3,0,1.5701080000000003,1.6511865500000003,1.5709406582409942,1.6344793682412708,1.557547804360654,1.557278886069356,1.5521305,1.567314816218311,1.5369461837816891,1.539142952270392,1.5520891666666665,1.565035381062941,-0.0026333322326823616,-0.006428701956617064,71.18,87.5,86.2991244567457,80.15211635567869,1.55925,0.8933782267115609,-0.038465237042017986,1
2022-08-02,1.5726,1.5768900000000001,1.56373,1.5663399999999998,97700,3,0,1.5692944,1.6504918499999999,1.5707602402707592,1.6338013645771785,1.5593062434885234,1.5581026236994144,1.5525295,1.5687328113596457,1.536326188640354,1.5399850954663172,1.5538133333333333,1.5676415712003493,-0.0016440470858576361,-0.0054717709824651795,60.72,65.88,81.4246878992325,83.07413797266885,1.57318,-0.434788136131925,0.8933782267115609,-1
2022-08-03,1.56595,1.57085,1.55774,1.55953,89479,3,0,1.5682337999999998,1.6497978,1.5703198386915138,1.6330623460241718,1.5593509947908188,1.5582323851812858,1.5527935000000002,1.5692700861457285,1.5363169138542718,1.5404770247776753,1.5544625000000003,1.5684479752223253,-0.0013934784142901613,-0.004656112468830176,52.13,50.39,75.55029379982112,81.09136871859967,1.5663399999999998,-0.4347715055479484,-0.434788136131925,-1
2022-08-04,1.5588199999999999,1.56592,1.54989,1.5641,86178,3,0,1.5673156,1.64910385,1.5700759234487094,1.632376153526419,1.5603007958326554,1.5587658047102597,1.5530075,1.5699482129430136,1.5360667870569866,1.5424482781868862,1.5561225,1.569796721813114,-0.0008167254275714964,-0.00388823506057844,56.75,58.56,67.55162241887882,74.84220137264406,1.55953,0.2930370047385944,-0.4347715055479484,1
2022-08-05,1.56323,1.5659,1.5568499999999998,1.56185,76075,3,0,1.5664224000000002,1.64843495,1.5697533382154267,1.631674400755012,1.5606106366661243,1.559046186100236,1.553258,1.5705622510389086,1.5359537489610915,1.5450877563467118,1.5576533333333333,1.5702189103199549,-0.0005350331966371691,-0.0032175946877901858,53.87,53.17,63.971936538308086,69.02461758566925,1.5641,-0.14385269484048502,0.2930370047385944,-1
2022-08-08,1.56026,1.5627,1.5516100000000002,1.55311,68643,3,0,1.5654554000000003,1.6477494,1.5691006582854101,1.6308926654241165,1.5591105093328994,1.5585065328183962,1.5536055000000002,1.570602033147014,1.5366089668529863,1.547384483051557,1.5584566666666666,1.5695288502817761,-0.0010054448881089417,-0.0027751647278539374,44.1,36.74,58.853543809295836,63.45903425549414,1.56185,-0.5595927906008935,-0.14385269484048502,-1
2022-08-09,1.55329,1.56047,1.55219,1.5558,65205,3,0,1.5646764,1.64708075,1.568579063842845,1.6301454747233792,1.5584484074663196,1.55826048438036,1.553989,1.5708193534133277,1.5371586465866725,1.5489841978469228,1.5591066666666666,1.5692291354864105,-0.001147956100650882,-0.0024497230024133265,47.4,43.46,52.23630710356358,58.353929150389064,1.55311,0.17320086793595202,-0.5595927906008935,1
2022-08-10,1.5568,1.5714700000000001,1.5544799999999999,1.5604200000000001,72845,3,0,1.5643324,1.646402,1.5682591005548905,1.6294516889052362,1.5588427259730557,1.5584568039821454,1.5548534999999999,1.5711310714103006,1.5385759285896992,1.5514743158007707,1.5601708333333333,1.568867350865896,-0.0008779810551990952,-0.00213537461297048,52.79,53.96,51.09622897233516,54.06202662839809,1.5558,0.2969533359043597,0.17320086793595202,1
2022-08-11,1.5603,1.56246,1.55575,1.5566900000000001,81075,3,0,1.5638486,1.64577565,1.5678054103370518,1.6287276920007066,1.5584121807784448,1.558296185438314,1.5551454999999998,1.571334608036498,1.5389563919635016,1.553156778828043,1.5607358333333332,1.5683148878386235,-0.000954006520384354,-0.0018991009944532551,48.3,45.45,51.24681709444658,51.52645105678167,1.5604200000000001,-0.23903820766204564,0.2969533359043597,-1
2022-08-12,1.55682,1.55754,1.54773,1.55006,69519,3,0,1.5633991999999999,1.6451205999999998,1.5671095118924616,1.627944928896222,1.5567417446227558,1.557547441307558,1.555366,1.5711467571433502,1.5395852428566499,1.551247247650813,1.560015,1.5687827523491868,-0.0015315876509951476,-0.0018255983257616337,41.27,33.65,43.07959836041112,48.474214809064186,1.5566900000000001,-0.42590368024463254,-0.23903820766204564,-1
2022-08-15,1.54882,1.56455,1.54752,1.55541,67784,3,0,1.5629862,1.644459,1.566650707504522,1.62722318831019,1.556475395698205,1.5573531284614164,1.5555495000000001,1.5712424416941944,1.539856558305806,1.550670787986866,1.559645,1.568619212013134,-0.0015398738627161457,-0.0017684534331525363,48.12,47.42,31.831810668355615,42.052742041071006,1.55006,0.34514792975754993,-0.42590368024463254,1
2022-08-16,1.55494,1.55888,1.55044,1.55402,71809,3,0,1.5625069999999999,1.643797,1.5661553856415997,1.6264947983767553,1.555984316558564,1.5570501167831057,1.5560415,1.570871029022101,1.541211970977899,1.5499348766833747,1.5592091666666665,1.5684834566499584,-0.001639700679731515,-0.001742702882468332,46.54,44.42,24.683813212153908,33.198407413640105,1.55541,-0.08936550491510653,0.34514792975754993,-1
2022-08-17,1.553,1.5613700000000001,1.55146,1.5562200000000002,81275,3,0,1.562149,1.6432029999999997,1.5657657626752626,1.6257955466516136,1.5560314532468513,1.556974651621005,1.5566785,1.5703437834225014,1.5430132165774988,1.5509696810720512,1.5577958333333335,1.5646219855946157,-0.0015237279502733347,-0.0016989078960293327,49.5,50.59,26.20587901486772,27.573834298458976,1.55402,0.14156831958405114,-0.08936550491510653,1
2022-08-18,1.55478,1.55751,1.5433599999999998,1.54462,78441,3,0,1.5613038000000001,1.64251815,1.5649365170801544,1.6249878297695082,1.553749162597481,1.555851501473641,1.5567360000000001,1.5701864771668994,1.5432855228331008,1.5483643116877406,1.5559858333333334,1.5636073549789262,-0.002340857829469467,-0.0018272978827173598,37.25,29.21,18.503772921919623,23.131155049646978,1.5562200000000002,-0.7453958951819217,0.14156831958405114,-1
2022-08-19,1.54325,1.54685,1.5336400000000001,1.53654,72181,3,0,1.5605626000000001,1.6417844499999998,1.5638229281750504,1.624107751861354,1.550307330077985,1.5540959104305827,1.5561630000000002,1.5718446505514354,1.540481349448565,1.543189959788366,1.55407,1.564950040211634,-0.0035989412638317564,-0.0021816265589402395,31.2,21.35,13.361698150696327,19.357116695827784,1.54462,-0.5231060066553606,-0.7453958951819217,-1
2022-08-22,1.53607,1.53842,1.53145,1.53586,73801,3,0,1.5599800000000001,1.64107435,1.562726342756421,1.6232296647781566,1.5474178640623881,1.5524381003914387,1.5555735,1.5732503846524883,1.5378966153475115,1.5395007968651824,1.5517166666666666,1.563932536468151,-0.004597850606835374,-0.0026648713685192664,30.72,20.77,7.160840459010887,13.008770510542176,1.53654,-0.04425527483827851,-0.5231060066553606,-1
2022-08-23,1.53586,1.53837,1.52797,1.53271,86734,3,0,1.559551,1.6403053500000002,1.5615492312757773,1.6223289715962843,1.5444762912499106,1.5506446367194897,1.5547135,1.5749037632726137,1.5345232367273864,1.5357074149639132,1.5492883333333334,1.5628692517027536,-0.005579356780335942,-0.003247768450882602,28.48,17.91,9.54041476371629,10.02098445780773,1.53586,-0.2050968187204516,-0.04425527483827851,-1
2022-08-24,1.53253,1.53549,1.52859,1.53002,83843,4,0,1.5587698,1.6394499999999999,1.56031279083359,1.6214104743664706,1.5415850329999286,1.5487696697449906,1.553279,1.5760424565920375,1.5305155434079627,1.5317761803568704,1.5473641666666664,1.5629521529764625,-0.006499347579741244,-0.0038980842766543305,26.61,15.62,8.876228552390339,8.525827925039067,1.53271,-0.17550612966575896,-0.2050968187204516,-1
2022-08-25,1.52928,1.53244,1.52692,1.52961,84316,4,0,1.5573782,1.63859355,1.559108759820508,1.6204970368105853,1.539190026399943,1.5470278815863552,1.5517670000000001,1.5765145066222377,1.5270194933777625,1.5285075334431097,1.545181666666667,1.561855799890224,-0.007178778005717312,-0.004554223022466927,26.31,15.25,7.215784924596936,8.544142746901084,1.53002,-0.02679703533287059,-0.17550612966575896,-1
2022-08-26,1.5293999999999999,1.5368300000000001,1.52552,1.5309300000000001,90957,4,0,1.5561638,1.6377481,1.5580037104157822,1.6196058225139627,1.5375380211199545,1.5455644378057776,1.550351,1.5764288817394705,1.5242731182605296,1.5266312294054185,1.542724166666667,1.5588171039279153,-0.007523986709764285,-0.005148175759926399,29.17,22.66,7.508156693010999,7.866723389999321,1.52961,0.08629650695277657,-0.02679703533287059,1
2022-08-29,1.52844,1.53009,1.52154,1.52284,83281,4,0,1.5548246000000001,1.63685685,1.5566247413798693,1.6186429785088488,1.5345984168959637,1.5434985798234342,1.5478340000000002,1.5743265109421138,1.5213414890578865,1.523210757887734,1.5399033333333334,1.5565959087789327,-0.00835406205669842,-0.005789353019280803,23.01,13.57,6.805157168005633,7.1763662618710855,1.5309300000000001,-0.5284369631531227,0.08629650695277657,-1
2022-08-30,1.52225,1.52857,1.5211299999999999,1.5257100000000001,97018,4,0,1.5536242000000002,1.6360109999999997,1.5554123985806587,1.6177182722550294,1.532820733516771,1.541881436203122,1.5458025000000002,1.5725372159142974,1.519067784085703,1.5209092744714725,1.5378741666666667,1.5548390588618608,-0.008680257134134672,-0.006367533842251577,28.99,26.62,8.30848221091845,7.540598690644924,1.52284,0.18846366000369041,-0.5284369631531227,1
2022-08-31,1.5252400000000002,1.528,1.52172,1.52647,103440,4,0,1.5523998,1.6352039500000002,1.5542774025578878,1.6168103292475167,1.5315505868134167,1.5404803965482927,1.5441495,1.5713685311917658,1.5169304688082343,1.5199238609124028,1.5354625000000002,1.5510011390875975,-0.00877627598814712,-0.006849282271430686,30.6,30.11,8.483419855508723,7.865686411477498,1.5257100000000001,0.04981287400618317,0.18846366000369041,1
2022-09-01,1.5255,1.53033,1.51693,1.5184,98414,4,0,1.5509062,1.6343706999999998,1.5528704455948334,1.6158311219913226,1.5289204694507335,1.5384730877711752,1.5418645,1.5696672627947026,1.5140617372052974,1.5179463208744313,1.5324941666666667,1.5470420124589022,-0.009395250577608483,-0.007358475932666246,24.09,18.45,8.644517574872186,8.478806547099682,1.52647,-0.5286707239578914,0.04981287400618317,-1
2022-09-02,1.51845,1.52216,1.5105300000000002,1.5111599999999998,97610,4,0,1.5494824,1.633402,1.5512347418460164,1.6147896182899166,1.525368375560587,1.5359900797919774,1.53933,1.56858693217032,1.51007306782968,1.5161015969954552,1.5287391666666668,1.5413767363378783,-0.010350683653937098,-0.007956917476920417,19.83,12.87,5.541533323680429,7.556490251353675,1.5184,-0.4768177028451115,-0.5286707239578914,-1
2022-09-05,1.50792,1.51438,1.50572,1.51375,73736,4,0,1.5481734,1.6324902000000001,1.549764751969702,1.6137842489536987,1.5230447004484697,1.533968254356343,1.537362,1.567913032454221,1.5068109675457788,1.5143490045667725,1.5261666666666664,1.5379843287665604,-0.010774676136485972,-0.00852046920883353,25.16,23.26,6.2518633030194595,6.812638067190587,1.5111599999999998,0.17139151380396456,-0.4768177028451115,1
2022-09-06,1.5131700000000001,1.52394,1.5117699999999998,1.51472,98019,4,0,1.5470960000000002,1.63156285,1.54839044797089,1.6127985350337615,1.521379760358776,1.5322184130512209,1.5353080000000001,1.5661467740356039,1.5044692259643964,1.5126603413647657,1.5243483333333332,1.5360363253019007,-0.01090669672952016,-0.008997714712970856,27.19,27.31,11.015507941306481,7.6029681893353525,1.51375,0.06407927332783281,0.17139151380396456,1
2022-09-07,1.5143900000000001,1.5173999999999999,1.5023300000000002,1.5121,94502,4,0,1.5460713999999998,1.63061565,1.5469672931485023,1.6117965595607888,1.5195238082870208,1.5303894664102007,1.532892,1.563046294951453,1.5027377050485469,1.5109197479946403,1.5223683333333333,1.5338169186720263,-0.011094841675862943,-0.009417140105549275,25.12,23.18,17.917511749623944,11.728294331316524,1.51472,-0.1729692616457168,0.06407927332783281,-1
2022-09-08,1.5125,1.51608,1.50494,1.50548,96503,4,0,1.5448233999999998,1.6296279999999999,1.545340340476012,1.6107386833462536,1.5167150466296169,1.5281249694638188,1.5303315000000002,1.560664179588514,1.4999988204114865,1.507733511924807,1.5200991666666666,1.5324648214085261,-0.01164390291102202,-0.009862492666643824,20.64,15.68,16.01708163294184,14.983367107957315,1.5121,-0.4378017326896466,-0.1729692616457168,-1
2022-09-09,1.5052699999999999,1.51315,1.50245,1.5087899999999999,81115,4,0,1.5438376000000003,1.6286713,1.5439069937906782,1.6097242685865893,1.5151300373036936,1.526367244967108,1.528268,1.5585665779207474,1.4979694220792525,1.506025794925823,1.51833,1.530634205074177,-0.0116773394581009,-0.010225462024935239,27.87,29.86,16.199300341538503,16.711297908034656,1.50548,0.21986343226079175,-0.4378017326896466,1
2022-09-12,1.5166,1.52058,1.5112299999999999,1.51667,76744,4,0,1.5430508,1.6277948999999998,1.5428388763871224,1.608798355466325,1.5154380298429548,1.5254856772428256,1.526331,1.5543052924132097,1.4983567075867905,1.5060518170579702,1.5172516666666667,1.5284515162753631,-0.010941857100876584,-0.01036874104012351,42.03,53.26,22.73930841477045,18.318563463083493,1.5087899999999999,0.5222728146395461,0.21986343226079175,1
2022-09-13,1.51677,1.52213,1.50942,1.51399,81677,4,0,1.5421634,1.6269963,1.541707547901353,1.607854988745267,1.515148423874364,1.5244406156752959,1.5243295,1.5496999737641992,1.4989590262358006,1.5064662660850947,1.5158399999999999,1.525213733914905,-0.010454720130391726,-0.010385936858177153,39.09,46.64,31.09561571415483,23.34474149015449,1.51667,-0.17670290834526092,0.5222728146395461,-1
2022-09-14,1.51237,1.52511,1.51216,1.51962,92845,4,0,1.5414708000000001,1.6262486999999999,1.5408413695522802,1.6069770286582494,1.5160427390994913,1.5240023778866327,1.5224995,1.543267273569164,1.5017317264308359,1.5065607590399375,1.5155716666666665,1.5245825742933956,-0.009504801191916323,-0.010209709724924987,47.72,59.77,41.82608695652116,31.88700369514871,1.51399,0.3718650717640104,-0.17670290834526092,1
2022-09-15,1.51972,1.52039,1.512,1.51673,84991,4,0,1.5406090000000001,1.6254308,1.5398958256482693,1.6060790482735903,1.516180191279593,1.5233412526242116,1.521105,1.5393345370215532,1.5028754629784467,1.507018483078046,1.5148233333333332,1.5226281835886204,-0.008882787195197084,-0.009944325218979408,44.11,51.62,45.113871635610195,39.345191435428625,1.51962,-0.1901791237283068,0.3718650717640104,-1
2022-09-16,1.51662,1.51944,1.50819,1.51546,87661,4,0,1.5397813999999999,1.6245693500000002,1.5389375579757882,1.6051773662012163,1.5160361530236743,1.5226247751129196,1.520051,1.5369801971463584,1.5031218028536417,1.5081037460197046,1.5139058333333333,1.519707920646962,-0.008395536488990274,-0.009634567472981581,42.52,48.02,49.47912353347093,45.473027375200665,1.51673,-0.08373276720311518,-0.1901791237283068,-1
2022-09-19,1.5135800000000001,1.5169700000000002,1.51273,1.51488,70457,4,0,1.5391558,1.6236827,1.5379941243296789,1.6042788849454828,1.5158049224189396,1.5219207046481087,1.519002,1.5344149511781602,1.5035890488218397,1.5081479307402161,1.5136125,1.519077069259784,-0.007964379536959498,-0.009300529885777165,41.75,46.19,47.71428571428538,47.4357602944554,1.51546,-0.03827220777850027,-0.08373276720311518,-1
2022-09-20,1.51431,1.52322,1.51292,1.51985,76729,4,0,1.5385902000000002,1.6227748,1.5372825900422404,1.603438796538065,1.5166139379351518,1.521732458771008,1.5183589999999998,1.532446840005494,1.5042711599945056,1.5084333826223857,1.5143366666666667,1.5202399507109476,-0.007139349109733351,-0.008868293730568402,50.44,61.83,51.42857142857114,49.54066022544239,1.51488,0.3280787917194772,-0.03827220777850027,1
2022-09-21,1.51942,1.52153,1.50898,1.51776,95015,4,0,1.5380828,1.6218544,1.5365169982758782,1.602586271199378,1.5168431503481214,1.5213713261554618,1.517746,1.5307782728647175,1.5047137271352826,1.5086102781034094,1.5146708333333334,1.5207313885632574,-0.006578321292280087,-0.00841029924291074,47.11,53.63,58.37590409298019,52.5062537452788,1.51985,-0.13751357041812406,0.3280787917194772,-1
2022-09-22,1.51573,1.52989,1.51535,1.5181900000000002,107340,4,0,1.5374296,1.6209359999999997,1.535798292461138,1.6017465073068469,1.5171125202784974,1.5210821146867834,1.517175,1.52902508438875,1.5053249156112498,1.508725913257946,1.51496,1.5211940867420541,-0.006029500964733758,-0.007934139587275343,47.91,55.16,62.61781783961112,57.47409778705404,1.51776,0.02833122496310736,-0.13751357041812406,1
2022-09-23,1.5181900000000002,1.51851,1.47393,1.4745599999999999,102654,4,0,1.5360078,1.61977405,1.5333967907959953,1.6004809699207092,1.508602016222798,1.5168528315334393,1.5143564999999999,1.5351895595693652,1.4935234404306346,1.4939056909259292,1.5118316666666667,1.5297576424074042,-0.009011257107371273,-0.00814956309129453,17.64,10.65,42.1359430310745,54.376554987888504,1.5181900000000002,-2.8738168476936554,0.02833122496310736,-1
2022-09-26,1.46898,1.49084,1.40458,1.46868,141804,4,0,1.5343466000000001,1.6185692,1.5308588774314464,1.5991695174836873,1.5006176129782385,1.5124734832122175,1.5116485,1.5400660630732288,1.483230936926771,1.4834321437406366,1.5087649999999997,1.5340978562593628,-0.011713758277730024,-0.008862402128581628,16.1,9.37,36.60870472313764,47.12082186460765,1.4745599999999999,-0.39876302083332593,-2.8738168476936554,-1
2022-09-27,1.4661,1.48184,1.4635099999999999,1.47283,117489,4,0,1.5329195999999998,1.6173662999999998,1.5285832351792328,1.597912407856984,1.495060090382591,1.508869530192925,1.5090045,1.5412756167922828,1.4767333832077174,1.4763800404897944,1.5057683333333334,1.5351566261768723,-0.0133665582456437,-0.009763233351994043,21.55,18.03,35.58129044639295,38.10864606686826,1.46868,0.282566658496064,-0.39876302083332593,1
2022-09-28,1.47196,1.4898799999999999,1.45211,1.48121,129690,4,0,1.5316741999999999,1.6162014999999998,1.5267254612506354,1.5967511898683575,1.4922900723060728,1.5063550274481134,1.5067415,1.5401247055234564,1.4733582944765435,1.4722384341101526,1.5028133333333333,1.533388232556514,-0.013840671516850866,-0.010578720984965408,31.63,33.95,55.59013646157532,42.59337721036853,1.47283,0.5689726580800025,0.282566658496064,1
2022-09-29,1.48025,1.52023,1.47305,1.52017,130276,4,0,1.5312082,1.61521165,1.5264683843388458,1.5959891879791201,1.4978660578448584,1.5076109340437394,1.5068300000000001,1.5403454871667015,1.4733145128332987,1.4722270358321414,1.5033283333333334,1.5344296308345253,-0.010946479105211404,-0.010652272609014607,59.11,68.97,69.28683531508528,53.48608740768441,1.48121,2.630281999176365,0.5689726580800025,1
2022-09-30,1.5203799999999998,1.54409,1.51499,1.54318,113754,4,0,1.5311118,1.6143524500000002,1.527123741815754,1.5954637234221138,1.506928846275887,1.5108444854943084,1.508431,1.5454924327302817,1.4713695672697185,1.470555074199103,1.5052916666666667,1.5400282591342305,-0.006718647681787759,-0.009865547623569238,67.73,77.7,84.24776532456741,69.70824570040924,1.52017,1.5136465000624932,2.630281999176365,1
2022-10-03,1.5417,1.54976,1.5269,1.54233,107654,4,0,1.5310054,1.61347115,1.5277200656661165,1.5949350296567197,1.5140090770207095,1.5137068049948257,1.5098600000000002,1.549729182585314,1.4699908174146865,1.4696218406577233,1.5074250000000002,1.5452281593422772,-0.0033974846271760395,-0.008571935024290598,67.14,76.7,95.49105632116375,83.00855232027205,1.54318,-0.05508106636944454,1.5136465000624932,-1
2022-10-04,1.54247,1.55531,1.53856,1.5500500000000001,121920,4,0,1.5310082,1.6126149,1.5285957493654847,1.5944884124462053,1.5212172616165678,1.5170107318134778,1.5116265,1.5551626106556493,1.4680903893443507,1.4686068308843248,1.5103075,1.552008169115675,-0.00014087557154374153,-0.006885723133741227,69.82,79.66,96.91341621686104,92.21741262086397,1.54233,0.5005413886781884,-0.05508106636944454,1
2022-10-05,1.5495700000000001,1.55248,1.53659,1.54412,111562,4,0,1.5307164,1.6117084,1.5292045435080146,1.5939872342129098,1.5257978092932543,1.5194752107395253,1.5132275,1.5590124407012917,1.4674425592987081,1.4687437968705501,1.5127441666666666,1.556744536462783,0.0019391557463621645,-0.0051207473577205495,65.22,71.0,94.6562203813782,95.6868976398009,1.5500500000000001,-0.38256830424826527,0.5005413886781884,-1
2022-10-06,1.53897,1.54611,1.52613,1.5344,123379,4,0,1.5302073999999999,1.6107813500000001,1.5294082868998573,1.5933943264097965,1.5275182474346036,1.5208320097632049,1.5146735,1.5612089416656885,1.4681380583343115,1.469110372365939,1.5139566666666668,1.5588029609673946,0.002771326656443973,-0.0035423325548876454,58.17,58.06,91.73798624472018,94.43587428098637,1.54412,-0.6294847550708416,-0.38256830424826527,-1
2022-10-07,1.53321,1.53914,1.51897,1.52319,117107,4,0,1.5294862,1.6098474999999999,1.5291644325116278,1.5926957758982563,1.526652597947683,1.5210463725120045,1.5153935,1.5619881002345835,1.4687988997654167,1.4694202528412035,1.5144091666666668,1.5593980804921301,0.0024974853278023623,-0.0023343689783496438,51.01,45.98,85.7980052632743,90.73073729645746,1.5344,-0.7305787278415021,-0.6294847550708416,-1
2022-10-10,1.5217800000000001,1.5258500000000002,1.5148700000000002,1.52379,139599,4,0,1.5284984,1.6088771,1.5289536704523483,1.5920101462873284,1.5260800783581465,1.5212957931927313,1.5157494999999999,1.5624862540488276,1.4690127459511721,1.4697390177921925,1.5148758333333332,1.5600126488744739,0.002302339154902855,-0.0014070273516991441,51.37,46.73,81.30210752117473,86.27936634305631,1.52319,0.03939101490948449,-0.7305787278415021,1
2022-10-11,1.52299,1.5354,1.51149,1.51357,189177,4,0,1.527443,1.6078512500000002,1.5283503892581385,1.5912296473192953,1.5235780626865174,1.5205934483570285,1.5157285,1.5624687748282529,1.4689882251717472,1.4767851884032155,1.5181266666666666,1.5594681449301178,0.0013079387156806899,-0.0008640341382231774,45.02,36.16,76.69563678984501,81.26524985809792,1.52379,-0.6706960932936878,0.03939101490948449,-1
2022-10-12,1.5133,1.5341900000000002,1.51024,1.5334400000000001,179722,4,0,1.5269212,1.6068696500000001,1.528549981836251,1.5906546259529344,1.525550450149214,1.5217613166882078,1.5164195,1.5637740568981546,1.4690649431018454,1.4884644571390324,1.5235233333333333,1.5585822095276343,0.0020990159930343033,-0.00027142411197168137,56.72,58.8,78.96238306906395,78.98670912669446,1.51357,1.312790290505239,-0.6706960932936878,1
2022-10-13,1.53244,1.56357,1.5287600000000001,1.55802,166393,4,0,1.5267996000000001,1.6060469499999999,1.5297056688230648,1.5903299033066365,1.5320443601193714,1.5250575606256433,1.5184840000000002,1.569194023230328,1.4677739767696723,1.501347638049946,1.5306225,1.559897361950054,0.004655683193319771,0.0007139973490866091,66.61,73.39,84.76930911546886,80.14244299145916,1.5334400000000001,1.6029319699498945,1.312790290505239,1
2022-10-14,1.55803,1.5624099999999999,1.54311,1.55144,180758,4,0,1.5265914,1.6052119000000002,1.530557995535886,1.5899429390946302,1.5359234880954973,1.5274559642051304,1.520283,1.5729513161304807,1.4676146838695194,1.5163899668594465,1.536475,1.5565600331405536,0.006080813527522544,0.0017873605847737962,62.32,65.62,90.37233294962844,84.70134171138697,1.55802,-0.4223309071770598,1.6029319699498945,-1
2022-10-17,1.55625,1.57074,1.5517400000000001,1.55824,152804,4,0,1.526694,1.6043971499999998,1.5316435643384003,1.5896274869643354,1.540386790476398,1.530254512913755,1.5224509999999998,1.577564146489926,1.4673378535100736,1.519160015596233,1.5396474999999998,1.5601349844037666,0.007670521754860715,0.00296399281879118,64.94,69.76,91.6964742757072,88.94603878026805,1.55144,0.43830248027638685,-0.4223309071770598,1
2022-10-18,1.55678,1.56122,1.54985,1.55484,161291,4,0,1.5266748,1.6036007,1.5325532284819925,1.5892813428154366,1.5432774323811183,1.5324895571943227,1.5242005,1.5810658878824364,1.4673351121175637,1.519205380401866,1.5406191666666667,1.5620329529314674,0.008557381229215677,0.00408267050087608,62.49,64.88,87.43474446269619,89.83451722934383,1.55824,-0.21819488653865848,0.43830248027638685,-1
2022-10-19,1.55403,1.55914,1.54254,1.544,149987,4,0,1.5263464,1.60275245,1.5330021214826988,1.5888307821904075,1.5434219459048946,1.533535961085748,1.5255125,1.5829310945057857,1.4680939054942144,1.5193083684439201,1.5407583333333335,1.5622082982227468,0.008289964791980964,0.004924129359097057,55.05,50.73,76.32957140032691,85.15359671290999,1.55484,-0.6971778446656862,-0.21819488653865848,-1
2022-10-20,1.5423499999999999,1.55036,1.53646,1.54645,162180,4,0,1.5261415999999999,1.6019045500000002,1.533529489267691,1.5884090828651298,1.544027556723916,1.534709964623407,1.5269255000000002,1.5849415382913186,1.4689094617086818,1.5192502041429246,1.5404583333333335,1.5616664625237424,0.008181419551503977,0.005575587397578441,56.37,53.59,66.45897251298385,76.74109612533555,1.544,0.15867875647668228,-0.6971778446656862,1
2022-10-21,1.54444,1.5470199999999998,1.53136,1.54102,195676,4,0,1.5259608,1.6010287500000002,1.533823234786605,1.5879375497022927,1.5434260453791326,1.5352836042030973,1.5302485000000001,1.5832861588003229,1.4772108411996774,1.5190533743824914,1.5402000000000002,1.561346625617509,0.007569979040571884,0.0059744657261771306,52.52,46.16,55.50964187327829,66.09939526219624,1.54645,-0.3511267742248414,0.15867875647668228,-1
2022-10-24,1.55097,1.55762,1.54417,1.5462,190145,4,0,1.5257766000000001,1.6002212500000002,1.5343085981283069,1.58752225070028,1.543980836303306,1.5362760038209975,1.5341245000000001,1.5793534042429636,1.4888955957570367,1.5200777262582676,1.5411833333333333,1.562288940408399,0.007417882013025956,0.006263148983546896,55.77,53.8,56.721763085399495,59.56345915722044,1.54102,0.33614099752112825,-0.3511267742248414,1
2022-10-25,1.54531,1.5667499999999999,1.54495,1.5613299999999999,145054,4,0,1.5259228000000002,1.5995205000000001,1.5353682609468047,1.5872616312903272,1.5474506690426448,1.5385536398372706,1.5385495,1.575481274652984,1.501617725347016,1.523430431185764,1.5443616666666669,1.5652929021475697,0.008421134974201827,0.0066947461816778825,63.87,69.55,64.9201101928374,59.05050505050496,1.5462,0.9785280041391786,0.33614099752112825,1
2022-10-26,1.5596700000000001,1.58043,1.55687,1.57618,173980,4,0,1.5263220000000002,1.59888275,1.5369687213018322,1.5871513663023638,1.553196535234116,1.5419742180338822,1.5432979999999998,1.5732881687894285,1.5133078312105712,1.5262395497889552,1.5487275,1.571215450211045,0.010295807408465585,0.007414958427035424,69.95,78.54,79.27643464394349,66.97276930739336,1.5613299999999999,0.9511121928099886,0.9785280041391786,1
2022-10-27,1.57449,1.5781100000000001,1.56453,1.56918,192616,4,0,1.5268132,1.5982287,1.5382319087017604,1.5869725467371663,1.5563932281872928,1.544447470939893,1.5457485000000002,1.5757882258812101,1.5157087741187902,1.5359243265238334,1.5533616666666668,1.5707990068095001,0.011088832165698115,0.008149733174767962,64.22,66.91,87.4544543990592,77.21699974527992,1.57618,-0.4441117131292027,0.9511121928099886,-1
2022-10-28,1.5676299999999999,1.58138,1.56542,1.58013,160274,4,0,1.527685,1.5976016999999998,1.539874971105613,1.5869044616950054,1.5611405825498341,1.5476913372180845,1.547596,1.5811195764204549,1.514072423579545,1.5390883235888793,1.5572525,1.5754166764111206,0.012457283674462083,0.009011243274706787,68.73,74.34,92.05332784226016,86.26140562842085,1.56918,0.6978166940695196,-0.4441117131292027,1
