time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-01-26,0.83652,0.83704,0.83417,0.83494,38156,2,0,0.8430394,0.8527593499999999,0.8415159637500309,0.8531916993410676,0.8357329844119559,0.8372511241885873,0.835609,0.8401965392096097,0.8310214607903904,0.8320584856740793,0.8350533333333333,0.8380481809925874,-0.002229142859759614,-0.0029176315686799373,44.91,45.44,56.10448608745003,58.73943412171974,0.83698,-0.2437334225429466,-0.2883011675006042,-1
2022-01-27,0.83471,0.83576,0.83203,0.83276,44063,2,0,0.8428472,0.8525826,0.8411725926225787,0.8529883988501118,0.8351383875295648,0.836842840171443,0.8353110000000001,0.8398251993752718,0.8307968006247285,0.8318612178259773,0.8349666666666667,0.8380721155073562,-0.002314278117026891,-0.0027969608783493284,39.51,36.33,37.25156161271946,53.58767658692647,0.83494,-0.26109660574413773,-0.2437334225429466,-1
2022-01-28,0.83259,0.8334,0.83053,0.83211,36015,2,0,0.8427062000000001,0.85238675,0.840817196833458,0.8527806535879217,0.8345327100236519,0.836412581974039,0.8348544999999999,0.8386706628633616,0.8310383371366383,0.8314143426578445,0.8347391666666666,0.8380639906754886,-0.0024064578414725313,-0.002718860270973969,37.98,33.8,23.424190800681018,38.92674616695013,0.83276,-0.07805370094624564,-0.26109660574413773,-1
2022-01-31,0.83136,0.83583,0.83046,0.83549,36113,2,0,0.8426376000000001,0.8522162,0.8406082871537145,0.8526086072835642,0.8347241680189216,0.83632871088549,0.8347205000000001,0.8382381041561978,0.8312028958438024,0.8314123702053735,0.8347349999999999,0.8380576297946263,-0.002181624772688018,-0.002611413171316779,49.44,54.41,25.083542671247557,28.586431694882645,0.83211,0.4061962961627641,-0.07805370094624564,1
2022-02-01,0.83487,0.83603,0.83179,0.83351,31608,2,0,0.8424906,0.85203675,0.840329922951608,0.8524185713901955,0.8344813344151373,0.8360724644413544,0.8346845,0.838236020660182,0.8311329793398181,0.8312991529479983,0.8346591666666666,0.838019180385335,-0.00213856040514826,-0.002516842618083075,44.07,44.31,27.339339165920478,25.28235754594965,0.83549,-0.23698667847610322,0.4061962961627641,-1
2022-02-02,0.83329,0.83512,0.83241,0.8329,23691,2,0,0.8423434000000001,0.85185345,0.8400385534240941,0.852224356749497,0.83416506753211,0.8357840585830494,0.8346034999999998,0.8382392297753954,0.8309677702246042,0.8310267652884855,0.8344075000000001,0.8377882347115146,-0.0021291104259629767,-0.0024392961796590555,42.48,41.35,29.717514124293533,27.38013198715382,0.83351,-0.07318448488919937,-0.23698667847610322,-1
2022-02-03,0.83253,0.84166,0.82851,0.8411,33996,2,0,0.8423473999999999,0.85171265,0.840080178780012,0.8521136666325867,0.835552054025688,0.8362673259845903,0.8349235,0.839533052147411,0.830313947852589,0.830791134013388,0.8350833333333333,0.8393755326532786,-0.0014433121753082423,-0.002240099378788893,62.84,72.35,46.029686697483044,34.362179995898984,0.8329,0.98451194621203,-0.07318448488919937,1
2022-02-04,0.84077,0.84701,0.84005,0.8464,34908,2,0,0.8423082,0.8515934000000001,0.8403280149062861,0.8520568142282824,0.8377216432205504,0.8371884781678093,0.8354585,0.8422647097381513,0.8286522902618487,0.8299449273116061,0.8361883333333333,0.8424317393550605,-0.00046676582878024675,-0.001885432668787164,70.45,80.62,69.64810172267777,48.465100848151415,0.8411,0.6301272143621528,0.98451194621203,1
2022-02-07,0.84596,0.8478,0.84385,0.84518,32795,2,0,0.842251,0.8514833,0.8405182888315298,0.8519883882160607,0.8392133145764404,0.837914980152554,0.8360044999999999,0.8439886254373731,0.8280203745626268,0.830403870131773,0.8373066666666666,0.8442094632015603,0.00020633191654817473,-0.0014670797517200961,66.9,74.23,91.56139071349013,69.07972637788362,0.8464,-0.14413988657845378,0.6301272143621528,-1
2022-02-08,0.84497,0.8457,0.84127,0.84274,29645,2,0,0.8420569999999999,0.8513710499999999,0.8406054147597051,0.8518963644527168,0.8399186516611524,0.8383536183205036,0.8364514999999999,0.844880524320745,0.8280224756792548,0.8305383129546007,0.8377925,0.8450466870453994,0.0005366924644090165,-0.0010663253084942737,60.1,61.95,85.6297759657014,82.2797561339564,0.84518,-0.2886958990984123,-0.14413988657845378,-1
2022-02-09,0.84258,0.84506,0.84131,0.84394,27465,2,0,0.8418814,0.8512749,0.8407361828083441,0.8518171966472171,0.840722921328922,0.8388614712004578,0.8369064999999999,0.8459018594147046,0.8279111405852951,0.8304960292843924,0.8381708333333333,0.8458456373822743,0.0008851322957597052,-0.0006760337876434779,62.22,65.47,80.05875237601533,85.74997301840226,0.84274,0.14239267152382773,-0.2886958990984123,1
2022-02-10,0.84366,0.8446,0.84107,0.84279,32602,2,0,0.8417450000000001,0.851147,0.8408167246589973,0.851727373795006,0.8411363370631376,0.8392186101822343,0.837269,0.8465931898307424,0.8279448101692577,0.8307740153691219,0.8386550000000002,0.8465359846308784,0.0010563015961539968,-0.00032956671088398297,58.84,58.95,75.92880594435819,80.53911142869161,0.84394,-0.13626561129937986,0.14239267152382773,-1
2022-02-11,0.84266,0.84287,0.83596,0.83667,40635,2,0,0.8413856,0.85098305,0.8406541080057033,0.8515775491801304,0.8402430696505101,0.8389869183474857,0.8373815,0.8466193726447013,0.8281436273552987,0.8310393846343129,0.8387991666666667,0.8465589486990204,0.0006901658446548664,-0.0001256201997762131,44.4,35.46,65.43977881458453,73.80911237831931,0.84279,-0.7261595415227973,-0.13626561129937986,-1
2022-02-14,0.83608,0.83867,0.83464,0.83547,34454,2,0,0.8410812,0.85086515,0.8404508096525385,0.8514172750589352,0.8392884557204081,0.8386671984977143,0.837359,0.8466131793801353,0.8281048206198647,0.8315859690649829,0.8390249999999999,0.8464640309350169,0.0002997157163333597,-4.0553016554298544e-05,42.12,32.31,50.80352514256109,64.0573699671679,0.83667,-0.1434257234034897,-0.7261595415227973,-1
2022-02-15,0.83529,0.83997,0.83498,0.83874,28912,2,0,0.8408366,0.85076295,0.8403837190779292,0.8512911330185478,0.8391787645763266,0.8386738168161039,0.8376465,0.846694870626788,0.8285981293732119,0.8328171853113454,0.8395775,0.8463378146886545,0.0002512466332741381,1.7806913411388787e-05,49.99,48.05,43.805080352514445,53.34946143655333,0.83547,0.3913964594778996,-0.1434257234034897,1
2022-02-16,0.83872,0.84022,0.83652,0.8373,26417,2,0,0.8403866000000001,0.8506541999999999,0.8402627889180104,0.851151917764632,0.8388030116610613,0.8385489243782762,0.8378545,0.8466671193041413,0.8290418806958586,0.8331335972694611,0.8397283333333334,0.8463230693972057,9.553727608224705e-05,3.335298594556044e-05,46.83,42.6,44.89372731985507,46.50077760497683,0.83874,-0.1716861005794379,0.3913964594778996,-1
2022-02-17,0.83694,0.83776,0.8334,0.83454,40595,2,0,0.8399926,0.8505282,0.8400383658231866,0.850986625050556,0.837950409328849,0.8381844767075237,0.8379935,0.8464995902299308,0.8294874097700691,0.8333899114810722,0.8398141666666668,0.8462384218522613,-0.0002477169185961525,-2.2860994962782155e-05,41.22,33.49,43.28667703473309,43.99516156903417,0.8373,-0.3296309566463762,-0.1716861005794379,-1
2022-02-18,0.83423,0.83563,0.83268,0.8329,35880,2,0,0.8395874000000001,0.8503853499999999,0.8397584299085519,0.8508066586321426,0.8369403274630793,0.8377040697341124,0.8377930000000001,0.8465763207842891,0.8290096792157111,0.8333899114810721,0.8398141666666666,0.8462384218522612,-0.0006446514937019643,-0.00014721909471061858,38.16,28.9,33.19509244859163,40.458498934393226,0.83454,-0.19651544563471512,-0.3296309566463762,-1
2022-02-21,0.83281,0.83515,0.83123,0.83152,30828,2,0,0.8391339999999999,0.8502457,0.8394353542258636,0.8506147515810765,0.8358562619704635,0.8371418815764657,0.8373989999999999,0.8465575695389465,0.8282404304610533,0.8317752693228686,0.8390158333333334,0.8462563973437982,-0.0010583791352384297,-0.00032945110281618084,35.66,25.26,23.20718852600653,33.22965266977705,0.8329,-0.16568615680152554,-0.19651544563471512,-1
2022-02-22,0.83115,0.83827,0.83107,0.83356,43075,2,0,0.838784,0.8501062500000001,0.8392049481777906,0.8504450525603693,0.8353970095763708,0.8368162559786052,0.837228,0.8465379357677547,0.8279180642322452,0.8312221974352765,0.8379458333333334,0.8446694692313903,-0.0012077283799152294,-0.0005051065582359906,41.99,39.37,21.513737687921196,25.972006220839756,0.83152,0.2453338464498689,-0.16568615680152554,1
2022-02-23,0.83328,0.83541,0.83252,0.83447,31612,2,0,0.8384417999999999,0.8499658,0.8390192639355243,0.8502860968135,0.8352116076610966,0.8366029599805502,0.8372045,0.8465397567720293,0.8278692432279707,0.8310643580451776,0.8370533333333334,0.8430423086214892,-0.001238384017426597,-0.0006517620500741119,44.72,45.15,20.702026958005536,21.807651057311052,0.83356,0.10917030567687558,0.2453338464498689,1
2022-02-24,0.83432,0.8378,0.8306,0.83693,72093,2,0,0.8381706000000001,0.8498422000000001,0.8389373320164841,0.8501532003277936,0.8355552861288773,0.8366326908914092,0.837413,0.8465254905486765,0.8283005094513234,0.831158082700432,0.8365691666666667,0.8419802506329014,-0.0010520500124292509,-0.0007318196425451398,51.64,58.5,27.7681555300654,23.327973391997343,0.83447,0.2947978956702846,0.10917030567687558,1
2022-02-25,0.83633,0.84065,0.83455,0.8405,50341,2,0,0.8380034000000001,0.8497410000000001,0.8389986131138769,0.8500571485832386,0.8365442289031019,0.8369842644467356,0.8378325,0.846699016508738,0.8289659834912619,0.8316128795989778,0.8362824999999999,0.8409521204010221,-0.0006092863331584875,-0.0007073129806678093,59.84,71.22,40.89600431650961,29.78872893486015,0.83693,0.42655897147909627,0.2947978956702846,1
2022-02-28,0.83535,0.83826,0.83419,0.83589,64400,2,0,0.8376452000000001,0.8496053,0.8388767067172543,0.8499161819306691,0.8364133831224816,0.8368847858606687,0.8378525,0.8466995738100077,0.8290054261899923,0.8320811840747608,0.8357074999999999,0.839333815925239,-0.0006231975664005018,-0.0006904898978143478,48.01,47.65,46.316306201159726,38.326822015911546,0.8405,-0.5484830458060697,0.42655897147909627,-1
2022-03-01,0.83507,0.83674,0.8316,0.8348,50576,2,0,0.837337,0.8494503,0.8387168358655973,0.8497657721602146,0.8360907064979853,0.8366952598733352,0.837917,0.8466546291978845,0.8291793708021156,0.8319355577424025,0.8355516666666666,0.8391677755909307,-0.0007139462811467379,-0.0006951811744808258,45.61,43.41,44.04886434069465,43.75372495278796,0.83589,-0.13039993300554276,-0.5484830458060697,-1
2022-03-02,0.83413,0.83601,0.82946,0.82977,52101,2,0,0.8369684,0.84928155,0.8383659795571425,0.8495668092531479,0.8348265651983884,0.836065690793941,0.8377605000000001,0.846952282144923,0.8285687178550772,0.830736732911165,0.8350766666666667,0.8394166004221684,-0.0011781631228294787,-0.0007917775641505564,36.22,28.67,22.96512893187816,37.776766491244146,0.8348,-0.6025395304264491,-0.13039993300554276,-1
2022-03-03,0.82928,0.82995,0.82749,0.82901,42594,2,0,0.8366606,0.8491339999999999,0.837999078398039,0.849362263887445,0.8336632521587107,0.8354242643581282,0.837156,0.8469596205556783,0.8273523794443217,0.8296031793477107,0.8342658333333334,0.8389284873189561,-0.0015890661968220865,-0.0009512352906848624,34.99,26.95,14.620619885506471,27.21153771935973,0.82977,-0.09159164587777546,-0.6025395304264491,-1
2022-03-04,0.82872,0.82926,0.82305,0.82594,47485,2,0,0.836297,0.8489682,0.8375261733628219,0.8491292065353311,0.8321186017269686,0.8345620585073893,0.836133,0.8461327141959014,0.8261332858040986,0.8277518340746937,0.8333191666666666,0.8388864992586396,-0.0021377900730633614,-0.0011885462471605624,30.33,20.66,10.094104733991466,15.893284517125332,0.82901,-0.370321226523207,-0.09159164587777546,-1
2022-03-07,0.82616,0.83049,0.82026,0.82818,54063,2,0,0.8360106,0.8488070999999999,0.8371596567603583,0.8489207567190592,0.831330881381575,0.833981871370354,0.8352830000000001,0.8449465751148169,0.8256194248851834,0.8268700637203036,0.8327891666666667,0.8387082696130298,-0.0023646502031891004,-0.00142376703836627,37.2,34.58,22.271058802779574,15.661927807425803,0.82594,0.27120614088189665,-0.370321226523207,1
2022-03-08,0.8276,0.8347,0.82759,0.83223,48986,2,0,0.8358174000000002,0.8486526000000001,0.8369663368874031,0.8487546795377751,0.83151070510526,0.8338226103366854,0.8347575,0.8438691889213636,0.8256458110786364,0.8268100667090673,0.8327333333333334,0.8386565999575996,-0.0021923651176385395,-0.0015774866542207242,47.69,53.15,37.98942403436036,23.4515291903771,0.82818,0.489024125190185,0.27120614088189665,1
2022-03-09,0.83153,0.84175,0.83146,0.83989,39674,2,0,0.8357882000000001,0.8485441,0.837080990342799,0.8486664737712301,0.833186564084208,0.8343741912151684,0.8345549999999999,0.8429967829870056,0.8261132170129942,0.8268492098869757,0.8334308333333333,0.8400124567796909,-0.0014213455763368854,-0.0015462584386439567,61.41,71.97,62.96420969929255,41.07489751214413,0.83223,0.9204186342717691,0.489024125190185,1
2022-03-10,0.83959,0.84357,0.83673,0.8399,40694,2,0,0.8358118,0.84844525,0.8371915397411206,0.8485792451764915,0.8345292512673664,0.8348765374683349,0.8344104999999999,0.8423685738247203,0.8264524261752796,0.8268504762324416,0.8339591666666667,0.8410678571008918,-0.0008002750459570329,-0.001397061760106572,61.42,71.99,78.10191448878732,59.68518274081338,0.83989,0.0011906321065735526,0.9204186342717691,1
2022-03-11,0.83958,0.84191,0.83604,0.83706,40036,2,0,0.8357282,0.8483364,0.8371863813199002,0.8484646258215015,0.8350354010138932,0.8350750340621226,0.83443,0.8424119997494174,0.8264480002505826,0.8269512488101995,0.834175,0.8413987511898005,-0.0005311140885829735,-0.0012238722258018525,54.69,58.41,82.55752262266907,74.54121560358296,0.8399,-0.33813549232051265,0.0011906321065735526,-1
2022-03-14,0.83686,0.84296,0.83606,0.84138,33697,2,0,0.8357924,0.8482441000000001,0.8373508369544139,0.8483941320322328,0.8363043208111146,0.8356482127837478,0.8347255,0.8432582146325013,0.8261927853674987,0.826788028090248,0.8345458333333333,0.8423036385764187,3.0434970198278677e-05,-0.0009730107866018263,61.84,69.39,82.3108823108821,80.9901064741128,0.83706,0.5160920364131627,-0.33813549232051265,1
2022-03-15,0.84158,0.84557,0.8386,0.83957,33535,2,0,0.8358992,0.8481405000000001,0.8374378629562016,0.8483063297234544,0.8369574566488918,0.8360047388943161,0.834767,0.8433850580178891,0.826148941982111,0.8268357923899685,0.8344683333333335,0.8421008742766984,0.00032566075733231337,-0.0007132764778149984,57.56,60.96,79.65697254515891,81.50845915957,0.84138,-0.215122774489529,0.5160920364131627,-1
2022-03-16,0.83905,0.8429,0.83835,0.83945,38110,2,0,0.8359978000000001,0.8480232000000001,0.8375167702912526,0.848218207039639,0.8374559653191135,0.8363179444493783,0.8348745000000001,0.8436681101232487,0.8260808898767514,0.8268699457726915,0.834765,0.8426600542273085,0.0005436791289350484,-0.0004618853564649891,57.27,60.35,80.90622654036314,80.95802713213469,0.83957,-0.014293030956324948,-0.215122774489529,-1
2022-03-17,0.83898,0.84578,0.83672,0.84344,33584,2,0,0.8361726,0.8479459500000001,0.8377490538092427,0.8481706626909858,0.8386527722552908,0.8369654040448894,0.8353195,0.8448686705922401,0.8257703294077599,0.8268088440970588,0.8354849999999999,0.844161155902941,0.0010265860681799577,-0.00016419107153599973,64.16,71.96,80.98150333977787,80.51490080843327,0.83945,0.47531121567692125,-0.014293030956324948,1
2022-03-18,0.84346,0.84377,0.83772,0.83852,28090,2,0,0.836229,0.8478497500000001,0.837779286993194,0.8480746361965482,0.8386262178042327,0.8371067309498994,0.8356005,0.8451790520304326,0.8260219479695673,0.8278665611902657,0.8362141666666667,0.8445617721430677,0.0010007543417400733,6.879801111921486e-05,52.43,49.58,79.40075973291681,80.4294965376859,0.84344,-0.5833254291947143,0.47531121567692125,-1
2022-03-21,0.83854,0.84164,0.8361,0.83665,26325,2,0,0.8362767999999999,0.84773745,0.8377350012287551,0.8479609582244433,0.8382309742433862,0.837065209954454,0.8358570000000001,0.8452578342182867,0.8264561657817134,0.8291648165047258,0.8368508333333334,0.844536850161941,0.000819937412572247,0.00021902589140982128,48.63,43.2,75.5355276907001,78.63926358779823,0.83852,-0.22301197347708301,-0.5833254291947143,-1
2022-03-22,0.83652,0.83735,0.83082,0.83168,33525,2,0,0.8362344,0.8475912500000001,0.8374975502001765,0.8477989586401206,0.8369207793947091,0.83657564541314,0.835763,0.8452905686300183,0.8262354313699818,0.8309063826371638,0.8373291666666667,0.8437519506961696,0.00027246047476181534,0.0002297128080802201,39.97,30.26,60.17502612330199,71.70377118230627,0.83665,-0.5940357377637095,-0.22301197347708301,-1
2022-03-23,0.83111,0.83379,0.82957,0.83356,37210,2,0,0.8362088000000001,0.8474695000000001,0.8373431364668362,0.8476572774596218,0.8362486235157673,0.8363014958301273,0.8357175,0.8452779683462531,0.8261570316537469,0.832507914656765,0.8377775,0.8430470853432349,-9.60790072790374e-06,0.00018184866631859535,44.2,38.91,53.69644723092989,63.13566701497731,0.83168,0.22604848018468182,-0.5940357377637095,1
2022-03-24,0.83389,0.83502,0.83165,0.83394,38995,2,0,0.8361768,0.84736445,0.8372096801348035,0.8475207871366406,0.8357868988126139,0.8360868143910247,0.8355680000000001,0.8451414541310703,0.8259945458689298,0.8329487048968969,0.83792,0.8428912951031031,-0.00020017876014888358,0.00010544318102509955,45.08,40.77,50.15673981191214,54.67607105538131,0.83356,0.04558760017276953,0.22604848018468182,1
2022-03-25,0.83364,0.837,0.8324,0.83318,34707,2,0,0.836152,0.84723275,0.8370516534628504,0.847378092737271,0.8352655190500912,0.8358225585372951,0.835202,0.8445503038033487,0.8258536961966513,0.8321172391757313,0.8373608333333333,0.8426044274909353,-0.00040783195473625966,2.7881538728277157e-06,43.53,37.89,45.48405803595273,49.779081692931555,0.83394,-0.09113365469937129,0.04558760017276953,-1
2022-03-28,0.83276,0.83998,0.83217,0.8389,43671,2,0,0.8362116,0.84715075,0.8371241376407778,0.8472937336055569,0.8359924152400731,0.8361023259429956,0.8353524999999999,0.8448361994363858,0.8258688005636141,0.8321088476427952,0.8372774999999999,0.8424461523572045,-0.00010957925015675496,-1.9685326933088822e-05,56.23,62.68,47.29775006268903,47.64618263685127,0.83318,0.6865263208430283,-0.09113365469937129,1
2022-03-29,0.83878,0.84819,0.83849,0.84672,48468,2,0,0.8364862000000001,0.8471037,0.8375004459685904,0.8472880248134619,0.8381379321920586,0.837067569039087,0.8359485,0.8466397417894138,0.8252572582105862,0.8316044067473803,0.8380825000000001,0.8445605932526198,0.0007491609514387321,0.00013408392874127536,67.48,77.82,60.131165890660235,50.97099132976731,0.8389,0.9321730838002251,0.6865263208430283,1
2022-03-30,0.8466,0.84976,0.84505,0.84958,42767,2,0,0.8368150000000001,0.84708045,0.8379741539698222,0.8473108305367111,0.8404263457536469,0.8382050627628063,0.8369390000000001,0.8487672321586837,0.8251107678413165,0.8307869625053504,0.8387658333333333,0.8467447041613162,0.0016415738050939988,0.00043558190401182004,70.59,81.29,82.92359874609822,63.450838233149135,0.84672,0.3377739984882888,0.9321730838002251,1
2022-03-31,0.84942,0.85123,0.84194,0.84207,43793,2,0,0.8370212000000001,0.8470061,0.8381347753827705,0.8472586829691817,0.8407550766029177,0.8385564206934603,0.8375920000000001,0.8490328506676611,0.8261511493323391,0.8308815462820424,0.8389741666666666,0.8470667870512908,0.0017229619519167905,0.0006930579135928142,55.04,53.71,82.97459911084762,75.343121249202,0.84958,-0.8839661950610922,0.3377739984882888,-1
2022-04-01,0.84177,0.84409,0.8408,0.84235,35768,2,0,0.8371299999999999,0.8469186999999999,0.8383000783089364,0.8472098403525731,0.8410740612823342,0.8389012915395093,0.8384125000000001,0.8486874245739191,0.8281375754260811,0.8310028288776158,0.8392158333333333,0.8474288377890508,0.0017894288823117055,0.0009123321073365925,55.45,54.43,71.9404347525835,79.27954420317643,0.84207,0.033251392402067204,-0.8839661950610922,1
2022-04-04,0.84231,0.84309,0.83619,0.8366,30059,2,0,0.8370740000000001,0.84680615,0.8382334085713311,0.8471042698018012,0.8401792490258674,0.8386920832177357,0.8388335,0.8480303109146446,0.8296366890853554,0.8306047059441152,0.8386458333333334,0.8466869607225517,0.001362422302053412,0.0010023501462799564,45.77,38.89,49.72299168975049,68.21267518439385,0.84235,-0.6826141152727505,0.033251392402067204,-1
2022-04-05,0.83633,0.83736,0.83279,0.83428,32166,2,0,0.8370200000000001,0.8466805,0.8380783729410828,0.8469766651271565,0.838999399220694,0.838290984743396,0.838936,0.8478783115579658,0.8299936884420342,0.8300493389140066,0.8382925,0.8465356610859934,0.0008272755818846678,0.0009673352334008988,42.41,34.0,37.7346875961833,53.132704679505736,0.8366,-0.27731293330145457,-0.6826141152727505,-1
2022-04-06,0.83314,0.83534,0.83258,0.83389,39995,2,0,0.836999,0.8465633,0.8379141230218247,0.846846449553752,0.8379775193765552,0.8378908952212691,0.8386359999999999,0.8478292222859956,0.8294427777140043,0.8296387854280527,0.8380624999999999,0.8464862145719472,0.0003674623329559257,0.0008473606533119043,41.83,33.12,24.71529701446582,37.390992100133175,0.83428,-0.04674689552668365,-0.27731293330145457,-1
2022-04-07,0.8333,0.83646,0.8314,0.83216,35941,2,0,0.836987,0.8464194,0.8376884711386159,0.8467003157273465,0.8368140155012442,0.8373699047466083,0.838249,0.8478398516827091,0.8286581483172909,0.8297448856759458,0.8381025000000001,0.8464601143240543,-0.00013498351544061205,0.0006508918195614011,39.15,28.98,17.882425361649574,26.777469990766203,0.83389,-0.20746141577426824,-0.04674689552668365,-1
2022-04-08,0.83184,0.83626,0.83075,0.83428,32094,2,0,0.8370304000000001,0.8463025499999999,0.8375548056037682,0.8465767304962287,0.8363072124009955,0.8370890043150985,0.83811,0.8478452452459978,0.8283747547540022,0.8298732091865687,0.8381625,0.8464517908134314,-0.00035798258737018696,0.00044911693817508347,44.09,40.4,17.88242536164957,20.160049245921627,0.83216,0.2547587002499574,-0.20746141577426824,1
2022-04-11,0.83653,0.838,0.8343,0.83536,32397,2,0,0.8370278,0.8461969,0.8374687347957772,0.8464651212375598,0.8361177699207964,0.836931822104635,0.837809,0.8474933438600517,0.8281246561399483,0.83010706861384,0.8382808333333335,0.846454598052827,-0.00044246354016552747,0.0002708008425069613,46.57,45.93,20.144659895352206,18.63650353955042,0.83428,0.12945294145849662,0.2547587002499574,1
2022-04-12,0.83494,0.83607,0.83195,0.83278,37478,2,0,0.8370132000000001,0.8460774500000001,0.8372848628430016,0.8463289508769871,0.8354502159366373,0.8365543837314864,0.8374694999999999,0.847357038571339,0.8275819614286607,0.8300253923207224,0.8382475,0.8464696076792777,-0.0007094219671116564,7.475628058323778e-05,41.6,35.96,19.462854556209376,19.163313271070354,0.83536,-0.3088488795250033,0.12945294145849662,-1
2022-04-13,0.83248,0.83433,0.83013,0.83029,33888,2,0,0.8369610000000001,0.84595685,0.8370105544962173,0.8461693593259724,0.8344181727493098,0.8359848943013513,0.8370115,0.8473289091224356,0.8266940908775644,0.8286847894314416,0.83753,0.8463752105685584,-0.0011091253276293012,-0.00016202004105927002,37.29,28.5,12.467235050973267,17.358249834178256,0.83278,-0.2989985350272617,-0.3088488795250033,-1
2022-04-14,0.82989,0.83145,0.82498,0.82802,41240,2,0,0.8366994000000001,0.84580235,0.8366579837316599,0.845988768685913,0.8331385381994479,0.8352608130012285,0.8362405,0.8468223457274577,0.8256586542725424,0.827375397490324,0.8359716666666667,0.8445679358430094,-0.0015907262473781048,-0.000447761282323037,33.7,23.05,7.417118531604648,13.1157360462624,0.83029,-0.2733984511435805,-0.2989985350272617,-1
2022-04-15,0.82797,0.82847,0.82615,0.82737,71099,2,0,0.8363187999999999,0.8456667999999999,0.8362937490755165,0.8458035073059538,0.8319848305595584,0.8345434663647531,0.8356830000000001,0.8468825608842361,0.824483439115764,0.8273874358113064,0.8341208333333334,0.8408542308553605,-0.0020017728227098575,-0.0007585635904004012,32.69,21.57,7.148002708192002,9.010785430256611,0.82802,-0.0785005193111199,-0.2733984511435805,-1
2022-04-18,0.82741,0.82963,0.82687,0.82858,21984,2,0,0.8359868,0.8455385,0.8359912491117708,0.845632129123805,0.8313038644476467,0.8340013330588665,0.8352795000000001,0.8468847754814227,0.8236742245185774,0.8269631250034193,0.8329966666666667,0.8390302083299142,-0.0022044814179388306,-0.0010477471559080871,36.68,31.75,11.466666666666406,8.677262635487656,0.82737,0.1462465402419566,-0.0785005193111199,1
2022-04-19,0.82778,0.83147,0.82778,0.82995,32873,2,0,0.8357310000000001,0.8454259500000001,0.8357543373818974,0.8454760880379961,0.8310330915581173,0.833633030053515,0.8351930000000001,0.8469293505400831,0.823456649459917,0.8275658198311207,0.8319633333333334,0.8363608468355461,-0.002228888648754257,-0.0012839754544773211,41.12,42.33,13.91746031746004,10.844043230772789,0.82858,0.1653431171401598,0.1462465402419566,1
2022-04-20,0.8296,0.83352,0.82831,0.83047,36197,2,0,0.8354616,0.8453090999999999,0.8355471084649603,0.8453267737291603,0.8309204732464939,0.8333454818668318,0.8350385000000001,0.8469370062507741,0.8231399937492262,0.8275617266591789,0.8314525,0.8353432733408211,-0.0021811292011166827,-0.0014634062038051936,42.83,46.29,20.45867783010613,15.280934938077499,0.82995,0.06265437676968855,0.1653431171401598,1
2022-04-21,0.82998,0.83668,0.82957,0.83174,41559,2,0,0.8352405999999999,0.84519655,0.8353978100937853,0.8451915819507607,0.8310843785971952,0.8331995289698471,0.8349285,0.846906009382159,0.8229509906178409,0.8275592858068651,0.8312408333333333,0.8349223808598015,-0.002017544115917813,-0.0015742337862277177,47.06,55.58,28.329730392489534,20.90195618001854,0.83047,0.15292545185257023,0.06265437676968855,1
2022-04-22,0.83133,0.84153,0.83114,0.84122,41877,2,0,0.8353316,0.84511455,0.8356261312665781,0.8451520637223949,0.8331115028777563,0.833928662699861,0.8353305000000001,0.8475828246365623,0.8230781753634379,0.8263680233748265,0.8318516666666667,0.8373353099585068,-0.0011101478911504925,-0.0014814166072122726,67.34,83.01,54.72758202055268,34.505330081049415,0.83174,1.1397792579411758,0.15292545185257023,1
2022-04-25,0.84157,0.84411,0.8397,0.84064,48409,2,0,0.8354349999999999,0.8450035,0.8358227535698496,0.8451071675659532,0.8346172023022052,0.8345387842726009,0.8354174999999999,0.84779405343784,0.8230409465621599,0.8259696730937898,0.8325583333333334,0.839146993572877,-0.00043284147127697903,-0.001271701580025214,65.61,79.27,72.43842766807224,51.83191336037146,0.84122,-0.0689474810394275,1.1397792579411758,-1
2022-04-26,0.8404,0.84625,0.83929,0.84594,43591,2,0,0.8355789999999998,0.8449107499999999,0.8362195083318162,0.8451154544558442,0.8368817618417642,0.8355752584296372,0.8353785,0.8476164855776884,0.8231405144223116,0.8249099187937617,0.8335300000000001,0.8421500812062385,0.0005255363958180936,-0.0009122539848565525,72.79,86.32,92.84346259757342,73.33649076206609,0.84064,0.6304720213170967,-0.0689474810394275,1
2022-04-27,0.84536,0.84671,0.8389,0.84167,47839,2,0,0.8356663999999999,0.84481935,0.8364332531031176,0.8450811713269304,0.8378394094734114,0.8361293258451248,0.834983,0.8457868272847963,0.8241791727152038,0.8248103247107835,0.8340558333333333,0.8433013419558831,0.0009297864467235906,-0.0005438458985405238,61.2,64.3,85.73658606794068,83.67282544452875,0.84594,-0.5047639312480756,0.6304720213170967,-1
