time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-10-27,1.15947,1.1626,1.15849,1.1602999999999999,45070,2,0,1.169964,1.1910846499999999,1.1683893312706515,1.1816226130837564,1.1611399748801408,1.162441906467242,1.1595845,1.1656890736131797,1.1534799263868203,1.1563502857418362,1.1607733333333334,1.1651963809248307,-0.002212303865007703,-0.003076403440302596,45.49,44.23,54.650092081031346,62.89901780233314,1.15974,0.04828668494660793,-0.11024788548000819,1
2021-10-28,1.16029,1.1692,1.15823,1.16845,55803,2,0,1.1699772,1.1908420499999999,1.1683917104365082,1.1814915423068035,1.1626019799041127,1.1629880967884016,1.1601285000000001,1.1672692178209692,1.152987782179031,1.1580914459922695,1.1620566666666667,1.166021887341064,-0.0014717225252891541,-0.002755467257299908,63.75,73.69,66.74039742085206,61.826295763979765,1.1602999999999999,0.7024045505472865,0.04828668494660793,1
2021-10-29,1.16819,1.169,1.1535199999999999,1.15623,53058,2,0,1.1697026,1.1905378500000001,1.1679147806154688,1.181240183676885,1.1613275839232902,1.1623737243530925,1.1599745000000001,1.1673093932506693,1.152639606749331,1.1572313485320567,1.1617825,1.1663336514679432,-0.0018495380280705298,-0.0025742814114540326,40.73,37.03,57.47339759226799,59.62129569805051,1.16845,-1.0458299456544862,0.7024045505472865,-1
2021-11-01,1.15567,1.1609,1.15459,1.16071,39462,2,0,1.1694280000000001,1.1902705999999998,1.1676322401991759,1.1810359032422892,1.1612040671386321,1.1622224766846294,1.159913,1.167201421228134,1.1526245787718659,1.1573799435625998,1.161865,1.1663500564374,-0.0017670910512972426,-0.002412843339422675,48.41,48.72,55.498696351526405,59.90416378821553,1.15623,0.38746616157683267,-1.0458299456544862,1
2021-11-02,1.16017,1.16133,1.15753,1.1579,42906,2,0,1.1690716,1.1899792500000002,1.167250583720777,1.1808056952498287,1.1605432537109057,1.161829524258754,1.159821,1.167162095013601,1.152479904986399,1.1569878495303008,1.1617033333333333,1.1664188171363659,-0.0019065175959758207,-0.002311578190733304,44.36,42.53,32.96823428603202,48.64677607660885,1.16071,-0.2420932015749,0.38746616157683267,-1
2021-11-03,1.15806,1.16162,1.15622,1.16112,50134,2,0,1.1687492,1.1897291,1.1670101686729033,1.1806098176851538,1.1606586029687245,1.1617650220534126,1.1600905000000001,1.1672032616998398,1.1529777383001605,1.1569867864077465,1.1617024999999999,1.1664182135922532,-0.001737162124188396,-0.0021966949774243224,49.78,51.38,41.58690848602194,43.351279707860165,1.1579,0.2780896450470749,-0.2420932015749,1
2021-11-04,1.16115,1.16164,1.15285,1.1554,51893,2,0,1.1683538,1.18944525,1.1665548679406328,1.1803589737280877,1.1596068823749797,1.1611863836849206,1.1600945,1.1671966080672365,1.1529923919327636,1.1557310744632396,1.1610491666666667,1.1663672588700937,-0.002040975790176258,-0.0021655511399747097,41.66,38.29,30.6664638332398,35.0738688684313,1.16112,-0.49262780763400515,0.2780896450470749,-1
2021-11-05,1.15542,1.15732,1.15133,1.15669,52037,2,0,1.1678958,1.1891609,1.1661680103743335,1.180123461551689,1.1590235058999838,1.1607776215317458,1.160059,1.1672214685687763,1.1528965314312236,1.1550828369308086,1.1603541666666668,1.165625496402525,-0.00215284147389716,-0.0021630092067591996,43.98,42.42,31.353374019810236,34.535582113024034,1.1554,0.11164964514454034,-0.49262780763400515,1
2021-11-08,1.1561,1.15949,1.15504,1.1587,38960,2,0,1.1674758,1.1889244,1.165875147222399,1.1799102927800302,1.158958804719987,1.1605887468470415,1.160224,1.1670956938231196,1.1533523061768802,1.1548208865367058,1.160055,1.1652891134632943,-0.0020556098417821023,-0.00214152933376378,47.63,49.07,28.944346614780127,30.3213948226101,1.15669,0.17377171065713348,0.11164964514454034,1
2021-11-09,1.15865,1.16086,1.15699,1.15944,48542,2,0,1.1670466,1.1887,1.165622788507795,1.1797066082747565,1.1590550437759897,1.1604843153154922,1.1605435,1.1665967248428986,1.1544902751571013,1.1547895904361616,1.1596416666666667,1.1644937428971718,-0.0018969741204180046,-0.002092618291094625,49.0,51.64,38.87334452527539,33.057021719955294,1.1587,0.0638646759299144,0.17377171065713348,1
2021-11-10,1.15927,1.15952,1.1476,1.14768,49767,2,0,1.1663226,1.1884208,1.1649191497427835,1.1793879355556047,1.1567800350207917,1.1593202866504475,1.1599515,1.1682052319437157,1.1516977680562843,1.1516573258482146,1.15853,1.1654026741517856,-0.0026891885937605498,-0.00221193235162781,33.35,25.79,28.99866663903259,32.272119259696076,1.15944,-1.01428275719313,0.0638646759299144,-1
2021-11-11,1.14782,1.14875,1.1443,1.1448800000000001,32910,2,0,1.1654688,1.1881640500000001,1.1641333007332626,1.179044573012763,1.1544000280166336,1.1580075333185886,1.1592095,1.1697613310732662,1.1486576689267338,1.1484347883369952,1.1572916666666666,1.166148544996338,-0.0035025852484447118,-0.0024700629309911907,30.72,22.45,16.027670548720852,27.96656057100965,1.14768,-0.24397044472326268,-1.01428275719313,-1
2021-11-12,1.14495,1.14621,1.14329,1.14432,35442,2,0,1.1646002,1.1878609,1.1633563085476446,1.1786990548733325,1.1523840224133068,1.1567632121078077,1.1584335,1.17081059057084,1.1460564094291599,1.1457469238230304,1.15596,1.1661730761769697,-0.004144618693015412,-0.002804974083396035,30.18,21.74,2.2249955839197826,15.750444257224451,1.1448800000000001,-0.04891342324087056,-0.24397044472326268,-1
2021-11-15,1.14448,1.14639,1.13563,1.13687,38296,2,0,1.1636,1.1875201,1.1623176297810702,1.1782828453721053,1.1492812179306455,1.1549547382798253,1.1572204999999998,1.1726752591051697,1.1417657408948299,1.1420232716905754,1.1533283333333333,1.1646333949760912,-0.005194706221462564,-0.0032829205110093407,23.94,14.28,3.3327968615155217,7.195154331385428,1.14432,-0.651041666666663,-0.04891342324087056,-1
2021-11-16,1.1363,1.13857,1.13092,1.13184,42340,2,0,1.1625518000000001,1.18711925,1.1611224286131852,1.1778207275077064,1.1457929743445163,1.1528533984362046,1.1556505,1.1743742031326312,1.1369267968673686,1.137030186058007,1.1512958333333334,1.1655614806086598,-0.006359479000485502,-0.003898232208904573,20.69,11.08,3.3574723660414527,2.9717549371589613,1.13687,-0.44244284746717266,-0.651041666666663,-1
2021-11-17,1.13202,1.1332200000000001,1.12636,1.13226,45683,2,0,1.1615617999999999,1.1867217,1.1599905686675702,1.1773673869354904,1.1430863794756132,1.1509812713056404,1.154012,1.1747885835497316,1.1332354164502685,1.1333626301211384,1.148925,1.1644873698788616,-0.007166073297435238,-0.004551800426610707,21.69,13.11,6.644630322975558,4.444966516844221,1.13184,0.03710771840543803,-0.44244284746717266,1
2021-11-18,1.13193,1.13741,1.13137,1.1373,37879,2,0,1.1606616,1.186342,1.1591007424453126,1.1769687064684706,1.1419291035804906,1.149737519368764,1.1527625000000001,1.1743859723159589,1.1311390276840414,1.131530567030493,1.1472083333333334,1.1628860996361738,-0.007314304461171428,-0.0051043012335228516,33.07,35.33,15.74972902018439,8.583943903067176,1.13226,0.44512744422657846,0.03710771840543803,1
2021-11-19,1.13724,1.13726,1.125,1.12832,49703,2,0,1.1596062,1.18592405,1.1578936545062806,1.176484639737441,1.1392072828643927,1.1477904721534218,1.1509585,1.1743456283187808,1.1275713716812192,1.1283632385740587,1.144475,1.160586761425941,-0.008063439367675285,-0.005696128860353339,25.61,22.51,17.968992883025994,13.454450742062022,1.1373,-0.7895893783522401,0.44512744422657846,-1
2021-11-22,1.12851,1.12904,1.12307,1.12364,48817,2,0,1.1584576,1.1854789000000001,1.1565503739374068,1.1759588224266209,1.1360938262915141,1.145594974684929,1.1490895,1.1748188307141714,1.1233601692858288,1.1244259769915497,1.1418283333333334,1.1592306896751172,-0.008931810711885424,-0.006343265230659756,22.62,18.21,13.849346059426223,15.856022654212245,1.12832,-0.41477595008508894,-0.7895893783522401,-1
2021-11-23,1.12352,1.1275,1.1226,1.12492,47700,2,0,1.1573468,1.1850507499999998,1.155309967116332,1.1754509734472516,1.1338590610332113,1.1437154315317535,1.1473485,1.174625238276401,1.1200717617235991,1.1218816160913918,1.1391808333333333,1.1564800505752748,-0.00940826335237066,-0.0069562648550019375,25.3,23.22,5.493863611437857,12.437400851296735,1.12364,0.1139154889466365,-0.41477595008508894,1
2021-11-24,1.12474,1.12551,1.11863,1.1199,51090,2,0,1.1561136,1.18462935,1.1539213409549074,1.1748982274428013,1.1310672488265692,1.1415503923015942,1.1453285,1.1743945387909906,1.1162624612090093,1.1193943570300426,1.1359475,1.1525006429699576,-0.010074791622239232,-0.007579970208449397,21.94,17.85,3.475932072051155,7.606380580971789,1.12492,-0.44625395583686167,0.1139154889466365,-1
2021-11-25,1.11966,1.12296,1.11965,1.12067,24697,2,0,1.1549896,1.1841867000000001,1.152617366799813,1.1743586430901365,1.1289877990612553,1.139652174819631,1.1429395,1.171865144314336,1.114013855685664,1.1189035393054823,1.1327166666666668,1.1465297940278514,-0.010420763439119574,-0.008148128854583433,23.69,21.34,4.593550929142755,4.521115537543966,1.1199,0.06875613894099519,-0.44625395583686167,1
2021-11-26,1.12063,1.13302,1.12054,1.13227,63734,2,0,1.1541834,1.18378925,1.1518194308468792,1.173939850621578,1.1296442392490045,1.1389810680178465,1.1417415,1.1703490558375673,1.1131339441624326,1.1193847635037204,1.1314325,1.1434802364962797,-0.009647712715146861,-0.008448045626696118,44.69,56.28,13.37911437366804,7.149532458287361,1.12067,1.0350950770521283,0.06875613894099519,1
2021-11-29,1.13058,1.13124,1.12584,1.12925,46530,2,0,1.1533128000000001,1.1833574,1.1509343551273938,1.173495175491015,1.1295653913992036,1.1380964254707695,1.1401685000000001,1.1678766513457612,1.112460348654239,1.1197224390467184,1.13013,1.1405375609532817,-0.009173012430380378,-0.008593038987432971,41.35,49.18,21.034040896934215,13.002235399915046,1.13227,-0.26672083513650247,1.0350950770521283,-1
2021-11-30,1.12833,1.13827,1.12353,1.13397,65391,2,0,1.1525414,1.18295305,1.1502690862988687,1.1731018901627461,1.130446313119363,1.1377212958825178,1.138972,1.1655580539381019,1.1123859460618983,1.1208026274561418,1.1292674999999999,1.137732372543858,-0.008320036282140286,-0.008538438446374435,48.15,59.23,36.4003494936835,23.6045015880953,1.12925,0.4179765330971641,-0.26672083513650247,1
2021-12-01,1.13362,1.13595,1.13025,1.13192,57746,2,0,1.1517998,1.1825276,1.1495495142871484,1.1726921201113756,1.1307410504954905,1.1371939053477433,1.1375119999999999,1.162212834479825,1.1128111655201747,1.120996673603988,1.128855,1.1367133263960119,-0.0077204676613575884,-0.008374844289371066,45.57,53.49,41.592124988702594,33.00883845977348,1.13397,-0.18078079667009916,0.4179765330971641,-1
2021-12-02,1.1319,1.13477,1.12953,1.13,47870,2,0,1.1509205999999998,1.18209095,1.1487828666680446,1.1722673228963372,1.1305928403963925,1.1365399139524939,1.136242,1.1597147404450305,1.1127692595549694,1.120937934075557,1.1287016666666665,1.136465399257776,-0.007315900022153654,-0.008163055435927585,43.13,48.03,46.58748929992469,41.52665459410364,1.13192,-0.16962329493251938,-0.18078079667009916,-1
2021-12-03,1.13007,1.13334,1.12667,1.1309,52743,2,0,1.1500964,1.18170915,1.1480815777791018,1.17185570774314,1.130654272317114,1.136027194502267,1.1349525,1.156548831980219,1.113356168019781,1.120921606929825,1.1285883333333333,1.1362550597368417,-0.006843764122239859,-0.00789919717319004,44.69,50.96,50.122485612456785,46.10069996702807,1.13,0.07964601769911983,-0.16962329493251938,1
2021-12-06,1.13019,1.13111,1.12665,1.12842,37430,2,0,1.1492726,1.1813269499999999,1.1473105355132547,1.1714235116461933,1.1302074178536912,1.1353356313656973,1.1334385,1.1522262282022042,1.1146507717977958,1.1212663926053834,1.1278483333333333,1.1344302740612833,-0.0065937002220541885,-0.007638097782962871,41.19,42.67,50.780022525694314,49.163332479358644,1.1309,-0.21929436731806806,0.07964601769911983,-1
2021-12-07,1.1282,1.1298300000000001,1.12275,1.1268799999999999,39800,2,0,1.148443,1.1809166500000001,1.1465093380421465,1.1709802926248383,1.129541934282953,1.1345669376051792,1.1318104999999998,1.1464994202802647,1.117121579719735,1.1211386714492726,1.1277283333333334,1.1343179952173943,-0.006445488331913607,-0.007399575892753018,39.06,37.89,51.129321433410745,50.677276523854,1.12842,-0.1364740079048632,-0.21929436731806806,-1
2021-12-08,1.12637,1.13547,1.12624,1.13442,43462,2,0,1.1479392,1.1805574,1.1460352463542192,1.170616508618621,1.1305175474263625,1.134553579641072,1.1311475,1.1439927245990489,1.118302275400951,1.1217805089854374,1.1286266666666667,1.135472824347896,-0.005654433565200456,-0.007050547427242506,52.6,63.16,57.41683638832317,53.10872678247612,1.1268799999999999,0.6691040749680521,-0.1364740079048632,1
2021-12-09,1.13422,1.13453,1.1278299999999999,1.12925,37528,2,0,1.1473728,1.18021725,1.1453770013991518,1.1702049015676896,1.13026403794109,1.134071436037338,1.130366,1.141571383349089,1.119160616650911,1.12234870175154,1.1289875,1.1356262982484602,-0.005382644975152395,-0.006716966936824485,44.9,46.83,58.82552613713532,55.79056131962312,1.13442,-0.4557394968353834,0.6691040749680521,-1
2021-12-10,1.12906,1.1324,1.1265100000000001,1.13169,38791,2,0,1.1468204,1.17991955,1.144840256246244,1.16982166871627,1.1305492303528721,1.1338549418521255,1.1297345,1.1389742629298631,1.120494737070137,1.1246986754514383,1.12997,1.1352413245485615,-0.004913720638503261,-0.00635631767716024,48.88,53.87,66.98913781398569,61.077166779814775,1.12925,0.21607261456719762,-0.4557394968353834,1
2021-12-13,1.13121,1.13193,1.126,1.12865,33727,2,0,1.1461546,1.17964025,1.1442053442365874,1.1694120003708344,1.1301693842822977,1.1333817653201141,1.1293235000000001,1.1379692903629508,1.1206777096370495,1.1273332305885668,1.130635,1.1339367694114333,-0.004732840082570133,-0.00603162215824222,44.39,44.66,57.196198234895235,61.00362072867213,1.13169,-0.2686248000777769,0.21607261456719762,-1
2021-12-14,1.12833,1.1323699999999999,1.12536,1.12564,36333,2,0,1.1454726000000002,1.17931865,1.143477291521427,1.1689764580785873,1.1292635074258381,1.132677968472831,1.1290135000000001,1.1377205299758362,1.120306470024164,1.1262888533791653,1.1300824999999999,1.1338761466208345,-0.004777303007892364,-0.005780758328172249,40.27,36.86,49.89499497944766,58.0267770094429,1.12865,-0.26669029371372277,-0.2686248000777769,-1
2021-12-15,1.12565,1.12992,1.12221,1.12936,44553,2,0,1.1449452,1.1790014,1.142923672246077,1.1685822644658652,1.1292828059406705,1.1323763349753007,1.1288684999999998,1.1374501275262976,1.120286872473702,1.126302274400581,1.1300916666666667,1.1338810589327524,-0.004460944296872604,-0.00551679552191232,47.09,50.28,44.311410940519835,50.467534718287624,1.12564,0.3304786610283772,-0.26669029371372277,1
2021-12-16,1.12873,1.13603,1.12813,1.13317,46868,2,0,1.1445022,1.1786745,1.1425411752952503,1.168229903625409,1.1300602447525365,1.1324484863411823,1.1286619999999998,1.1365965008664767,1.120727499133523,1.1263772618314538,1.130025,1.1336727381685463,-0.0038583163119212394,-0.0051850996799141045,53.25,60.91,50.05332918836698,48.08657836944487,1.12936,0.337359212297228,0.3304786610283772,1
2021-12-17,1.13297,1.1348799999999999,1.1235,1.12377,40684,2,0,1.1438296,1.1783173,1.141805050773868,1.1677875165246585,1.1288021958020291,1.1316595330374384,1.1284345,1.1366510819535944,1.1202179180464056,1.1249948831860939,1.1293458333333333,1.1336967834805727,-0.004092060012464538,-0.0049664917464241915,40.25,36.7,42.567950557659316,45.644230228848755,1.13317,-0.8295313148071415,0.337359212297228,-1
2021-12-20,1.12367,1.13037,1.12347,1.12769,39958,2,0,1.1432754,1.1779903999999999,1.1412515193709714,1.1673885362607315,1.1285797566416234,1.1312986663976712,1.128637,1.1365655310114877,1.120708468988512,1.124762292739549,1.1291533333333332,1.1335443739271174,-0.003915852826138266,-0.004756363962367007,46.39,47.57,39.203445352961104,43.94157503299584,1.12377,0.3488258273490308,-0.8295313148071415,1
2021-12-21,1.12777,1.13026,1.1261,1.12809,33653,2,0,1.1427762,1.17767945,1.1407353813564236,1.166997506049182,1.1284818053132988,1.1310069694524283,1.1287955,1.13654519283263,1.1210458071673701,1.1245835202692125,1.1289191666666667,1.133254813064121,-0.003701264827436823,-0.00454534413538097,47.02,48.69,30.637761553845383,37.46971915482198,1.12769,0.03547074107246306,0.3488258273490308,1
2021-12-22,1.12802,1.13422,1.12643,1.13281,31172,2,0,1.142242,1.17735315,1.1404245820875443,1.166657331859638,1.129347444250639,1.1311708813203893,1.1294410000000001,1.1362077064366713,1.122674293563329,1.1246710571366498,1.129285,1.1338989428633504,-0.0031144364543522762,-0.0042591625991752315,54.12,61.01,52.96671490593383,40.93597393758015,1.12809,0.4184063328280585,0.03547074107246306,1
2021-12-23,1.13248,1.13421,1.12903,1.13278,30289,2,0,1.1417031999999998,1.1770583000000001,1.1401247945546995,1.1663202439804377,1.1300339554005112,1.1313171648367175,1.1300465000000002,1.1356291061118498,1.1244638938881506,1.1250915439365488,1.1297766666666667,1.1344617893967845,-0.0026215716440511905,-0.003931644408150424,54.06,60.89,65.2436082971537,49.61602825231102,1.13281,-0.0026482817065742736,0.4184063328280585,-1
2021-12-24,1.13245,1.13434,1.13065,1.1317,31603,2,0,1.1411404,1.1767645,1.1397944104545152,1.1659757639408312,1.130367164320409,1.1313519680333795,1.130018,1.1355605863998735,1.1244754136001265,1.1252504913075718,1.1295499999999998,1.1338495086924278,-0.0022917023864759134,-0.003603656003815522,52.05,56.09,73.95079594790104,64.05370638366291,1.13278,-0.09534066632531646,-0.0026482817065742736,-1
2021-12-27,1.13107,1.13344,1.13028,1.13263,21853,2,0,1.1405704,1.1764603,1.1395134531817892,1.165643965294654,1.1308197314563273,1.1314681527576176,1.1301869999999998,1.135830807579999,1.1245431924200007,1.1253518124562858,1.1298316666666668,1.1343115208770478,-0.0019329535107519558,-0.003269515505202809,53.72,59.52,73.51664254703257,70.90368226402916,1.1317,0.08217725545640597,-0.09534066632531646,1
2021-12-28,1.1323400000000001,1.1333,1.1289500000000001,1.13087,23074,2,0,1.139923,1.17619035,1.1391744942334836,1.165297955689732,1.130829785165062,1.1314137752341977,1.130032,1.135416008172362,1.1246479918276377,1.1253346512498836,1.1297633333333332,1.1341920154167828,-0.0017702533544352583,-0.0029696630750492992,50.0,50.22,68.90979257115261,72.12574368869547,1.13263,-0.15539055119500045,0.08217725545640597,-1
2021-12-29,1.1309,1.13687,1.12736,1.13476,30105,2,0,1.1393176,1.1759587500000002,1.1390013768125626,1.164994095434113,1.1316158281320496,1.131717977485634,1.130174,1.1358893106652268,1.1244586893347732,1.1254270119251233,1.1302725,1.1351179880748767,-0.0013122945042791656,-0.002638189360895273,57.34,65.23,74.55595853660611,72.32746455159715,1.13087,0.343982951179167,-0.15539055119500045,1
2021-12-30,1.13468,1.13598,1.12986,1.13246,29646,2,0,1.138721,1.17573805,1.1387448522316779,1.164670373091485,1.1317846625056398,1.131785434077849,1.1302969999999999,1.1360972899927546,1.1244967100072452,1.126410770728383,1.1308408333333333,1.1352708959382836,-0.001122015695703471,-0.002334954627856913,52.24,53.34,72.72934875673651,72.06503328816513,1.13476,-0.20268603052627787,0.343982951179167,-1
2021-12-31,1.13211,1.13863,1.13032,1.13779,24920,2,0,1.1381888,1.17553025,1.138707407046122,1.1644029066925647,1.132985730004512,1.1323313037071354,1.1306415,1.1372991971243844,1.1239838028756157,1.1263319563563445,1.1315433333333333,1.1367547103103222,-0.0005349651682358125,-0.0019749567359326928,61.23,69.46,83.46984206640273,76.91838311991516,1.13246,0.47065680024018786,-0.20268603052627787,1
2022-01-03,1.13648,1.1378300000000001,1.12797,1.12977,33588,2,0,1.1375638,1.1752967,1.1383569204952937,1.164058300655823,1.1323425840036097,1.1320984579155777,1.130709,1.137302299325833,1.1241157006741669,1.126056988852954,1.13126,1.136463011147046,-0.0007087009069066674,-0.0017217055701274878,46.44,42.1,70.28128165886505,75.49349082733481,1.13779,-0.704875240598013,0.47065680024018786,-1
2022-01-04,1.12954,1.13225,1.12723,1.1286,39745,2,0,1.136941,1.1750808499999998,1.1379742961621448,1.1637054817438248,1.131594067202888,1.1317804162868887,1.130795,1.1372292318888915,1.1243607681111085,1.127477441197093,1.1316625,1.135847558802907,-0.0009300756206014338,-0.001563379580222277,44.67,39.28,58.254916832444906,70.66868018590428,1.12977,-0.10356090177645605,-0.704875240598013,-1
2022-01-05,1.12839,1.13463,1.1277,1.13129,39497,2,0,1.1363607999999998,1.17487265,1.1377121669008843,1.163382939636921,1.1315332537623104,1.1317358329880807,1.1306385,1.1368612205465163,1.124415779453484,1.1281704896909694,1.1319625,1.1357545103090305,-0.000878331300896873,-0.0014263699243571965,49.63,49.09,43.82119216649138,57.4524635526005,1.1286,0.23834839624312654,-0.10356090177645605,1
2022-01-06,1.13119,1.13317,1.12846,1.12985,42358,2,0,1.1355888,1.17463345,1.1374038466302614,1.1630492785460065,1.1311966030098484,1.1315643936255277,1.1306685,1.1368699039539474,1.1244670960460528,1.1285940717627139,1.1321091666666667,1.1356242615706196,-0.0009426532008331989,-0.001329626579652397,47.09,44.3,42.50219876868953,48.19276925587533,1.13129,-0.12728831687718323,0.23834839624312654,-1
2022-01-07,1.12963,1.13647,1.129,1.13594,36218,2,0,1.135183,1.17443245,1.137346440880055,1.1627795344808722,1.1321452824078788,1.131962176023207,1.130881,1.1374859856926434,1.1242760143073567,1.1285148297707754,1.1323699999999999,1.1362251702292243,-0.0004964933993492071,-0.001162999943591759,57.47,63.25,57.39969017190717,47.907693702362735,1.12985,0.539009603044649,-0.12728831687718323,1
2022-01-10,1.13559,1.13607,1.12851,1.1329500000000001,40533,2,0,1.1346277999999999,1.17419115,1.1371740314337786,1.1624827231925055,1.132306225926303,1.1320519782029155,1.1310959999999999,1.137676396340648,1.1245156036593518,1.1285249643936832,1.1323841666666665,1.1362433689396498,-0.0003797984734077442,-0.0010063596495549561,51.85,52.32,58.019526670026046,52.64047187020763,1.13594,-0.26321812771800124,0.539009603044649,-1
2022-01-11,1.13251,1.1375,1.13129,1.1369,38046,2,0,1.1342078,1.1739385,1.1371632851030422,1.1622281687328786,1.1332249807410424,1.1324927074571958,1.131659,1.1382025033430103,1.1251154966569896,1.1285505552869994,1.1328175,1.1370844447130006,3.1057077952922896e-05,-0.0007988763040533804,57.96,62.9,72.26623623196956,62.56181769130097,1.1329500000000001,0.3486473365991394,-0.26321812771800124,1
2022-01-12,1.13673,1.14527,1.13546,1.14402,39791,2,0,1.1338658000000001,1.17372355,1.1374321758833152,1.1620469929245913,1.135383984592834,1.1335406431429051,1.132392,1.1407687573678575,1.1240152426321426,1.1274655824348603,1.1337666666666666,1.140067750898473,0.0009205757341133047,-0.0004549858964200434,66.56,75.27,77.1127125970455,69.13282516634708,1.1369,0.6262644032016818,0.3486473365991394,1
2022-01-13,1.14404,1.14816,1.14358,1.14547,40528,2,0,1.1336672,1.17349295,1.137747384672205,1.1618820477213616,1.1374011876742673,1.1346251301299137,1.133007,1.1431432184270036,1.1228707815729966,1.1272063617186021,1.1349833333333332,1.1427603049480644,0.0017226706842774497,-1.9454580280544773e-05,68.06,77.2,88.34771660467925,79.24222181123149,1.14402,0.1267460359084538,0.6262644032016818,1
2022-01-14,1.14542,1.14828,1.13985,1.14157,44127,2,0,1.1333647999999998,1.17325035,1.137897291155648,1.1616799377937859,1.138234950139414,1.1352564819362851,1.133897,1.1437547423378727,1.1240392576621272,1.1273117895669826,1.1355508333333333,1.143789877099684,0.0020203499679187775,0.0003885063293593197,59.94,61.13,82.78070128331963,82.74704349501484,1.14547,-0.3404715968117866,0.1267460359084538,-1
2022-01-17,1.14129,1.14343,1.13918,1.14051,27690,2,0,1.133001,1.17299775,1.1379997503260149,1.161469291646584,1.1386899601115312,1.135734074487532,1.1345379999999998,1.1443651330508882,1.1247108669491115,1.127873653804533,1.1362216666666667,1.1445696795288003,0.0021459921420774464,0.0007400034919029451,57.83,57.09,72.78634546629988,81.30492111809963,1.14157,-0.0928545774678824,-0.3404715968117866,-1
2022-01-18,1.14065,1.14213,1.13147,1.13276,50635,2,0,1.1324674000000001,1.17268695,1.137794269921073,1.1611836270530858,1.1375039680892252,1.1354637040795745,1.1347714999999998,1.1441880477219546,1.125354952278045,1.127371625657214,1.1358024999999998,1.1442333743427857,0.0016017403737735858,0.0009123508682770733,44.84,35.6,52.49406175771972,69.35370283577977,1.14051,-0.6795205653611025,-0.0928545774678824,-1
2022-01-19,1.13203,1.13571,1.13189,1.13436,40518,2,0,1.1322009999999998,1.1723683500000002,1.1376595926692663,1.1609167252913637,1.13687517447138,1.1353633673450676,1.134849,1.144225124785851,1.125472875214149,1.1281651944383702,1.136185,1.1442048055616298,0.0012847141692760022,0.0009868235284768592,47.58,41.3,41.07680126682513,55.45240283028162,1.13276,0.1412479254210952,-0.6795205653611025,1
2022-01-20,1.13418,1.13689,1.13031,1.131,42612,2,0,1.1319233999999998,1.17204035,1.1373984321724322,1.1606190464327433,1.135700139577104,1.1349666975864252,1.13476,1.1442461393622407,1.1252738606377592,1.1287377272020445,1.136385,1.1440322727979555,0.0007536570099770934,0.0009401902247769061,42.59,33.51,26.017418844022433,39.8627606228558,1.13436,-0.2962022638315909,0.1412479254210952,-1
2022-01-21,1.13107,1.13597,1.13009,1.13422,41948,2,0,1.1317214000000002,1.17172085,1.1372737877735133,1.1603563693538106,1.1354041116616833,1.1348988159876592,1.134886,1.144272636032139,1.1254993639678612,1.129256366677256,1.1366291666666666,1.1440019666560772,0.0005858639990166115,0.0008693249796248473,48.42,45.76,28.329374505146763,31.807864871998152,1.131,0.2847038019451853,-0.2962022638315909,1
2022-01-24,1.13405,1.1345,1.1290499999999999,1.13253,45013,2,0,1.1316346,1.17136575,1.1370877568804345,1.1600794900567577,1.1348292893293468,1.13468346907969,1.134881,1.1442725427912483,1.1254894572087517,1.1298682611593063,1.1368525,1.1438367388406938,0.0003129109106683181,0.0007580421658335416,45.68,40.83,24.86192576793221,26.40290637236718,1.13422,-0.14900107562906273,0.2847038019451853,-1
2022-01-25,1.13239,1.13291,1.12632,1.1302699999999999,35332,2,0,1.1316032,1.1709992,1.1368203938655157,1.159782878215397,1.1339174314634775,1.1342822446179,1.1348509999999998,1.1442972752447642,1.1254047247552355,1.1288803075065472,1.13638,1.1438796924934527,-8.479206066636102e-05,0.0005894753205335611,42.1,34.59,24.88776271036096,26.026354327813355,1.13253,-0.19955321271843962,-0.14900107562906273,-1
2022-01-26,1.12998,1.13107,1.12355,1.12421,46537,2,0,1.1314422,1.1706028499999999,1.1363258686158877,1.159428919228179,1.131975945170782,1.1333665860162727,1.1343235,1.1448479292481766,1.1237990707518235,1.1266730068977289,1.1356516666666667,1.1446303264356046,-0.0008788352198525473,0.0002958132124563394,34.04,22.88,14.708486863758997,21.486058447350768,1.1302699999999999,-0.536155077990208,-0.19955321271843962,-1
2022-01-27,1.12393,1.12433,1.11319,1.11438,48730,2,0,1.1309837999999999,1.17016685,1.1354652463172255,1.1589806712756598,1.1284567561366257,1.1316405327420662,1.1334195,1.1470704654969863,1.1197685345030137,1.121235437358252,1.133775,1.146314562641748,-0.0022750931340882463,-0.00021836805685257777,25.23,13.56,8.015784134334226,15.870677902818104,1.12421,-0.8743917951272495,-0.536155077990208,-1
