time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-07-12,1.2692999999999999,1.27209,1.26631,1.27048,35181,1,0,1.2724680000000002,1.2406557999999999,1.2726717214038017,1.2506665616345611,1.2721626910433648,1.273238043197527,1.2745965,1.2846215372041205,1.2645714627958793,1.2668414027193615,1.27364,1.2804385972806387,-0.0005580822694655208,0.0003932303091973649,46.19,45.6,36.78559057845542,36.44065930097661,1.27013,0.027556234401204804,0.6793176701861192,1
2021-07-13,1.26969,1.2715,1.26704,1.26914,35099,1,0,1.2724882000000002,1.2410619,1.2725332225252213,1.2508503769416799,1.2715581528346918,1.2728654938159336,1.2747905,1.2842176660080857,1.2653633339919141,1.2662967667946352,1.2733433333333333,1.2803898998720313,-0.000801965287137385,0.00015419118993041493,44.47,42.61,45.537466805219,39.89909551467387,1.27048,-0.10547194761035827,0.027556234401204804,-1
2021-07-14,1.26831,1.27592,1.26661,1.26743,37058,1,0,1.2724389999999999,1.24149375,1.2723330961516832,1.2510153483153945,1.2707325222677535,1.272371358014485,1.2746330000000001,1.2844341205453258,1.2648318794546745,1.265308026627267,1.2725691666666668,1.2798303067060666,-0.0011203127763432796,-0.000100709603324324,42.22,38.58,44.36523871736392,42.22943203367945,1.26914,-0.13473690845768882,-0.10547194761035827,-1
2021-07-15,1.26681,1.27326,1.26189,1.26887,39308,1,0,1.2725998,1.2419141,1.2721972884594603,1.2511930065411119,1.2703600178142027,1.272053052740441,1.274164,1.2841243220803342,1.264203677919666,1.264736483323879,1.2720425000000002,1.2793485166761214,-0.001242091432828163,-0.0003289859692250918,44.87,44.14,44.71429134471102,44.87233228909799,1.26743,0.11361574209225456,-0.13473690845768882,1
2021-07-16,1.26821,1.27445,1.26536,1.2656100000000001,33695,1,0,1.2727196,1.24231125,1.2719389634218345,1.2513364592123448,1.2694100142513622,1.2714673206731282,1.2737450000000001,1.2843814420716695,1.2631085579283308,1.2640019347269147,1.2708725,1.2777430652730855,-0.001583404153061796,-0.0005798696059924327,40.18,35.14,42.25163791950811,43.77705599386103,1.26887,-0.25692151284212317,0.11361574209225456,-1
2021-07-19,1.26533,1.2662499999999999,1.25355,1.25526,45625,1,0,1.272375,1.24265325,1.2712848864249,1.2513754994191872,1.26658001140109,1.269993927884662,1.272555,1.2855994892557718,1.2595105107442284,1.2600567679739407,1.2693416666666666,1.2786265653593925,-0.002658410937825595,-0.0009955778723590653,29.27,19.42,30.02326229250089,38.99639718557335,1.2656100000000001,-0.8177874700737275,-0.25692151284212317,-1
2021-07-20,1.2539500000000001,1.25668,1.25021,1.25552,41046,1,0,1.2719326,1.24299125,1.270666655584708,1.2514167382309367,1.264368009120872,1.2686781162587837,1.2712845000000002,1.2856967218600712,1.256872278139929,1.257178806119752,1.2678425,1.278506193880248,-0.0034496166986766053,-0.0014863856376225735,29.81,20.53,19.465460795509475,30.5801203358395,1.25526,0.020712840367731467,-0.8177874700737275,1
2021-07-21,1.2546599999999999,1.25943,1.25294,1.25851,35047,1,0,1.271559,1.2433672,1.270189923993151,1.2514873179500319,1.2631964072966977,1.2677537420534395,1.270108,1.2846571217585074,1.2555588782414926,1.2558338095625643,1.266324166666667,1.2768145237707695,-0.0037916768623214026,-0.0019474438825623393,36.1,33.73,16.782642872740784,22.090455320250395,1.25552,0.23814833694406623,0.020712840367731467,1
2021-07-22,1.25728,1.26682,1.25655,1.26548,37187,1,0,1.2714154,1.24375295,1.2700052210914587,1.2516265486171958,1.2636531258373582,1.2675470382303995,1.269475,1.2836684935778284,1.2552815064221714,1.255902387465511,1.265455,1.275007612534489,-0.0034604513282843197,-0.0022500453717067357,48.27,55.34,31.567551516987,22.605218395079095,1.25851,0.5538295285694828,0.23814833694406623,1
2021-07-23,1.2641499999999999,1.2674400000000001,1.26187,1.26425,30167,1,0,1.2712797999999998,1.2441751,1.2697795261466958,1.2517521550986168,1.2637725006698866,1.2672473074821813,1.2690525,1.2833396002986557,1.2547653997013442,1.2564967206736664,1.2643533333333334,1.2722099459930005,-0.0032596284588446434,-0.0024519619891343173,46.51,51.63,41.40246587406435,29.917553421264056,1.26548,-0.09719632076364837,0.5538295285694828,-1
2021-07-26,1.26276,1.26881,1.2616,1.26524,32980,1,0,1.271047,1.2445963,1.2696015055134922,1.251886362510571,1.2640660005359092,1.267064824983801,1.2684785,1.2824051740804772,1.254551825919523,1.2569011880752237,1.26466,1.2724188119247761,-0.002986167481832558,-0.0025588030876739654,48.22,54.69,50.12648436341027,41.032167251487216,1.26425,0.07830729681628235,-0.09719632076364837,1
2021-07-27,1.26518,1.26981,1.26273,1.26938,37330,1,0,1.2709645999999999,1.2450511,1.269592819022767,1.252060428555242,1.2651288004287273,1.267275295439819,1.2681879999999999,1.281780953466551,1.2545950465334488,1.2569321621293286,1.2645975,1.2722628378706715,-0.0024076306197080566,-0.002528568594080784,54.99,65.95,56.77485871381965,49.43460298376476,1.26524,0.32721064778225006,0.07830729681628235,1
2021-07-28,1.26894,1.27141,1.26532,1.26543,35200,1,0,1.2707675999999999,1.2455053999999999,1.2694295712179526,1.2521934591168813,1.2651890403429817,1.2671075413089263,1.267477,1.280046491793378,1.254907508206622,1.2569655181808819,1.2641766666666667,1.2713878151524516,-0.00224202332750556,-0.002471259540765739,48.22,50.87,61.0520307959517,55.984457957727216,1.26938,-0.3111755345129086,0.32721064778225006,-1
2021-07-29,1.26521,1.26918,1.26451,1.26514,31572,1,0,1.2705998,1.2458809,1.2692613527388172,1.252322280419201,1.2651792322743856,1.2669286739172056,1.2670525000000001,1.2793322294328415,1.2547727705671587,1.2569654221326831,1.2638433333333332,1.2707212445339833,-0.002109857804241333,-0.0023989791934608583,47.74,49.83,62.54799808778696,60.12496253251945,1.26543,-0.02291711117961004,-0.3111755345129086,-1
2021-07-30,1.26432,1.26642,1.25842,1.25879,32250,1,0,1.2703684,1.24623965,1.268850711454942,1.2523866358379154,1.2639013858195085,1.266188794470187,1.2663164999999998,1.278723711247648,1.2539092887523517,1.2561580434984445,1.2631233333333334,1.2700886231682222,-0.002488818060325304,-0.0024169469668337477,38.26,31.89,50.21392454297945,57.93798447557271,1.26514,-0.501920736045014,-0.02291711117961004,-1
2021-08-02,1.25799,1.2616,1.25616,1.25687,27258,1,0,1.2701172,1.24662705,1.2683808796331797,1.2524312464265928,1.2624951086556069,1.2653416313365335,1.2653235,1.2774129073859615,1.2532340926140386,1.2552381853694927,1.2621233333333333,1.2690084812971738,-0.0029105240380511432,-0.002515662381077227,35.84,28.07,39.11577855568507,50.62590039548383,1.25879,-0.15252742713242062,-0.501920736045014,-1
2021-08-03,1.25628,1.25962,1.25497,1.25797,29724,1,0,1.269944,1.24700575,1.2679726098436432,1.2524863584024475,1.2615900869244856,1.2646714830332122,1.2644265000000001,1.2758866627799834,1.2529663372200168,1.254598398561841,1.2614866666666666,1.2683749347714923,-0.0031200028064910512,-0.002636530466159992,38.36,33.75,30.429915803715627,39.91987296746006,1.25687,0.08751899560019982,-0.15252742713242062,1
2021-08-04,1.25709,1.26204,1.25687,1.2589000000000001,28663,1,0,1.2697714,1.24737205,1.267616821222324,1.2525501757317765,1.2610520695395886,1.2641468027574656,1.2634979999999998,1.2734964370750474,1.2534995629249521,1.255369243620572,1.2617900000000002,1.2682107563794285,-0.003174380726989723,-0.002744100518325938,40.57,38.86,31.255784563287047,33.60049297422926,1.25797,0.07392863104844771,0.08751899560019982,1
2021-08-05,1.25858,1.26444,1.25811,1.26282,28450,1,0,1.2695508,1.2477769,1.2674287105861546,1.252652363037928,1.2614056556316708,1.2640261843249687,1.263561,1.2735256192071593,1.2535963807928405,1.2566345493129187,1.2623983333333333,1.2681621173537478,-0.00286810267920945,-0.0027689009505026405,49.22,56.51,42.448056126367504,34.71125216445674,1.2589000000000001,0.31138295337198585,0.07392863104844771,1
2021-08-06,1.26246,1.27031,1.2619500000000001,1.2695,26980,1,0,1.2693984,1.24820425,1.2675099376219918,1.2528200012166553,1.2630245245053366,1.2645238039317899,1.2635295000000002,1.2734145219495807,1.2536444780504197,1.2571533637829906,1.2633141666666667,1.269474969550343,-0.002062578822068728,-0.0026276365248158583,60.3,73.07,62.107177698902355,45.27033946285231,1.26282,0.5289748341014588,0.31138295337198585,1
2021-08-09,1.26711,1.27498,1.2665899999999999,1.27463,27874,1,0,1.2693524,1.24864165,1.2677891557544627,1.2530370161299225,1.2653456196042694,1.2654425490288999,1.2637369999999999,1.2743447219016946,1.2531292780983052,1.2563451200889093,1.2640766666666667,1.2718082132444242,-0.0009987344459947423,-0.0023018561090516355,66.59,80.28,82.96122544487456,62.50548642338148,1.2695,0.40409610082707825,0.5289748341014588,1
2021-08-10,1.27219,1.27919,1.27219,1.27695,26406,1,0,1.2694978000000001,1.2490884,1.2681484045484053,1.2532749562679333,1.2676664956834156,1.2664886809353635,1.2641275,1.276001505008577,1.2522534949914232,1.2557369134269756,1.2651350000000001,1.2745330865730247,3.121467424538338e-05,-0.0018352419523922317,69.09,82.87,93.3846631152856,79.48435541968752,1.27463,0.18201360394782817,0.40409610082707825,1
2021-08-11,1.27663,1.2793,1.2747899999999999,1.27799,27533,1,0,1.2696053999999999,1.24952065,1.2685343494680756,1.2535208771010882,1.2697311965467326,1.2675342553957851,1.2646555000000002,1.277926872911034,1.2513841270889663,1.2553916454677754,1.2661974999999999,1.2770033545322244,0.0009207621083455741,-0.0012840411402446706,70.21,84.05,94.59304136301621,90.3129766410588,1.27695,0.08144406593837417,0.18201360394782817,1
2021-08-12,1.27808,1.27894,1.27439,1.27465,25658,1,0,1.2696053999999999,1.24996945,1.2687741789007,1.253731117129933,1.2707149572373861,1.2681811412688955,1.2649445,1.2788088737306713,1.2510801262693285,1.2553305013138998,1.2666366666666666,1.2779428320194335,0.0013407692192974885,-0.0007590790683362389,62.07,65.9,88.75164623865624,92.24311690565268,1.27799,-0.2613478978708672,0.08144406593837417,-1
2021-08-13,1.27502,1.27546,1.2689,1.26946,23004,1,0,1.2695226000000002,1.2503726,1.2688010738457707,1.2538876234271477,1.270463965789909,1.2682974011535413,1.265137,1.279139214251458,1.251134785748542,1.255623614386354,1.2669724999999998,1.2783213856136457,0.0012405381042961405,-0.000359155633809763,51.61,46.43,78.35319906836529,87.23262889001258,1.27465,-0.4071705958498484,-0.2613478978708672,-1
2021-08-16,1.2699099999999999,1.2699500000000001,1.26132,1.26288,27400,1,0,1.2693324000000001,1.2507684000000001,1.2685688748714268,1.2539770998109572,1.2689471726319272,1.267804910139583,1.265518,1.2788217266938158,1.252214273306184,1.255328682514017,1.2667841666666668,1.2782396508193166,0.0006229719816677193,-0.00016273011071426654,41.61,31.62,57.65173311412519,74.91885947371559,1.26946,-0.5183306287712908,-0.4071705958498484,-1
2021-08-17,1.26207,1.26333,1.2541,1.25684,31383,1,0,1.2690882,1.2510397,1.268108918994116,1.2540055863800026,1.266525738105542,1.2668081001268936,1.265584,1.2787004498224082,1.252467550177592,1.2548859346386207,1.2666216666666668,1.2783573986947128,-0.00034979887773256557,-0.00020014386411792637,34.68,23.15,34.313474122351984,56.77280210161416,1.26288,-0.47827188648169594,-0.5183306287712908,-1
2021-08-18,1.25614,1.26433,1.25403,1.2610700000000001,30755,1,0,1.269023,1.2512709000000002,1.267832882955131,1.2540758790528386,1.2654345904844337,1.2662864546608124,1.2657120000000002,1.2785977543024751,1.2528262456975252,1.2557734343850022,1.2669716666666668,1.2781698989483314,-0.0007705190795106454,-0.0003142189071964702,42.26,37.75,23.74781342638482,38.571006887620676,1.25684,0.33655835269408296,-0.47827188648169594,1
2021-08-19,1.2609,1.26263,1.25179,1.25253,38069,1,0,1.2687115999999998,1.2514714,1.2672327698980672,1.254060497171716,1.2628536723875472,1.265035867873466,1.2650645,1.2791750598380693,1.2509539401619307,1.254317915052221,1.2665183333333334,1.2787187516144458,-0.0017726158862654273,-0.0006058983030102617,33.44,25.52,13.807356098383991,23.956214549040272,1.2610700000000001,-0.6772026929512398,0.33655835269408296,-1
2021-08-20,1.25236,1.25297,1.24725,1.24913,28432,1,0,1.2683438,1.2517141,1.266522857353045,1.2540114374983655,1.2601089379100379,1.263589879884969,1.2643085,1.2800397024633756,1.2485772975366245,1.2518056832180462,1.2657041666666666,1.279602650115287,-0.0028087587874403575,-0.0010464703998962809,30.58,21.97,12.138295685173974,16.56448840331427,1.25253,-0.2714505840179404,-0.6772026929512398,-1
2021-08-23,1.2476099999999999,1.25591,1.24665,1.25224,27534,1,0,1.2680082,1.25195305,1.2659627452999844,1.2539938112546007,1.2585351503280304,1.262558072622699,1.2636585,1.2802336902234541,1.247083309776546,1.2498608877148365,1.2648225,1.2797841122851634,-0.0033404518434898556,-0.0015052666886149959,36.2,32.66,8.558915219824872,11.501522334460956,1.24913,0.24897328540662844,-0.2714505840179404,1
2021-08-24,1.25103,1.2551999999999999,1.24923,1.25329,26494,1,0,1.2677687999999998,1.2521977,1.2654657748960636,1.2539868081575403,1.2574861202624243,1.26171552056609,1.2628540000000001,1.2797980873446662,1.2459099126553341,1.2479610551785913,1.2634716666666665,1.2789822781547417,-0.003635191966110174,-0.0019312517441140318,38.1,36.35,14.441240436753754,11.712817113917543,1.25224,0.08384974126365297,0.24897328540662844,1
2021-08-25,1.25166,1.2576800000000001,1.25166,1.25749,26168,1,0,1.2675070000000002,1.2524466500000002,1.2651529994099435,1.2540216657878136,1.2574868962099395,1.261331382332809,1.262457,1.2795127616055002,1.2454012383944997,1.247232788104208,1.2620433333333334,1.2768538785624588,-0.003489644290486593,-0.0022429302533885443,45.41,50.01,23.5528330781009,15.517662911559853,1.25329,0.33511796950427275,0.08384974126365297,1
2021-08-26,1.25667,1.26105,1.25478,1.25767,27008,1,0,1.2670954,1.2526903,1.264859548452691,1.2540579676207708,1.2575235169679515,1.2609985293934627,1.2620835,1.2792148855523608,1.244952114447639,1.2471903030153124,1.2604366666666666,1.2736830303180209,-0.0033214842108328924,-0.002458641044877414,45.72,50.58,29.096477794793127,22.363517103215937,1.25749,0.014314229139000822,0.33511796950427275,1
2021-08-27,1.2561499999999999,1.2607599999999999,1.25314,1.25328,30119,1,0,1.2666811999999998,1.25291745,1.2644054485133698,1.25405022664942,1.2566748135743613,1.260296844903148,1.261808,1.2793154745164355,1.2443005254835646,1.2475259232863904,1.2583775000000001,1.2692290767136098,-0.0035020826189582355,-0.0026673293596935783,39.57,37.56,29.086268504338744,27.245193125744265,1.25767,-0.3490581790135838,0.014314229139000822,-1
2021-08-30,1.25327,1.2626,1.2518099999999999,1.26185,22461,1,0,1.266337,1.25317365,1.2643052348461787,1.2541278363345003,1.257709850859489,1.2604380408210436,1.262057,1.2794175081706627,1.2446964918293373,1.2490762284750951,1.2573108333333334,1.2655454381915716,-0.002920020601176354,-0.0027178676079901336,53.36,61.65,33.537519142419306,30.573421813850402,1.25328,0.6838056938593073,-0.3490581790135838,1
2021-08-31,1.26,1.26341,1.25592,1.25872,32640,1,0,1.2658928,1.25338875,1.2640862060286815,1.2541735295053014,1.2579118806875913,1.2602818552918578,1.2620945000000001,1.2794227433888623,1.244766256611138,1.2501946343193735,1.2564158333333333,1.262637032347293,-0.0026803991274022554,-0.002710373911872558,48.78,52.42,34.74687899714326,32.45688888130045,1.26185,-0.24804850021792335,0.6838056938593073,-1
2021-09-01,1.25827,1.26407,1.25788,1.2607,29621,1,0,1.2654660000000002,1.2536051000000001,1.2639534136353998,1.2542384695102238,1.2584695045500731,1.2603198684471433,1.2621845,1.279464071144668,1.244904928855332,1.2503830403074696,1.2562341666666665,1.2620852930258635,-0.0023041669285490674,-0.0026291325152078596,51.73,57.45,44.23404907998875,37.506149073183785,1.25872,0.15730265666709098,-0.24804850021792335,1
2021-09-02,1.25992,1.2665899999999999,1.25966,1.26497,23696,1,0,1.2652026,1.2538506,1.2639932797673448,1.254345250908132,1.2597696036400585,1.2607426076792212,1.262292,1.279612750097604,1.244971249902396,1.250023770127533,1.2569116666666666,1.2637995632058003,-0.0016425130185806491,-0.0024318086158824177,57.64,66.9,54.92479740345226,44.63524182686143,1.2607,0.3387007218212057,0.15730265666709098,1
2021-09-03,1.26443,1.26823,1.2625199999999999,1.2665199999999999,29520,1,0,1.265079,1.2541329499999998,1.264092366835292,1.2544663926901407,1.2611196829120468,1.2612678251629283,1.262143,1.2792632723092725,1.2450227276907275,1.2495525862700874,1.2573658333333333,1.2651790803965792,-0.0009817583823541476,-0.0021417985691767638,59.65,69.93,73.15679823236265,57.438548238601236,1.26497,0.12253255017904419,0.3387007218212057,1
2021-09-06,1.26555,1.26852,1.26277,1.26592,18848,1,0,1.264863,1.2544443,1.264164038724104,1.25458035893203,1.2620797463296376,1.2616907501481165,1.2617075,1.2779559828505196,1.2454590171494804,1.2502609166258336,1.2584816666666667,1.2667024167074998,-0.0005007482442009881,-0.0018135885041816087,58.44,66.96,86.27139136446789,71.45099566676095,1.2665199999999999,-0.047373906452319314,0.12253255017904419,-1
2021-09-07,1.26515,1.2678099999999999,1.25984,1.26758,29530,1,0,1.2647108,1.2547255,1.2642979979898255,1.2547097085943977,1.2631797970637102,1.2622261364982876,1.2612390000000002,1.2761911140961277,1.2462868859038727,1.2521842724637176,1.2600191666666667,1.2678540608696158,1.4239735767418438e-05,-0.0014480228561918032,60.91,71.19,91.963146455188,83.79711201733953,1.26592,0.13112992922144073,-0.047373906452319314,1
2021-09-08,1.26714,1.27023,1.26384,1.26993,31639,1,0,1.2645164,1.2550341,1.2645188608137539,1.2548611542800256,1.2645298376509682,1.262926487725716,1.2608359999999998,1.2743231633764702,1.2473488366235295,1.2535204786072045,1.2614933333333334,1.2694661880594622,0.0006050224581271024,-0.001037413793328022,64.29,76.51,94.18039281388587,90.80497687784725,1.26758,0.18539263794001837,0.13112992922144073,1
2021-09-09,1.26898,1.27321,1.26605,1.26838,33807,1,0,1.2644114,1.2553957,1.2646702780367438,1.2549956701578364,1.2652998701207745,1.2634222615688329,1.2605225,1.2729614515210728,1.2480835484789272,1.2552486250136787,1.2627508333333333,1.2702530416529878,0.0009373448479175206,-0.0006424620650789135,60.42,66.4,92.08145637310712,92.74166521406033,1.26993,-0.12205397147874164,0.18539263794001837,-1
2021-09-10,1.26755,1.2737,1.26748,1.26972,27723,1,0,1.2643356,1.2557543,1.2648683063490285,1.2551421809025347,1.2661838960966196,1.2639947832443934,1.2605355,1.2730122727775894,1.2480587272224106,1.256163195481411,1.2637699999999998,1.2713768045185887,0.001293923986950718,-0.00025518485467298716,62.61,70.6,88.09256011569035,91.45146976756114,1.26838,0.10564657279363843,-0.12205397147874164,1
2021-09-13,1.27046,1.27774,1.26836,1.27646,27891,1,0,1.2643302,1.25614595,1.265322882570635,1.2553542985054946,1.2682391168772957,1.2651279847676302,1.2612145,1.2754778901630577,1.2469511098369421,1.256643063799314,1.2653358333333333,1.2740286028673526,0.002096213352438925,0.00021509478674939524,71.53,83.53,86.88065650599695,89.01822433159815,1.26972,0.5308256938537648,0.10564657279363843,1
2021-09-14,1.27509,1.27972,1.26952,1.27029,31726,1,0,1.2642178000000002,1.2565385,1.2655176714894338,1.2555029124507135,1.2686492935018365,1.2655972588796638,1.261887,1.2765253388382574,1.2472486611617426,1.259796795043054,1.2667533333333332,1.2737098716236124,0.0022087054381922933,0.0006138169170379748,57.42,55.56,81.68001247519787,85.55107636562839,1.27646,-0.4833680648042238,0.5308256938537648,-1
2021-09-15,1.26987,1.27342,1.26603,1.27307,29322,1,0,1.2641298,1.25696835,1.2658138412349462,1.2556777093417513,1.269533434801469,1.2662765989815123,1.262487,1.277905150470911,1.247068849529089,1.2606598399859545,1.2676883333333333,1.274716826680712,0.0024934362126352028,0.0009897407761574205,61.29,62.61,79.15942201012719,82.573363663774,1.27029,0.21884766470647854,-0.4833680648042238,1
2021-09-16,1.2720099999999999,1.28095,1.27073,1.27954,29106,1,0,1.2644894,1.2574057,1.2663521219708307,1.2559151450696941,1.2715347478411754,1.2674823627104657,1.2638375,1.2802312962334443,1.2474437037665556,1.2620828616193218,1.2694233333333333,1.2767638050473449,0.0032042260078524176,0.00143263782249642,68.73,74.42,79.18251060436171,80.0073150298956,1.27307,0.5082202863943008,0.21884766470647854,1
2021-09-17,1.27841,1.2819099999999999,1.27698,1.27984,31685,1,0,1.2646836,1.2579141999999999,1.2668810583641315,1.2561532033277072,1.2731957982729403,1.2686057842822416,1.2653729999999999,1.281721682024669,1.2490243179753306,1.263653863309343,1.2710183333333334,1.2783828033573237,0.0037485288273775286,0.0018958160234726418,69.04,74.88,87.79003436647555,82.04398899365482,1.27954,0.023445925879617135,0.5082202863943008,1
2021-09-20,1.27988,1.2810000000000001,1.26566,1.26685,35762,1,0,1.264611,1.2583642,1.2668798403890675,1.2562596391154912,1.2719266386183523,1.2684461675293104,1.2661035,1.2813050147581997,1.2509019852418004,1.2640631212936204,1.2711750000000002,1.27828687870638,0.0030960193118787505,0.0021358566811538636,46.53,37.96,74.84167604273331,80.60474033785687,1.27984,-1.014970621327671,0.023445925879617135,-1
2021-09-21,1.2666,1.27038,1.2587,1.26154,35775,1,0,1.264459,1.25876305,1.266670434883614,1.2563121800198147,1.2698493108946818,1.2678183341175548,1.2665159999999998,1.2807192875047915,1.252312712495208,1.262789140574302,1.2707600000000001,1.2787308594256983,0.002125921893047833,0.0021338697235326574,40.47,30.32,47.1999476442403,69.9438860178164,1.26685,-0.41914985988869,-1.014970621327671,-1
2021-09-22,1.26095,1.26414,1.2561,1.26136,37855,1,0,1.2643376000000002,1.25911075,1.2664621825352371,1.2563624070842943,1.2681514487157455,1.2672312128341408,1.2667095,1.2805155399443062,1.2529034600556936,1.261697552189375,1.27038,1.2790624478106252,0.0013272880533024,0.001972553389486606,40.27,30.06,23.314714164728514,48.45211261723406,1.26154,-0.01426827528259178,-0.41914985988869,-1
2021-09-23,1.26145,1.27072,1.26059,1.26827,37757,1,0,1.2643256,1.2594743,1.2665330773377768,1.2564808905958933,1.2681751589725965,1.267325648031037,1.2672395,1.2804162848485052,1.254062715151495,1.2617921411484698,1.2704375,1.2790828588515304,0.001237677061441289,0.0018255781238775428,50.78,50.25,26.589356494000906,32.368006100989916,1.26136,0.5478213991247483,-0.01426827528259178,1
2021-09-24,1.26819,1.27067,1.26276,1.26384,31632,1,0,1.2642902,1.2597906,1.2664274664617854,1.2565541155650883,1.2673081271780773,1.2670087709373066,1.2677675000000002,1.2794229843290108,1.2561120156709895,1.2608594018949015,1.26993,1.2790005981050985,0.0007999741240978242,0.0016204573239215992,45.06,40.81,32.50678031770658,27.470283658812008,1.26827,-0.34929470853997113,0.5478213991247483,-1
2021-09-27,1.26237,1.27312,1.26126,1.26845,35185,1,0,1.264554,1.26017235,1.2665067815024997,1.256672482574391,1.2675365017424618,1.2671397917611877,1.2680975,1.2794334831926404,1.2567615168073598,1.2608674318936242,1.2699358333333333,1.2790042347730424,0.0008156772458474126,0.0014595013083067618,51.46,52.43,41.66343794394973,33.58652491855241,1.26384,0.3647613621977408,-0.34929470853997113,1
2021-09-28,1.26758,1.27225,1.25448,1.25801,43024,1,0,1.2646038,1.26050185,1.2661735743847546,1.2566857912054916,1.2656312013939697,1.2663098106919888,1.268062,1.2795190285826572,1.2566049714173428,1.2586279194987562,1.26896,1.279292080501244,-1.4135718546359755e-05,0.0011647739029361376,39.68,33.7,30.23572288947622,34.80198038371085,1.26845,-0.8230517560802508,0.3647613621977408,-1
2021-09-29,1.2566899999999999,1.25956,1.25057,1.25481,44611,1,0,1.2645298,1.26083055,1.265727944016725,1.2566671266163825,1.2634669611151756,1.2652643733563533,1.2677675000000002,1.280225424182777,1.2553095758172232,1.2559120376142878,1.2671558333333335,1.2783996290523791,-0.000919383645424432,0.0007479423932640237,36.78,29.64,24.7492761484833,32.21614566063643,1.25801,-0.25436999705885643,-0.8230517560802508,-1
2021-09-30,1.25348,1.26141,1.25338,1.2548599999999999,43993,1,0,1.2643174,1.26110945,1.2653017501337163,1.2566491452570154,1.2617455688921406,1.2643185212330483,1.2672619999999999,1.280897734814956,1.2536262651850438,1.253654898179545,1.26587,1.278085101820455,-0.0016141575636854366,0.0002755224018741317,36.86,29.81,13.362244891232827,22.782414643064126,1.25481,0.003984667001377673,-0.25436999705885643,1
2021-10-01,1.25481,1.26215,1.25034,1.26011,66454,3,0,1.2642346,1.2613776499999998,1.265098152089257,1.2566835816226174,1.2614184551137124,1.2639359283936802,1.2669415,1.2809287259917324,1.2529542740082675,1.2528281810545363,1.2647899999999999,1.2767518189454634,-0.00172129772683971,-0.00012384162386863668,45.18,46.33,19.38823831752683,19.16658645241433,1.2548599999999999,0.4183733643593923,0.003984667001377673,1
2021-10-04,1.26043,1.2623199999999999,1.25525,1.25806,55612,3,0,1.264091,1.2616281999999999,1.2648221461249725,1.2566972773278648,1.26074676409097,1.2634017530851638,1.2665485,1.2810602955795891,1.252036704420411,1.2528228030635153,1.2630000000000001,1.273177196936485,-0.0019491562851303712,-0.0004889045561209835,42.71,41.56,23.02975792088117,18.593413709880284,1.26011,-0.16268421010865453,0.4183733643593923,-1
2021-10-05,1.2579500000000001,1.26559,1.25736,1.2648,52165,3,0,1.2639994,1.261974,1.2648212776494834,1.2567779014340552,1.261557411272776,1.263528866441058,1.2664095,1.2809323640062413,1.2518866359937586,1.2548563736769636,1.2617466666666668,1.26863695965637,-0.0015678015227069686,-0.0007046839494381806,52.35,58.95,33.73455812480202,25.384184787736682,1.25806,0.5357455129326061,-0.16268421010865453,1
2021-10-06,1.2643900000000001,1.26609,1.2579500000000001,1.25995,64694,3,0,1.2638898,1.2623054500000002,1.2646302471534252,1.2568094646038657,1.261235929018221,1.2632035149464163,1.2659105,1.2806000819866925,1.2512209180133074,1.2546559755111613,1.2611716666666668,1.2676873578221723,-0.0016380472043100447,-0.0008913566004125535,46.07,46.5,33.565621370499244,30.109979138727486,1.2648,-0.3834598355471286,0.5357455129326061,-1
2021-10-07,1.25934,1.26565,1.2573400000000001,1.2646899999999999,48183,3,0,1.2638808,1.26262415,1.2646325904023104,1.2568878778913894,1.2619267432145769,1.2633386499512875,1.265726,1.280379528446888,1.2510724715531119,1.2547562362483828,1.2614341666666669,1.2681120970849509,-0.0012962961320128752,-0.0009723445067326179,52.35,57.47,41.01564063141039,36.10527337557056,1.25995,0.3762054049763819,-0.3834598355471286,1
2021-10-08,1.26334,1.26692,1.26192,1.2625600000000001,53905,3,0,1.2639562,1.2628924000000001,1.2645513123473178,1.2569443169173458,1.2620533945716617,1.2632678635920795,1.265368,1.279963463128786,1.2507725368712141,1.2548402231599252,1.2615341666666666,1.268228110173408,-0.001183684367312754,-0.0010146124788486452,49.44,51.54,43.62916378498812,39.40347526229926,1.2646899999999999,-0.16842071970204486,0.3762054049763819,-1
2021-10-11,1.2628599999999999,1.26775,1.2605,1.26118,44453,3,0,1.2640424000000001,1.26322415,1.264419104019972,1.2569864630176708,1.2618787156573292,1.2630780578109815,1.2646039999999998,1.2783733186448614,1.2508346813551383,1.25498180563618,1.2609433333333333,1.2669048610304867,-0.0011920519662820261,-0.0010501003763353214,47.52,47.56,49.344267114601394,44.66302384366664,1.2625600000000001,-0.10930173615512073,-0.16842071970204486,-1
