time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-06-20 10:00:00,1273.48,1274.5,1271.58,1272.46,10741,14,0,1285.7228,1294.66985,1282.8735552691323,1293.0205211937655,1274.3013936027571,1276.9232214032081,1276.966,1283.8278842868665,1270.1041157131333,1272.0906163397142,1274.5241666666668,1276.9577169936194,-3.159847955492296,-3.277662483672948,27.76,20.02,21.849186245471728,24.62386779982303,1273.46,-0.07852621990482866,-0.032970138474586186,-1
2018-06-20 12:00:00,1272.46,1273.52,1270.42,1272.79,6943,14,0,1285.1274,1294.54015,1282.4781217291666,1292.8192224754196,1273.9991148822057,1276.5474740029165,1276.6470000000002,1283.660892212345,1269.6331077876553,1272.6561354029798,1273.9916666666666,1275.3271979303533,-3.096087062423976,-3.241347399423154,30.63,27.78,19.82240318612809,22.386306288766107,1272.46,0.02593401757224889,-0.07852621990482866,1
2018-06-20 14:00:00,1272.78,1275.5,1272.64,1275.2,9216,14,0,1284.5718,1294.42605,1282.1927051907678,1292.643906828898,1274.2392919057647,1276.4249763662876,1276.4945,1283.4949641964954,1269.4940358035046,1272.7359700565125,1274.1358333333335,1275.5356966101544,-2.818598191074898,-3.156797557753503,47.69,61.7,28.018434891487075,23.230008107695696,1272.79,0.18934781071504592,0.02593401757224889,1
2018-06-20 16:00:00,1275.2,1276.38,1273.46,1273.88,18466,14,0,1283.9558,1294.3082,1281.8667167519143,1292.457201288312,1274.1674335246119,1276.1936148784432,1276.2325,1283.2124996394307,1269.2525003605695,1272.7249381675692,1274.1275,1275.5300618324309,-2.6743707483817616,-3.0603121958791553,41.42,46.69,35.95952667102995,27.9334549162151,1275.2,-0.10351317440401298,0.18934781071504592,-1
2018-06-20 18:00:00,1273.91,1275.22,1272.03,1272.75,11822,14,0,1283.2656000000002,1294.17155,1281.5091984479177,1292.2611097332044,1273.8839468196895,1275.8805589804028,1275.792,1282.477308068183,1269.1066919318168,1272.572473707232,1273.8799999999999,1275.1875262927679,-2.621037330336094,-2.9724572227705433,36.76,37.04,40.31967629071318,34.76587928441014,1273.88,-0.08870537256256972,-0.10351317440401298,-1
2018-06-20 20:00:00,1272.77,1273.2,1268.29,1269.52,10498,14,0,1282.5164,1294.02515,1281.0390338029013,1292.0348300343667,1273.0111574557518,1275.3023263458208,1275.0965,1281.3381545055472,1268.854845494453,1271.3035618656008,1273.4016666666666,1275.4997714677324,-2.8070463352250954,-2.9393750452614538,26.99,21.31,28.919307406529114,35.066170122757484,1272.75,-0.2537811824788849,-0.08870537256256972,-1
2018-06-20 22:00:00,1269.55,1269.81,1267.96,1268.08,3269,14,0,1281.7992,1293.8762,1280.5308363988659,1291.7964735166117,1272.0249259646016,1274.6457512234733,1274.348,1280.1713893882106,1268.5246106117893,1269.8904732473043,1272.8866666666668,1275.8828600860293,-3.0356625489105227,-2.9586325459912675,23.82,17.23,15.924351018941515,28.387778238728004,1269.52,-0.11342869746046036,-0.2537811824788849,-1
2018-06-21 00:00:00,1268.05,1268.86,1267.93,1268.83,877,16,0,1281.1168,1293.7365,1280.0719800694985,1291.5679513920684,1271.3859407716814,1274.1170465667938,1273.779,1279.4211517142671,1268.1368482857329,1269.093861507728,1272.3991666666668,1275.7044718256057,-3.1203543112119405,-2.9909768990354024,28.73,26.4,8.44244990723244,17.76203611090109,1268.08,0.05914453346791415,-0.11342869746046036,1
2018-06-21 02:00:00,1268.82,1269.75,1267.93,1269.53,3724,16,0,1280.4636,1293.5641500000002,1279.658569086381,1291.3486682936398,1271.014752617345,1273.700042333449,1273.2435,1278.3374896904966,1268.1495103095035,1268.6073052681588,1272.0358333333334,1275.464361398508,-3.0953082069045195,-3.0118431606092257,33.25,34.83,10.282985570433564,11.549928832202573,1268.83,0.05516893516073207,0.05914453346791415,1
2018-06-21 04:00:00,1269.52,1270.01,1266.5,1266.58,6609,16,0,1279.7388,1293.3788,1279.1456840241701,1291.102213882758,1270.127802093876,1273.0527657576808,1272.6135,1277.731426432353,1267.495573567647,1267.450581763255,1271.4133333333334,1275.3760849034118,-3.2757386584369215,-3.0646222601747652,25.56,21.73,10.131838471918178,9.619091316528127,1269.53,-0.23236945956377486,0.05516893516073207,-1
2018-06-21 06:00:00,1266.58,1266.68,1264.78,1265.58,5071,14,0,1279.0230000000001,1293.2179999999998,1278.6136964153793,1290.8482615058151,1269.2182416751007,1272.3734234160734,1272.2189999999998,1278.1618912127879,1266.2761087872118,1266.2644961790002,1270.7216666666666,1275.178837154333,-3.459543272504334,-3.143606462640679,23.49,18.74,8.880393188643056,9.765072410331666,1266.58,-0.07895277045271154,-0.23236945956377486,-1
2018-06-21 08:00:00,1265.58,1265.68,1261.9,1262.78,8175,15,0,1278.24,1293.01985,1277.992767144188,1290.5689753216777,1267.9305933400806,1271.501294014612,1271.659,1278.8187678710358,1264.4992321289644,1264.4927698933545,1269.8316666666667,1275.1705634399789,-3.7874865653207053,-3.2723824831766843,18.72,12.65,4.594538796541438,7.868923485700957,1265.58,-0.22124243429889612,-0.07895277045271154,-1
2018-06-21 10:00:00,1262.77,1265.12,1262.08,1262.82,12244,15,0,1277.464,1292.8236499999998,1277.3977566679455,1290.292866114497,1266.9084746720646,1270.7120854678292,1271.0140000000001,1278.8832703579944,1263.1447296420058,1263.1143948186002,1269.0283333333332,1274.9422718480662,-3.998069070343945,-3.417519800610137,18.98,13.16,6.442496983551565,6.639142989578754,1262.78,0.0031676143112724375,-0.22124243429889612,1
2018-06-21 12:00:00,1262.82,1264.28,1262.09,1263.07,10014,14,0,1276.7342,1292.62355,1276.835883857438,1290.0219918248004,1266.1407797376517,1270.0173504252991,1270.4045,1278.7384773798167,1262.0705226201835,1262.0944563949874,1268.2183333333332,1274.342210271679,-4.097550302822583,-3.5535259010526263,20.8,16.9,6.837016574584577,5.95801745155926,1262.82,0.019796962354101666,0.0031676143112724375,1
2018-06-21 14:00:00,1263.08,1266.37,1261.29,1265.87,13488,14,0,1276.06,1292.45785,1276.4058491963622,1289.7816734981855,1266.0866237901214,1269.6403185684537,1269.9850000000001,1278.3450610026098,1261.6249389973905,1262.1459025317586,1267.4408333333333,1272.735764134908,-3.905433886071478,-3.623907498056397,38.22,48.18,14.92830921164132,9.402607589925887,1263.07,0.22168209204556089,0.019796962354101666,1
2018-06-21 16:00:00,1265.87,1267.77,1264.82,1266.77,18416,14,0,1275.4056,1292.28895,1276.0279727572893,1289.5527016225817,1266.2232990320972,1269.379380516776,1269.5895,1277.770183282429,1261.4088167175712,1262.4260594548928,1266.8483333333334,1271.270607211774,-3.638614085071822,-3.6268488154594825,42.77,54.99,24.91559238796732,15.560306058064471,1265.87,0.07109734806891588,0.22168209204556089,1
2018-06-21 18:00:00,1266.77,1269.08,1266.77,1268.79,9200,14,0,1274.936,1292.1232499999999,1275.744130688376,1289.3461075765858,1266.736639225678,1269.3258004697964,1269.3345000000002,1277.2775761652806,1261.3914238347197,1262.845758452419,1266.5183333333332,1270.1909082142474,-3.226961943718152,-3.5468714411112163,51.75,67.11,38.7894853103595,26.21112896998945,1266.77,0.1594606755764616,0.07109734806891588,1
2018-06-21 20:00:00,1268.78,1270.06,1268.06,1268.62,7946,14,0,1274.6992,1291.9681,1275.464753014322,1289.1398776504507,1267.1133113805424,1269.261636790724,1269.0629999999999,1276.7084250351097,1261.41757496489,1262.891719262813,1266.4433333333334,1269.9949474038538,-2.8812292182278725,-3.413742996534548,50.99,65.26,46.2124913437135,36.639189680680175,1268.79,-0.013398592359659123,0.1594606755764616,-1
2018-06-21 22:00:00,1268.54,1268.92,1266.96,1267.2,4520,14,0,1274.5142,1291.8108,1275.1406450529762,1288.9215704101478,1267.130649104434,1269.0742152642945,1268.729,1276.0815339827527,1261.3764660172474,1262.8761536230231,1266.37,1269.8638463769767,-2.6907978325218664,-3.2691539637320117,44.83,50.68,50.64806652959811,45.21668106122377,1268.62,-0.11193265122730889,-0.013398592359659123,-1
2018-06-22 00:00:00,1267.38,1267.89,1267.11,1267.61,600,14,0,1274.2736,1291.66,1274.845325639134,1288.7095149831812,1267.2265192835473,1268.9411047857222,1268.4364999999998,1275.4715189031424,1261.4014810968572,1262.901237959586,1266.2683333333332,1269.6354287070803,-2.4782285379371842,-3.1109688785730465,46.91,54.36,58.102088124090415,51.6542153324674,1267.2,0.032354797979783356,-0.11193265122730889,1
2018-06-22 02:00:00,1267.6,1268.47,1266.71,1268.47,4012,17,0,1274.0572,1291.5078,1274.5953128689719,1288.5081267743933,1267.4752154268378,1268.8982770779292,1268.2369999999999,1275.0263154270222,1261.4476845729776,1262.9809474049484,1266.1799999999998,1269.3790525950512,-2.2148397340552037,-2.9317430496694783,51.26,61.83,67.85201056575032,58.86738840647968,1267.61,0.0678442107588495,0.032354797979783356,1
2018-06-22 04:00:00,1268.45,1269.11,1266.58,1267.47,5726,15,0,1273.808,1291.35795,1274.3158888348946,1288.2987921796232,1267.4741723414704,1268.7684337072083,1267.971,1274.4350139207493,1261.5069860792507,1263.0132440058478,1266.2541666666666,1269.4950893274854,-2.0630127254976287,-2.7579969848351085,46.3,49.95,74.8004561003424,66.91818493006112,1268.47,-0.07883513208826187,0.0678442107588495,-1
2018-06-22 06:00:00,1267.47,1268.53,1267.29,1267.32,3444,14,0,1273.5314,1291.1919,1274.0415402531341,1288.090047978831,1267.4433378731765,1268.6367579156438,1267.577,1273.1263787010525,1262.0276212989475,1263.1458522500423,1266.3991666666666,1269.652481083291,-1.9325156364511713,-2.592900715158321,45.56,48.21,73.698213606994,72.11689342436232,1267.47,-0.011834599635496268,-0.07883513208826187,-1
2018-06-22 08:00:00,1267.37,1271.03,1267.37,1270.19,7015,14,0,1273.3464,1291.0381,1273.8904994588936,1287.9119380486934,1267.9926702985413,1268.7779617414944,1267.3925,1272.2995800857252,1262.4854199142746,1263.8599872394925,1267.0166666666667,1270.1733460938408,-1.5793054882071829,-2.3901816697680935,59.54,71.73,76.86679981300243,75.12182317344634,1267.32,0.22646214058013037,-0.011834599635496268,1
2018-06-22 10:00:00,1270.29,1271.02,1267.71,1269.8,12245,17,0,1273.138,1290.8771,1273.7300877154075,1287.731719759652,1268.354136238833,1268.8708743104496,1267.2450000000001,1271.6507984483796,1262.8392015516206,1264.8865684548873,1267.5983333333334,1270.3100982117794,-1.3156872183496944,-2.1752827794844136,57.29,66.59,82.5015199442441,77.68884445474691,1270.19,-0.03070406789535962,0.22646214058013037,-1
2018-06-22 12:00:00,1269.82,1270.36,1268.46,1269.29,7691,15,0,1272.9448,1290.7138499999999,1273.5559666285287,1287.548220060551,1268.5413089910664,1268.9089766458633,1267.2334999999998,1271.6166279889758,1262.8503720110239,1266.2617003580785,1268.1166666666668,1269.971632975255,-1.13483886198469,-1.967193995984469,54.27,59.61,86.9609856262835,82.10976846117676,1269.8,-0.04016380532366748,-0.03070406789535962,-1
2018-06-22 14:00:00,1269.29,1270.04,1267.71,1268.59,8052,14,0,1272.6814,1290.54855,1273.3612228391746,1287.3595810549734,1268.5510471928533,1268.8799787689666,1267.2589999999998,1271.66739153975,1262.8506084602495,1266.787409168726,1268.3433333333332,1269.8992574979404,-1.0360563735280266,-1.7809664714931808,50.19,50.53,81.48528405201883,83.64926320751555,1269.29,-0.05514894153424432,-0.04016380532366748,-1
2018-06-22 16:00:00,1268.59,1270.8,1266.85,1269.5,19722,14,0,1272.4544,1290.3853499999998,1273.2098023356775,1287.1818737807948,1268.7408377542827,1268.936344335424,1267.2925,1271.7579490219614,1262.8270509780386,1267.1247464778785,1268.5708333333332,1270.016920188788,-0.8742631831582912,-1.599625813826203,55.13,60.35,80.45859000684446,82.96828656171567,1268.59,0.0717331840862645,-0.05514894153424432,1
2018-06-22 18:00:00,1269.5,1270.07,1268.16,1268.57,9968,14,0,1272.2366,1290.2123,1273.027849302906,1286.9966810068565,1268.7066702034263,1268.903040304931,1267.2445,1271.6326817382308,1262.8563182617693,1267.1097925821505,1268.5525,1269.9952074178495,-0.811727057562166,-1.4420460625733957,49.49,48.14,73.2089066121739,78.38426022367914,1269.5,-0.07325718786924673,0.0717331840862645,-1
2018-06-22 20:00:00,1268.6,1269.92,1268.22,1269.58,9317,14,0,1272.0572,1290.0498499999999,1272.8926395263213,1286.8233806983308,1268.881336162741,1268.9645820953917,1267.3944999999999,1271.8854619200924,1262.9035380799073,1267.127805780724,1268.6325,1270.137194219276,-0.6729112661971612,-1.288219103298149,55.1,59.31,70.69792829195299,74.78847497032386,1268.57,0.07961720677613915,-0.07325718786924673,1
2018-06-22 22:00:00,1269.58,1270.41,1268.79,1269.01,3551,14,0,1271.8676,1289.8791,1272.7403791527402,1286.6461331291932,1268.907068930193,1268.9687109958106,1267.566,1272.0285750377666,1263.1034249622335,1267.421395373649,1268.7833333333333,1270.1452712930177,-0.6019540363101896,-1.1509660899005572,51.47,51.49,60.80298178002122,68.23660556138277,1269.58,-0.044896737503741235,0.07961720677613915,-1
2018-06-25 00:00:00,1271.37,1271.87,1270.78,1271.08,198,42,0,1271.7058,1289.7099,1272.6752662447896,1286.4912462323855,1269.3416551441544,1269.1606463598278,1267.981,1272.1179259079222,1263.8440740920778,1267.5240799363403,1269.0725,1270.6209200636597,-0.37437268484541164,-0.9956474088895281,61.76,69.66,69.02954482700046,66.84348496632497,1269.01,0.16311928195995584,-0.044896737503741235,1
2018-06-25 02:00:00,1271.03,1272.56,1270.35,1271.79,4400,15,0,1271.5766,1289.5458,1272.6405499214643,1286.344965175347,1269.8313241153235,1269.3996785089341,1268.4294999999997,1272.1556319042102,1264.7033680957893,1267.4671551912613,1269.3491666666666,1271.231178142072,-0.13516367518104744,-0.823550662147832,64.65,73.86,75.59888332110727,68.47713664270971,1271.08,0.05585801051075645,0.16311928195995584,1
2018-06-25 04:00:00,1271.73,1271.79,1269.28,1269.28,6645,15,0,1271.3798,1289.37215,1272.5087636500343,1286.1751645268362,1269.7210592922588,1269.3887986444856,1268.74,1271.5503807513448,1265.9296192486552,1267.8178696524749,1269.5,1271.1821303475251,-0.14643680236508771,-0.6881278901912832,49.7,45.83,72.44680335417621,72.35841050076137,1271.79,-0.1973596269824407,0.05585801051075645,-1
2018-06-25 06:00:00,1269.32,1269.32,1266.54,1267.13,4190,14,0,1271.0911999999998,1289.2094,1272.2978317421898,1285.9856604021911,1269.2028474338072,1269.1834533131687,1268.8029999999999,1271.4017312226392,1266.2042687773605,1267.7546892329995,1269.4841666666666,1271.2136441003338,-0.32511020055926565,-0.6155243522648797,40.64,32.59,47.35830398115642,65.1346635521467,1269.28,-0.16938736921718878,-0.1973596269824407,-1
2018-06-25 08:00:00,1267.14,1267.24,1264.4,1265.83,7390,15,0,1270.7392,1289.0158000000001,1272.0441912817118,1285.7851065673435,1268.5282779470458,1268.8785939210622,1268.7559999999999,1271.5283087792536,1265.983691220746,1266.8615569683113,1269.1208333333332,1271.380109698355,-0.5650952253490686,-0.6054385268817175,36.16,26.75,24.158558642663596,47.987888659332135,1267.13,-0.10259405112341691,-0.16938736921718878,-1
2018-06-25 10:00:00,1265.8,1270.51,1265.43,1269.78,8603,14,0,1270.4738,1288.8559,1271.9553994667428,1285.6258517756287,1268.7786223576368,1268.9605399282384,1268.8055,1271.6135916949986,1265.9974083050013,1266.8610026572233,1269.1191666666666,1271.37733067611,-0.4315781339412297,-0.5706664482936199,53.64,56.42,31.085515601589567,34.20079274180326,1265.83,0.3120482213251341,-0.10259405112341691,1
2018-06-25 12:00:00,1269.78,1269.93,1266.3,1267.13,6107,14,0,1270.2122,1288.6883500000001,1271.766168115106,1285.4418134495031,1268.4488978861095,1268.7941272074895,1268.731,1271.632336927613,1265.829663072387,1266.5385772195648,1268.9391666666666,1271.3397561137683,-0.5334484682061884,-0.5632228522761337,44.45,42.11,38.97058823529367,31.404887493182343,1269.78,-0.20869756965772313,0.3120482213251341,-1
2018-06-25 14:00:00,1267.1,1270.31,1266.98,1267.28,8658,14,0,1269.953,1288.5335,1271.5902399537295,1285.2610988878166,1268.2151183088877,1268.656479279536,1268.735,1271.6280917661786,1265.8419082338212,1266.3341409282511,1268.8300000000002,1271.3258590717492,-0.595216411368483,-0.5696215640946036,45.05,43.13,44.89379084967305,38.3166315621855,1267.13,0.011837775129608374,-0.20869756965772313,1
2018-06-25 16:00:00,1267.31,1269.06,1265.58,1266.81,14072,14,0,1269.7056,1288.36795,1271.4027795633872,1285.0775058640572,1267.9340946471102,1268.488617526851,1268.695,1271.6701604944165,1265.7198395055834,1265.998697990947,1268.6058333333333,1271.2129686757196,-0.6743198835172279,-0.5905612279791286,43.4,40.35,32.761437908496255,38.875272331154385,1267.28,-0.0370873050943743,0.011837775129608374,-1
2018-06-25 18:00:00,1266.83,1267.21,1265.47,1265.89,11059,15,0,1269.5539999999999,1288.19985,1271.186592129529,1284.8865854076985,1267.5252757176884,1268.2523795698644,1268.566,1271.782907827022,1265.349092172978,1265.5421404816452,1268.3825,1271.2228595183547,-0.8020012946478801,-0.6328492413128789,40.16,34.84,27.69607843137194,35.117102396513815,1266.81,-0.07262336104071343,-0.0370873050943743,-1
2018-06-25 20:00:00,1265.9,1267.91,1265.84,1267.89,8619,14,0,1269.4322,1288.0483,1271.0573140068022,1284.7174651548855,1267.5982205741507,1268.2194359726038,1268.587,1271.7804125896212,1265.3935874103788,1265.4488869123713,1268.2416666666666,1271.0344464209618,-0.7333528128310718,-0.6529499556165175,49.4,52.47,30.187908496731982,30.215141612200124,1265.89,0.1579916106454693,-0.07262336104071343,1
2018-06-25 22:00:00,1267.89,1267.92,1264.69,1265.55,6289,14,0,1269.2288,1287.883,1270.8413409084965,1284.5267441085682,1267.1885764593208,1267.9767599750944,1268.4985000000001,1271.9175892014637,1265.0794107985366,1264.9767035266582,1267.9533333333334,1270.9299631400086,-0.8578777594095754,-0.6939355163751291,41.06,37.6,25.040849673202516,27.641612200435546,1267.89,-0.18455859735466706,0.1579916106454693,-1
2018-06-26 00:00:00,1266.04,1266.59,1265.74,1266.19,774,21,0,1269.0474000000002,1287.71885,1270.6589353826732,1284.3442889433088,1266.9888611674567,1267.8143272500856,1268.2985,1271.7660309613027,1264.8309690386975,1264.8557232624503,1267.5458333333333,1270.2359434042164,-0.8946095237156442,-0.7340703178432322,43.97,43.11,26.266339869280785,27.16503267973849,1265.55,0.05057089802853465,-0.18455859735466706,1
2018-06-26 02:00:00,1266.2,1266.77,1265.39,1266.57,4072,14,0,1268.8936,1287.5553,1270.4985849755096,1284.167430346858,1266.9050889339653,1267.7012065909869,1268.137,1271.610626918311,1264.6633730816889,1265.2102927014487,1267.1108333333334,1269.0113739652181,-0.882879600893375,-0.7638321744532608,45.76,46.61,20.87418300653492,24.060457516339472,1266.19,0.030011293723686272,0.05057089802853465,1
2018-06-26 04:00:00,1266.57,1267.61,1263.03,1263.79,6287,15,0,1268.6758,1287.3843,1270.2355032117641,1283.9646698458944,1266.2820711471722,1267.3456423554426,1267.862,1271.7705782540017,1263.9534217459984,1264.5732822508062,1266.6533333333334,1268.7333844158607,-1.0853945661933722,-0.8281446528012831,36.23,29.83,18.83474271135469,21.99175519572353,1266.57,-0.21949043479633223,0.030011293723686272,-1
2018-06-26 06:00:00,1263.77,1264.48,1263.09,1263.57,3663,16,0,1268.4694,1287.2402,1269.9741109289498,1283.7617378076268,1265.7396569177379,1267.0024021413112,1267.611,1271.9241468752746,1263.2978531247256,1263.9341602155077,1266.3566666666668,1268.7791731178258,-1.2492408260015964,-0.9123638874413458,35.57,28.8,13.577445728634542,17.762123815508115,1263.79,-0.017407955435633227,-0.21949043479633223,-1
2018-06-26 08:00:00,1263.56,1264.56,1262.55,1263.25,6151,14,0,1268.2534,1287.0814,1269.7104203042852,1283.5576409140185,1265.2417255341904,1266.6612746739193,1267.2985,1271.9139751616422,1262.683024838358,1263.399011701875,1266.1416666666667,1268.8843216314583,-1.388901105612149,-1.0076713310755065,34.55,27.11,7.644389926749949,13.352192788913127,1263.57,-0.025325071028903245,-0.017407955435633227,-1
2018-06-26 10:00:00,1263.29,1263.86,1257.67,1259.05,12520,14,0,1267.9568,1286.8991,1269.292364606078,1283.313783790496,1264.0033804273523,1265.969340612654,1266.8225,1272.6259916186552,1261.0190083813447,1261.6878820860445,1265.2475,1268.8071179139554,-1.817536354815502,-1.1696443358235058,24.21,13.79,8.568672320763675,9.930169325382789,1263.25,-0.33247575697605836,-0.025325071028903245,-1
2018-06-26 12:00:00,1259.03,1259.11,1256.03,1257.53,8904,14,0,1267.6381999999999,1286.7196000000001,1268.8310954058397,1283.057228727904,1262.708704341882,1265.2021278296852,1266.2199999999998,1273.1466037830878,1259.2933962169118,1259.7855390720952,1264.4475,1269.1094609279048,-2.253902588751771,-1.3864959864091588,21.58,11.28,9.966916474249011,8.726659573920946,1259.05,-0.12072594416424609,-0.33247575697605836,-1
2018-06-26 14:00:00,1257.45,1257.84,1254.71,1256.61,9706,14,0,1267.3211999999999,1286.5348,1268.3518367624736,1282.7940722231488,1261.4889634735055,1264.4210252997138,1265.6,1273.5595125458772,1257.6404874541226,1258.0840188780094,1263.5583333333332,1269.032647788657,-2.643489779571155,-1.637894745041558,20.09,9.92,11.095422250995547,9.87700368200281,1257.53,-0.07315928844640052,-0.12072594416424609,-1
2018-06-26 16:00:00,1256.41,1260.2,1256.11,1259.5,17807,14,0,1267.0554,1286.36565,1268.0047059090434,1282.562290409983,1261.0911707788046,1263.973659363376,1265.021,1272.9864752506087,1257.0555247493912,1257.4501833794363,1262.9491666666665,1268.4481499538967,-2.6880553589357987,-1.8479268678204064,35.73,38.92,17.747910468904593,12.936749731383117,1256.61,0.22998384542540773,-0.07315928844640052,1
2018-06-26 18:00:00,1259.5,1262.13,1259.17,1259.75,13815,14,0,1266.7464,1286.19955,1267.6809919518262,1282.3353024457047,1260.8229366230437,1263.589690330342,1264.419,1272.0604655641537,1256.7775344358465,1256.9650995035806,1262.4375,1267.9099004964194,-2.6723952816978453,-2.0128205505958943,36.93,40.98,26.00218886804217,18.28184052931417,1259.5,0.019849146486694558,0.22998384542540773,1
2018-06-26 20:00:00,1259.75,1260.16,1256.97,1258.51,9201,15,0,1266.4389999999999,1286.0278,1267.3213452086172,1282.0982347596778,1260.360349298435,1263.1279003003108,1263.8805,1271.5934410064008,1256.1675589935992,1256.5675804707907,1261.6558333333332,1266.7440861958758,-2.7285887222471956,-2.1559741849261544,33.45,33.9,31.5310552409662,25.09371819263772,1259.75,-0.09843222861678491,0.019849146486694558,-1
2018-06-26 22:00:00,1258.48,1259.02,1257.98,1258.25,3186,14,0,1266.149,1285.86195,1266.9656061808282,1281.8609388914224,1259.9382794387482,1262.6844548184645,1263.4365000000003,1271.3693160805785,1255.503683919422,1256.1089521675758,1261.0475,1265.986047832424,-2.7622606346747034,-2.2772314748758644,32.72,32.44,30.22863930380376,29.253961137604108,1258.51,-0.020659351137453097,-0.09843222861678491,-1
2018-06-27 00:00:00,1258.44,1258.85,1257.98,1258.49,683,16,0,1265.9284,1285.69765,1266.6332294678546,1281.6283922357864,1259.6486235509985,1262.3031407440587,1263.0695,1271.2020653374773,1254.9369346625228,1255.9639019186097,1260.4058333333332,1264.8477647480568,-2.7380177098282275,-2.369388721866337,34.21,35.65,28.059550845318785,29.939748463362985,1258.25,0.019074110868277927,-0.020659351137453097,1
2018-06-27 02:00:00,1258.5,1259.22,1257.6,1258.91,4176,14,0,1265.745,1285.524,1266.3303577240172,1281.402338581699,1259.500898840799,1261.9946734036898,1262.526,1270.233864553066,1254.818135446934,1256.287693296593,1259.7675,1263.2473067034068,-2.654317210762656,-2.426374419645601,36.95,41.71,29.32356859086077,29.203919579994505,1258.49,0.033373328353825116,0.019074110868277927,1
2018-06-27 04:00:00,1258.91,1259.43,1253.82,1254.22,10140,14,0,1265.4528,1285.3201,1265.85544173484,1281.1318675510354,1258.4447190726391,1261.2878849124452,1261.8805,1270.084344157985,1253.676655842015,1255.307424061465,1258.97,1262.632575938535,-2.9326223216285143,-2.527624000042184,24.24,18.02,21.357826008595893,26.246981814925217,1258.91,-0.37254450278415563,0.033373328353825116,-1
2018-06-27 06:00:00,1254.25,1256.03,1253.43,1254.93,6342,15,0,1265.1608,1285.11125,1265.4269930393561,1280.871152451025,1257.7417752581114,1260.70989537495,1261.2630000000001,1269.6061890766416,1252.9198109233587,1254.8823802908435,1258.25,1261.6176197091565,-3.060609262373873,-2.634221052508522,28.43,25.97,15.345690482767731,22.009028360741528,1254.22,0.056608888392783996,-0.37254450278415563,1
2018-06-27 08:00:00,1254.88,1257.1,1254.44,1256.97,8385,14,0,1264.9686,1284.9219,1265.095346253499,1280.633330038577,1257.5874202064892,1260.3699048863182,1260.771,1268.9056589337636,1252.6363410662364,1255.2078698297873,1257.7266666666667,1260.245463503546,-2.9632701502807777,-2.7000308720629738,39.29,45.11,15.094953944185418,17.266156811849743,1254.93,0.16255886782530204,0.056608888392783996,1
2018-06-27 10:00:00,1257.08,1259.63,1256.11,1256.17,13583,14,0,1264.7804,1284.73555,1264.7453326749305,1280.3899138192878,1257.3039361651913,1259.9880953511984,1260.285,1268.2987943552807,1252.2712056447194,1254.9685845581043,1257.4866666666667,1260.004748775229,-2.9170555165865153,-2.7434358009676822,36.83,40.04,22.334119444053808,17.591587957002385,1256.97,-0.06364511483964996,0.16255886782530204,-1
2018-06-27 12:00:00,1256.22,1258.87,1255.36,1258.09,9935,16,0,1264.6866,1284.5635499999999,1264.484339236698,1280.168024129544,1257.461148932153,1259.815541228362,1259.795,1267.0515074222246,1252.5384925777755,1255.002772623636,1257.5333333333333,1260.0638940430306,-2.6944422791727902,-2.733637096608704,45.98,55.16,33.700963395784036,23.71001226134116,1256.17,0.15284555434373903,-0.06364511483964996,1
2018-06-27 14:00:00,1258.14,1260.05,1254.65,1254.99,17941,14,0,1264.53,1284.38,1264.1120122078078,1279.917496526265,1256.9669191457224,1259.3768556621471,1259.2669999999998,1266.3051363988538,1252.2288636011458,1254.6751493043964,1257.3983333333333,1260.1215173622702,-2.736617750952064,-2.734233227477376,36.4,36.55,29.075998250324176,28.37036036338741,1258.09,-0.24640526512410554,0.15284555434373903,-1
2018-06-27 16:00:00,1254.95,1256.61,1253.6,1255.01,16661,14,0,1264.3688,1284.19455,1263.7550705525996,1279.6696607399342,1256.575535316578,1258.97986878377,1258.708,1265.2137101048968,1252.2022898951034,1254.3145417492772,1257.0241666666668,1259.7337915840565,-2.7368792430759186,-2.7347624305970846,36.5,36.73,26.923588381583368,29.900183342563924,1254.99,0.0015936381963177482,-0.24640526512410554,1
2018-06-27 18:00:00,1255.01,1255.8,1252.34,1254.39,12794,14,0,1264.1392,1284.01025,1263.3878128838703,1279.4181218270992,1256.1384282532626,1258.5626079852452,1258.099,1263.7741701268808,1252.423829873119,1253.9696192142055,1256.5775,1259.1853807857947,-2.755353298237651,-2.738880604125198,34.67,33.23,19.010562815289532,25.00338314906576,1255.01,-0.04940199679682733,0.0015936381963177482,-1
2018-06-27 20:00:00,1254.39,1255.2,1253.86,1254.0,11073,14,0,1263.8837999999998,1283.8217,1263.0196633590128,1279.1652051920037,1255.7107426026103,1258.147825441132,1257.6095,1262.9134588016038,1252.3055411983962,1253.550505363502,1256.2016666666666,1258.8528279698312,-2.7695383466038948,-2.7450121526209372,33.49,30.92,18.685577197782045,21.539909464885053,1254.39,-0.031090809078526682,-0.04940199679682733,-1
