time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-10-07 14:00:00,0.89671,0.89744,0.89596,0.89661,2560,10,0,0.8944911999999999,0.8995105500000001,0.8966815140290283,0.897752080408805,0.8983407052233312,0.8984029565088479,0.8996369999999999,0.9024511506700987,0.8968228493299011,0.8968423261313205,0.8993641666666666,0.9018860072020127,0.0005139020248685622,0.0012774297817786948,35.25,23.29,5.037789452146886,12.74701395581283,0.89671,-0.011151877418558165,-0.057956153940452726,-1
2019-10-07 16:00:00,0.89661,0.89817,0.89626,0.89781,2977,10,0,0.894679,0.8994674500000001,0.8967257683808312,0.8977526567231454,0.898234564178665,0.89834905137168,0.8995569999999999,0.902481230496047,0.8966327695039529,0.8965999337989884,0.8991791666666668,0.9017583995343451,0.00041454941617546925,0.0011048537086580498,45.06,44.02,14.173820122373462,11.074406669740497,0.89661,0.13383745441162276,-0.011151877418558165,1
2019-10-07 18:00:00,0.89781,0.89784,0.89647,0.89694,2856,12,0,0.8948487999999999,0.89941545,0.8967341696207985,0.8977445705865967,0.897975651342932,0.8982209557924363,0.8993905,0.9025063143388207,0.8962746856611793,0.8963193015698981,0.8987850000000001,0.901250698430102,0.000262583133966654,0.0009363995937197707,40.1,35.36,17.417417417417433,12.209675663979198,0.89781,-0.09690246265914304,0.13383745441162276,-1
2019-10-07 20:00:00,0.89693,0.89729,0.89585,0.89597,3221,10,0,0.895034,0.8993565500000001,0.8967042021846888,0.8977269131678247,0.8975745210743458,0.8980163234476695,0.8991855000000001,0.9026188393356886,0.8957521606643115,0.8960377735513168,0.8982808333333333,0.9005238931153499,6.314991418532312e-05,0.0007617496578128812,35.24,27.75,14.755006113942466,15.448747884577726,0.89694,-0.10814547238386929,-0.09690246265914304,-1
2019-10-07 22:00:00,0.89595,0.89609,0.89535,0.89569,2007,11,0,0.8952261999999999,0.8992920500000001,0.8966644295499951,0.8977066453751101,0.8971976168594766,0.8978048394978814,0.898963,0.9026847313167355,0.8952412686832644,0.8956037818779861,0.8979075,0.9002112181220139,-0.00011615702341194467,0.0005861683215679162,33.91,25.75,7.054664782239311,13.075696104533007,0.89597,-0.031251046352009926,-0.10814547238386929,-1
2019-10-08 00:00:00,0.89564,0.89608,0.89541,0.89576,1736,14,0,0.895427,0.8992257000000001,0.8966289617245052,0.8976872757693878,0.8969100934875813,0.897618944998074,0.8987259999999999,0.9026254840676625,0.8948265159323373,0.895279594733199,0.8975716666666668,0.8998637386001346,-0.0002497318944820748,0.000418988278357918,34.6,27.39,4.195668060967338,8.668446319049643,0.89569,0.00781520392099111,-0.031251046352009926,1
2019-10-08 02:00:00,0.89576,0.8959,0.89499,0.8954,2039,14,0,0.8956166,0.89915545,0.8965807671470737,0.8976645168065083,0.8966080747900651,0.8974172227255218,0.8984765000000001,0.902552729997674,0.8944002700023262,0.8950638591833001,0.8971675,0.8992711408166999,-0.0003802565724487783,0.00025913930819657875,32.61,23.99,5.933048711983964,5.727793851730143,0.89576,-0.04018933642940814,0.00781520392099111,-1
2019-10-08 04:00:00,0.8954,0.89693,0.89506,0.89684,2589,10,0,0.89583,0.8990937999999999,0.8965909331413061,0.8976563126591799,0.896654459832052,0.8973647479322926,0.8982724999999998,0.9022462482298104,0.8942987517701892,0.8950763682077997,0.8969716666666666,0.8988669651255335,-0.0003633142936768641,0.0001346485878218902,46.46,53.08,15.836336484551685,8.655017752500934,0.8954,0.16082197900380013,-0.04018933642940814,1
2019-10-08 06:00:00,0.89686,0.89718,0.89648,0.89694,1581,12,0,0.8960378,0.89903295,0.8966046220377255,0.8976491851700339,0.8967115678656417,0.8973261344839023,0.8981859999999999,0.9021965181702513,0.8941754818297486,0.895137017680189,0.8968016666666666,0.8984663156531442,-0.0003379228867338435,4.013429291074345e-05,47.31,54.59,25.962712945113623,15.910699380549696,0.89684,0.011150260916115151,0.16082197900380013,1
2019-10-08 08:00:00,0.89693,0.89779,0.89656,0.89756,1964,10,0,0.8962454,0.89896195,0.8966420878401677,0.8976482977554067,0.8968812542925134,0.8973473949853658,0.8980625,0.9019895287742653,0.8941354712257347,0.8955220729925403,0.8966216666666665,0.8977212603407928,-0.0002647196717587841,-2.0836500023162058e-05,52.54,63.65,40.94088765071627,27.579979026793797,0.89694,0.06912391018352171,0.011150260916115151,1
2019-10-08 10:00:00,0.89756,0.89845,0.89724,0.8982,3499,10,0,0.8964688000000001,0.8988882499999999,0.896703182434671,0.8976537873299797,0.8971450034340108,0.8974249045321506,0.8978889999999999,0.9014530028049785,0.8943249971950213,0.8954407136925455,0.8967025000000001,0.8979642863074546,-0.00015329584610301872,-4.732836923913339e-05,57.45,71.09,51.094843566754236,39.332814720861315,0.89756,0.07130442533089809,0.06912391018352171,1
2019-10-08 12:00:00,0.8982,0.89857,0.89734,0.89793,3124,12,0,0.8967033999999999,0.8988091500000001,0.896751292927429,0.897656535714756,0.8973020027472087,0.8974708223019551,0.8976844999999999,0.9007047878991713,0.8946642121008285,0.8954435217145645,0.8968041666666666,0.8981648116187687,-8.57894773288459e-05,-5.502059085707589e-05,54.76,64.16,59.0457622079806,50.36049780848364,0.8982,-0.030060120240482657,0.07130442533089809,-1
2019-10-08 14:00:00,0.89795,0.89847,0.89703,0.89752,3987,10,0,0.8969552000000001,0.8987278999999999,0.8967814383028239,0.8976551771504301,0.897345602197767,0.8974752930017773,0.8975519999999999,0.9003487452500847,0.8947552547499151,0.8954916826738162,0.8968799999999999,0.8982683173261836,-6.46287670091894e-05,-5.6942226087498594e-05,50.71,54.15,65.29616192206713,58.47892256560059,0.89793,-0.045660574877781634,-0.030060120240482657,-1
2019-10-08 16:00:00,0.89752,0.89803,0.89652,0.8971,4232,11,0,0.8971954,0.8986684000000001,0.8967939309183994,0.8976496529996796,0.8972964817582137,0.8974411754561611,0.8974175000000001,0.9000229855581758,0.8948120144418243,0.8954917529423556,0.8968208333333333,0.898149913724311,-8.081762625145039e-05,-6.171730612028895e-05,46.73,45.13,63.32618280125013,62.55603564376588,0.89752,-0.046795614582406664,-0.045660574877781634,-1
2019-10-08 18:00:00,0.89707,0.89762,0.89615,0.89728,3097,9,0,0.8974208,0.8986104500000001,0.8968129924510112,0.8976459748603792,0.8972931854065711,0.8974265231419647,0.897269,0.8995272107948223,0.8950107892051776,0.8955069605775426,0.8968491666666667,0.8981913727557908,-7.822123248113488e-05,-6.501809139245814e-05,48.67,49.62,64.52513966480474,64.3824947960406,0.8971,0.020064652770024338,-0.046795614582406664,1
2019-10-08 20:00:00,0.89728,0.89741,0.89524,0.89601,3809,10,0,0.8975316,0.8985449,0.8967815025509716,0.8976296965035596,0.8970365483252569,0.8972977483108769,0.89711,0.8992494765700613,0.8949705234299387,0.8955151127390761,0.8968525,0.898189887260924,-0.00017660615209147412,-8.733570353226134e-05,37.74,28.81,50.4655493482312,59.43895727142862,0.89728,-0.14153887303851587,0.020064652770024338,-1
2019-10-08 22:00:00,0.89601,0.89674,0.8958,0.89613,3202,11,0,0.8976223999999999,0.89847645,0.8967559534313256,0.8976147741502905,0.8968552386602056,0.8971915893735244,0.8969674999999999,0.8989647067979633,0.8949702932020366,0.8956124258215136,0.8968891666666666,0.8981659075118197,-0.0002421030987709294,-0.00011828918257999495,39.19,32.17,41.43389199255132,52.14152700186236,0.89601,0.01339270767066747,-0.14153887303851587,1
2019-10-09 00:00:00,0.89627,0.89664,0.8958,0.89644,1277,13,0,0.8976944,0.89840745,0.8967435631006854,0.8976030848552627,0.8967721909281645,0.8971232630668403,0.8968035000000001,0.8983596654776469,0.8952473345223533,0.8957535226835095,0.8969458333333332,0.898138143983157,-0.0002659300159839617,-0.00014781734926078832,43.05,41.14,33.61266294227249,41.8373680943516,0.89613,0.03459319518372972,0.01339270767066747,1
2019-10-09 02:00:00,0.89648,0.89701,0.89559,0.89674,2304,10,0,0.8977637999999999,0.8983287,0.8967434233712468,0.8975944969462551,0.8967657527425317,0.8970884209698547,0.8967789999999999,0.8983229157988109,0.8952350842011889,0.8960810563581626,0.8970575,0.8980339436418373,-0.0002576356631909249,-0.00016978101204681565,46.73,49.26,40.40968342644384,38.48541278708915,0.89644,0.03346570880371491,0.03459319518372972,1
2019-10-09 04:00:00,0.89674,0.89784,0.89644,0.89775,2565,10,0,0.8978432,0.89825895,0.8967828969645313,0.8975960442403224,0.8969626021940253,0.8971485645180498,0.896831,0.8984311487411556,0.8952308512588445,0.8961226157673507,0.8971333333333332,0.8981440508993157,-0.00016763141911446677,-0.0001693510934603459,57.21,67.9,55.49348230912591,43.17194289261402,0.89674,0.11263019381315686,0.03346570880371491,1
2019-10-09 06:00:00,0.89775,0.89784,0.89679,0.89693,1626,12,0,0.8979065999999999,0.8982004,0.8967886657110202,0.8975894169344485,0.8969560817552203,0.8971286950164089,0.896847,0.8984443866137609,0.895249613386239,0.8961214153419791,0.8971325000000001,0.8981435846580211,-0.00016061804932110402,-0.00016760448463249753,48.5,49.46,59.75133563588036,51.8848337904833,0.89775,-0.09133945976051994,0.11263019381315686,-1
2019-10-09 08:00:00,0.89693,0.89727,0.89635,0.89662,1879,11,0,0.8979468,0.8981366999999999,0.8967820513694117,0.8975797709948024,0.8968888654041763,0.8970824500149172,0.8967875000000001,0.8983244824312004,0.8952505175687997,0.8960425011163564,0.8970541666666666,0.8980658322169768,-0.00017802218353635268,-0.00016968802441326856,45.55,43.84,57.27092226161168,57.50524673553925,0.89693,-0.03456234042791273,-0.09133945976051994,-1
2019-10-09 10:00:00,0.89663,0.89736,0.89635,0.89694,3012,10,0,0.8979976000000001,0.8980762999999999,0.8967882454333563,0.8975734051142571,0.8968990923233411,0.8970695000135611,0.8967875000000001,0.8983244824312004,0.8952505175687997,0.8960802997691022,0.8969491666666666,0.897818033564231,-0.00016410209286699118,-0.0001685708381040131,49.14,51.02,48.58961525628117,55.20395771792433,0.89662,0.03568958979278669,-0.03456234042791273,1
2019-10-09 12:00:00,0.89694,0.89765,0.89672,0.89737,3983,12,0,0.8980781999999999,0.89801665,0.8968110593379306,0.897571381182772,0.8969932738586729,0.8970968181941464,0.8968575,0.8983664449936374,0.8953485550063626,0.8961260628256695,0.8969025,0.8976789371743306,-0.00011702393530133026,-0.00015826145754347656,53.75,59.69,52.1521521521511,52.67089655668125,0.89694,0.047940776417609854,0.03568958979278669,1
2019-10-09 14:00:00,0.89737,0.89839,0.8969,0.89821,2461,12,0,0.8981375999999999,0.89796375,0.8968659197560509,0.8975777355988639,0.8972366190869383,0.8971980165401331,0.8969834999999999,0.8985022662736024,0.8954647337263975,0.8960410535934108,0.89696,0.8978789464065892,-1.179718580912592e-05,-0.00012896860319660644,61.44,71.85,68.06806806806709,56.26994515883306,0.89737,0.09360687341899432,0.047940776417609854,1
2019-10-09 16:00:00,0.89824,0.89853,0.89651,0.89667,3357,12,0,0.8981547999999999,0.8979012499999999,0.8968582366283626,0.8975687034038504,0.8971232952695507,0.8971500150364845,0.8970290000000001,0.898449787103628,0.8956082128963722,0.8960002255507492,0.8969241666666666,0.8978481077825841,-5.206913779320921e-05,-0.000113588710115927,45.75,42.48,65.53939958195151,61.91987326738984,0.89821,-0.1714521103082789,0.09360687341899432,-1
2019-10-09 18:00:00,0.89665,0.89716,0.89636,0.89665,2499,10,0,0.8981461999999999,0.8978417000000001,0.8968500704860739,0.8975595620764489,0.8970286362156406,0.8971045591240768,0.8970914999999999,0.8983166575383761,0.8958663424616238,0.8959563422716121,0.8968716666666666,0.8977869910617211,-8.462329803382573e-05,-0.00010779562769950676,45.58,42.2,58.503792546343504,64.03708673212064,0.89667,-0.0022304749796475676,-0.1714521103082789,-1
2019-10-09 20:00:00,0.89665,0.8976,0.89633,0.8967,2392,12,0,0.8981138,0.89779265,0.896844185368973,0.8975510092199669,0.8969629089725125,0.897067781021888,0.8970844999999998,0.8983169037462776,0.8958520962537221,0.8960944857781333,0.8969291666666667,0.8977638475552,-0.00010517572217627613,-0.00010727164659486063,46.15,43.37,43.56636271529708,55.86985161453063,0.89665,0.005576311827359959,-0.0022304749796475676,1
2019-10-09 22:00:00,0.8967,0.89697,0.89632,0.89646,2085,12,0,0.8980562000000001,0.8977466500000001,0.8968291192760721,0.897540153406833,0.8968623271780101,0.8970125282017163,0.8970605,0.8983215864339282,0.8957994135660718,0.8961714835681583,0.8969566666666666,0.8977418497651749,-0.00013922476420047403,-0.00011366227011598332,43.71,38.68,41.43870314082969,47.836286134156694,0.8967,-0.026764804282375376,0.005576311827359959,-1
2019-10-10 00:00:00,0.896,0.89679,0.89556,0.89562,2680,11,0,0.897995,0.8976971499999999,0.8967817028338733,0.8975210474027849,0.8966138617424082,0.896885934728833,0.8969635,0.8983483505312239,0.8955786494687762,0.8959444285456656,0.8968883333333334,0.8978322381210012,-0.00023132330408603963,-0.00013719447690999458,36.17,26.27,27.82638952851646,37.61048512821434,0.89646,-0.09370189411687102,-0.026764804282375376,-1
2019-10-10 02:00:00,0.89564,0.89651,0.89537,0.89601,4799,11,0,0.8979385999999999,0.89764865,0.896751439977643,0.8975060121052448,0.8964930893939266,0.8968063042989391,0.8968539999999999,0.8981753235765031,0.8955326764234968,0.8958159889097587,0.8968275,0.8978390110902413,-0.00026973300565913405,-0.0001637021826598225,41.44,37.84,19.785144482153772,29.683412383833243,0.89562,0.04354525356735639,-0.09370189411687102,1
2019-10-10 04:00:00,0.89598,0.89957,0.89572,0.89837,6027,10,0,0.8979177999999999,0.8976114000000002,0.8968149129196962,0.89751460899972,0.8968684715151413,0.8969484584535811,0.896876,0.8982802991112383,0.8954717008887617,0.8957373677852161,0.8968791666666668,0.8980209655481175,-0.00010849008802371607,-0.00015265976373260123,62.52,71.59,31.23397933524414,26.28183778197139,0.89601,0.2633899175232379,0.04354525356735639,1
2019-10-10 06:00:00,0.89837,0.89879,0.89799,0.89824,1893,12,0,0.8978771999999999,0.89756685,0.8968707986875513,0.8975218268206184,0.8971427772121131,0.8970658713214373,0.896912,0.89841400665572,0.8954099933442801,0.8957141154366673,0.8969883333333333,0.8982625512299992,8.705817109544434e-06,-0.0001203866475641721,61.16,69.01,53.33835643962223,34.78582675233998,0.89837,-0.014470652403797413,0.2633899175232379,-1
2019-10-10 08:00:00,0.89824,0.89862,0.89765,0.89791,2472,11,0,0.897834,0.8975078499999999,0.8969115516801964,0.8975256892403138,0.8972962217696906,0.8971426102922158,0.8969524999999999,0.8985150603968582,0.8953899396031416,0.8957799810674291,0.8970958333333333,0.8984116855992376,7.410197278834296e-05,-8.148892349366909e-05,57.57,61.93,66.74603174603209,50.439455840299416,0.89824,-0.036738510865697016,-0.014470652403797413,-1
2019-10-10 10:00:00,0.89794,0.89869,0.89765,0.89862,3097,11,0,0.8978036,0.89745875,0.8969785496535221,0.8975365779045894,0.8975609774157525,0.8972769184474688,0.8970195000000001,0.8987394706374922,0.895299529362508,0.8957803635859021,0.8972358333333332,0.8986913030807644,0.000181131986806915,-2.8964741433552265e-05,62.84,70.16,68.73015873015886,62.93818230527099,0.89791,0.07907251283536532,-0.036738510865697016,1
2019-10-10 12:00:00,0.89862,0.90056,0.89844,0.90018,2595,11,0,0.8977972,0.89741395,0.897104096725933,0.8975628806120065,0.898084781932602,0.8975408349522443,0.8972279999999999,0.8993677065204951,0.8950882934795047,0.8955681817914977,0.8974699999999999,0.8993718182085021,0.00038736767315417087,5.4301741483992364e-05,71.58,81.28,76.84512340581648,70.77377129400242,0.89862,0.1735995192628792,0.07907251283536532,1
2019-10-10 14:00:00,0.90015,0.90057,0.89903,0.89973,3184,10,0,0.897784,0.89736735,0.8972070733249161,0.8975844439890015,0.8984138255460817,0.8977398499565857,0.8974080000000001,0.8997445838298386,0.8950714161701616,0.895490529800698,0.8975966666666667,0.8997028035326354,0.0005086364567805646,0.00014516868454330682,66.5,71.65,84.63511119580458,76.73679777725991,0.90018,-0.04999000199958914,0.1735995192628792,-1
2019-10-10 16:00:00,0.8997,0.89984,0.89729,0.89752,4856,11,0,0.897716,0.89730895,0.8972193449592332,0.8975838027552802,0.8982350604368654,0.897719863596896,0.897462,0.8997561368733941,0.8951678631266059,0.895602405041967,0.8976675,0.8997325949580329,0.00042155488888917514,0.00020044592541248047,47.79,41.49,72.6235116842051,78.03458209527531,0.89973,-0.2456292443288599,-0.04999000199958914,-1
2019-10-10 18:00:00,0.89752,0.8993,0.89752,0.89886,3753,9,0,0.8977198,0.8972615,0.8972836843725965,0.8975965012353271,0.8983600483494925,0.8978235123608146,0.897568,0.8999142190847987,0.8952217809152013,0.8957874915897424,0.8978516666666668,0.8999158417435913,0.000455419131835888,0.000251440566697162,56.2,55.64,64.1025641025642,73.78706232752455,0.89752,0.14930029414386148,-0.2456292443288599,1
2019-10-10 20:00:00,0.89886,0.8998,0.89876,0.89907,2988,11,0,0.8977006,0.8972176000000001,0.897353735965828,0.8976111629145775,0.898502038679594,0.8979368294189224,0.8976339999999998,0.9000695483969483,0.8951984516030513,0.8959991228413549,0.8980491666666667,0.9000992104919785,0.0004935131212462363,0.00029985507760697686,57.41,57.65,59.871794871795,65.5326235528547,0.89886,0.02336292637341586,0.14930029414386148,1
2019-10-10 22:00:00,0.89909,0.89927,0.89834,0.89834,1926,12,0,0.8976339999999999,0.8971725,0.8973924129867759,0.8976184150248803,0.8984696309436753,0.8979734812899294,0.8977045,0.900136079526539,0.8952729204734611,0.8962849501547664,0.8982058333333334,0.9001267165119003,0.000459501140057772,0.0003317842900971359,51.81,48.18,65.12820512820554,63.03418803418818,0.89907,-0.08119501262415785,0.02336292637341586,-1
2019-10-11 00:00:00,0.89768,0.89871,0.89746,0.89849,2238,12,0,0.8975633999999999,0.897125,0.8974354556147454,0.8976270875121949,0.8984737047549403,0.8980204375362993,0.8977979999999999,0.9001992046963742,0.8953967953036256,0.8969210228846191,0.898445,0.899968977115381,0.00043958290818568724,0.00035334401371484616,52.87,50.27,62.75641025641077,62.58547008547037,0.89834,0.016697464211756774,-0.08119501262415785,1
2019-10-11 02:00:00,0.89849,0.9,0.89826,0.89959,3342,13,0,0.8975518,0.89708855,0.8975199475514221,0.8976466189797353,0.8986969638039523,0.8981631250329993,0.8979305,0.9004185874168524,0.8954424125831475,0.8976224687125117,0.8987433333333333,0.899864197954155,0.0005067172517825291,0.00038401866132838276,60.12,63.74,66.08974358974389,64.65811965811999,0.89849,0.12242762857683775,0.016697464211756774,1
2019-10-11 04:00:00,0.89962,0.90105,0.89914,0.90087,2811,11,0,0.8975734,0.8970597000000001,0.8976513221572486,0.897678692422723,0.8991315710431618,0.8984092045754539,0.8981055,0.9008863953583175,0.8953246046416825,0.8975443442984038,0.8989516666666666,0.9003589890349294,0.0006556490907624335,0.00043834474721519295,66.81,73.98,79.32827735644604,69.3914770675335,0.89959,0.1422870418746225,0.12242762857683775,1
2019-10-11 06:00:00,0.90091,0.90127,0.90024,0.90053,2043,11,0,0.8975789999999999,0.89702725,0.8977642114844154,0.8977070636423974,0.8994112568345295,0.8986020041595035,0.8982215,0.9011969009803588,0.8952460990196413,0.8976356017998167,0.8991425,0.9006493982001832,0.0007377392883592959,0.0004982236554440136,63.62,67.64,88.21716624533504,77.87839573050825,0.90087,-0.03774129452639441,0.1422870418746225,-1
2019-10-11 08:00:00,0.90052,0.90075,0.89913,0.89934,2920,13,0,0.897582,0.8969875500000001,0.8978260071124775,0.8977233117653586,0.8993970054676237,0.8986690946904577,0.8983550000000001,0.9012791237993509,0.8954308762006493,0.8978612091527745,0.8992616666666667,0.900662124180559,0.0006987189099709745,0.0005383227063494059,53.56,49.18,78.33506342353367,81.96016900843817,0.90053,-0.1321444038510644,-0.03774129452639441,-1
2019-10-11 10:00:00,0.89934,0.90167,0.89934,0.9016,3585,10,0,0.8976344,0.8969486000000001,0.8979740068335569,0.8977618857776437,0.899837604374099,0.8989355406276888,0.8986025,0.9017377950409725,0.8954672049590274,0.8978455068344326,0.8995100000000001,0.9011744931655676,0.0008404696800659028,0.0005987521010927053,65.29,69.16,78.85867694637572,81.80363553841472,0.89934,0.25129539440031934,-0.1321444038510644,1
2019-10-11 12:00:00,0.9016,0.90243,0.90098,0.90201,2926,12,0,0.8976801999999999,0.89692255,0.8981322810753782,0.897804155570901,0.9002720834992792,0.8992150369342624,0.898868,0.9022066260638122,0.8955293739361878,0.8977116239952977,0.8996624999999999,0.9016133760047021,0.0009746565263788476,0.0006739329861499338,66.99,71.68,80.5793859822597,79.25770878405628,0.9016,0.045474711623771924,0.25129539440031934,1
2019-10-11 14:00:00,0.90201,0.90367,0.89741,0.89757,5065,10,0,0.8976869999999999,0.89687345,0.898110230837128,0.8978018256647229,0.8997316667994235,0.8990654881220567,0.8989234999999999,0.9021346323538542,0.8957123676461456,0.8973486906866543,0.8994825,0.9016163093133456,0.0007144934398561897,0.000682045076891185,41.94,34.01,64.87311166395943,74.77039153086487,0.90201,-0.49223401070941364,0.045474711623771924,-1
2019-10-11 16:00:00,0.89757,0.89811,0.89615,0.89645,5354,10,0,0.8976818,0.89681855,0.898045123745476,0.8977883746630839,0.8990753334395389,0.898827716474597,0.8989650000000001,0.902022041052059,0.8959079589479413,0.8970401705684106,0.8993933333333334,0.9017464960982562,0.00041317485708369794,0.0006282710329296876,37.92,29.17,33.402290069995864,59.618262572071586,0.89757,-0.12478135410051161,-0.49223401070941364,-1
2019-10-11 18:00:00,0.89646,0.89764,0.89646,0.89706,4216,11,0,0.8976908,0.8967735,0.8980064914417318,0.8977811271539986,0.8986722667516313,0.8986670149769064,0.8990175,0.9019008790930048,0.8961341209069953,0.8967028117336973,0.8992433333333333,0.9017838549329693,0.00022105146765116768,0.0005468271198739837,41.37,35.42,6.82638008848501,35.03392727414669,0.89645,0.06804618216298408,-0.12478135410051161,1
2019-10-11 20:00:00,0.89706,0.89754,0.89593,0.8964,2821,11,0,0.8976626,0.89674555,0.8979434917773502,0.8977673845952524,0.898217813401305,0.8984609227062784,0.898919,0.9020111636428187,0.8958268363571813,0.8962184986485189,0.8990208333333333,0.9018231680181477,1.535876689739979e-05,0.00044053344927866696,38.75,31.65,7.387592317700591,15.87208749206041,0.89706,-0.07357367400173676,0.06804618216298408,-1
2019-10-11 22:00:00,0.8964,0.89749,0.89608,0.89663,2990,12,0,0.8976564,0.8967181500000001,0.8978919822958856,0.8977560673355982,0.8979002507210441,0.8982944751875258,0.8988385000000001,0.9020775200669283,0.8955994799330719,0.8959131615426589,0.8988783333333333,0.9018435051240078,-0.00012762393331577915,0.0003269019727597778,40.23,34.68,9.07244763318461,7.762140013123328,0.8964,0.02565818830879696,-0.07357367400173676,1
2019-10-14 00:00:00,0.896,0.89745,0.89581,0.89644,1468,11,0,0.8976658,0.8966973500000001,0.897835041813694,0.8977429721382291,0.8976082005768353,0.8981258865341144,0.898765,0.902148456811304,0.8953815431886961,0.8955749164519188,0.8987075,0.9018400835480812,-0.0002533497077471525,0.00021085163665839174,39.35,33.16,7.710515415113259,8.056851788666078,0.89663,-0.02119045760236027,0.02565818830879696,-1
2019-10-14 02:00:00,0.89641,0.89772,0.89548,0.89582,3095,13,0,0.8976684,0.8966643500000001,0.8977560205660982,0.8977238380871024,0.8972505604614683,0.8979162604855585,0.898625,0.9022443618213641,0.8950056381786359,0.8950754593908508,0.8983933333333333,0.9017112072758158,-0.00039842432067471734,8.899644519176992e-05,36.41,28.13,7.070199658518142,7.951054235605262,0.89644,-0.06916246486101674,-0.02119045760236027,-1
2019-10-14 04:00:00,0.8958,0.89635,0.89475,0.8962,3992,11,0,0.8976772,0.89663695,0.8976950001517414,0.8977086755190715,0.8970404483691747,0.8977602368050531,0.8984260000000001,0.9021184105938986,0.8947335894061015,0.8947762525281402,0.8980041666666666,0.901232080805193,-0.0004772329282883847,-2.4249429504261005e-05,39.52,35.61,9.474092236046884,8.084935769892686,0.89582,0.04241923600722952,-0.06916246486101674,1
2019-10-14 06:00:00,0.8962,0.89675,0.89603,0.89626,2298,11,0,0.8976943999999999,0.89660895,0.8976387256359869,0.8976942608372898,0.8968843586953398,0.8976238516409574,0.8982524999999999,0.902009056267903,0.8944959437320968,0.8945647122884912,0.8976483333333333,0.9007319543781753,-0.0005287526872074233,-0.00012515008104489346,40.04,36.91,12.445086884547706,9.663126259704168,0.8962,0.006694934166473487,0.04241923600722952,1
2019-10-14 08:00:00,0.89628,0.89656,0.89471,0.89544,2398,12,0,0.8976664,0.8965753,0.8975525011012423,0.8976718303811975,0.8965954869562719,0.8974253196735975,0.8981484999999999,0.902090982846369,0.8942060171536308,0.8942170695006578,0.8973233333333334,0.9004295971660089,-0.0006285046044551823,-0.00022582098572695124,35.35,27.46,13.777059310270582,11.898746143621649,0.89626,-0.0914913083256974,0.006694934166473487,-1
2019-10-14 10:00:00,0.89544,0.8955,0.89303,0.89341,2289,10,0,0.8975957999999999,0.8965371499999999,0.8973900500776641,0.8976294241087478,0.8959583895650176,0.8970602906123614,0.8978759999999999,0.9023072048016193,0.8934447951983805,0.8938048384134369,0.8966408333333332,0.8994768282532295,-0.0008614326922764537,-0.0003529433270368518,26.66,15.33,9.549000373691753,11.923715522836604,0.89544,-0.22670419011882048,-0.0914913083256974,-1
2019-10-14 12:00:00,0.89341,0.89359,0.89217,0.89231,2579,11,0,0.8974908,0.89649295,0.8971908324275597,0.8975764945156259,0.8952287116520141,0.8966284460112375,0.8975380000000002,0.9025469463955879,0.8925290536044125,0.8936681889813002,0.8958325,0.8979968110186999,-0.001121858599346992,-0.0005067263814988799,23.18,11.8,4.312047101449363,9.212702261803823,0.89341,-0.12312376176670803,-0.22670419011882048,-1
2019-10-14 14:00:00,0.89231,0.89305,0.89198,0.89297,2002,11,0,0.8973862,0.89645265,0.8970253095872632,0.8975306587493013,0.8947769693216113,0.8962958600102159,0.8972694999999999,0.90264033410597,0.8918986658940299,0.893141802437582,0.8954491666666667,0.8977565308957515,-0.0012604617048940225,-0.0006574734461779084,29.4,24.79,4.419198869342245,6.093415448161044,0.89231,0.07396532595174143,-0.12312376176670803,1
2019-10-14 16:00:00,0.89297,0.89488,0.89278,0.89487,3192,10,0,0.897325,0.8964233500000001,0.8969407876426646,0.8975041845328904,0.8947955754572892,0.8961662363729235,0.8970885000000001,0.9025261843411363,0.8916508156588638,0.8930459356303072,0.8953175,0.8975890643696928,-0.001203122694084513,-0.0007666032957592293,44.05,50.85,11.469384212940797,6.733543394577393,0.89297,0.21277310547946904,0.07396532595174143,1
2019-10-14 18:00:00,0.89491,0.89664,0.89426,0.89651,2579,11,0,0.8973048,0.8964075499999999,0.8969238940096189,0.8974942921494786,0.8951384603658314,0.8961974876117487,0.8969345000000001,0.9022532384776681,0.891615761522332,0.8930688034734208,0.8952716666666666,0.8974745298599124,-0.0010136619569079963,-0.0008160150279889828,53.44,64.22,35.69653980317201,17.195040961818275,0.89487,0.1832668432286244,0.21277310547946904,1
2019-10-14 20:00:00,0.89653,0.89674,0.89611,0.89611,1642,11,0,0.897285,0.89638475,0.896891976597477,0.89748051809824,0.8953327682926652,0.8961895341924988,0.8966965,0.9017065629730384,0.8916864370269616,0.893069346037201,0.8952475,0.8974256539627989,-0.0008855811861068208,-0.0008299282596125504,51.09,59.3,56.85735406315359,34.67442602642206,0.89651,-0.0446174610433836,0.1832668432286244,-1
