time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-09-20,1.66099,1.6688800000000001,1.6534900000000001,1.65384,45899,20,0,1.6227984,1.6947707500000002,1.6349016829649963,1.6769549422564523,1.6464141998599735,1.6350963781888594,1.631524,1.6643767614670633,1.5986712385329367,1.6136705376750418,1.6386041666666664,1.663537795658291,0.009388014767359953,0.0051664287434990104,63.13,62.39,89.94314743633511,92.85329488526611,1.66171,-0.4736085117138411,0.273961029948655,-1
2019-09-23,1.6528100000000001,1.65784,1.64688,1.64845,43670,20,0,1.622999,1.6945910500000003,1.6354329895153887,1.676671310990219,1.6468213598879788,1.636310343808054,1.6323064999999999,1.6659788472750516,1.5986341527249481,1.6172817055642834,1.6409816666666666,1.6646816277690497,0.009168833372424912,0.005966909669284191,58.04,52.88,82.94383440132562,88.91830981914315,1.65384,-0.32590818942581645,-0.4736085117138411,-1
2019-09-24,1.6473499999999999,1.6576300000000002,1.6452,1.6544400000000001,51416,20,0,1.6234223999999997,1.6944142500000001,1.6361783624755697,1.6764501039156894,1.6483450879103831,1.637958494370958,1.6340569999999999,1.6685009760192042,1.5996130239807955,1.6189980939680213,1.6428891666666667,1.6667802393653122,0.009370456685539263,0.006647619072535206,61.88,61.11,75.96576287461842,82.95091490409298,1.64845,0.3633716521580954,-0.32590818942581645,1
2019-09-25,1.6531500000000001,1.6552799999999999,1.63685,1.63864,47532,19,0,1.6237222,1.6941826,1.6362748972804493,1.67607388397623,1.6464040703283067,1.6380204494281436,1.6343395,1.6688364757951548,1.5998425242048453,1.6232941897082933,1.6445908333333332,1.6658874769583731,0.008161238977175467,0.0069503430534632584,48.67,38.77,65.55273708685566,74.82077812093316,1.6544400000000001,-0.9550059234544661,0.3633716521580954,-1
2019-09-26,1.6375600000000001,1.64087,1.63055,1.6350500000000001,46349,20,0,1.6239722,1.6939001999999999,1.6362268620929807,1.6756656861257202,1.6441332562626454,1.6377504085710397,1.634855,1.669069752081689,1.6006402479183108,1.6255347738211643,1.6454383333333331,1.665341892845502,0.006834458846951108,0.006927166212160829,46.15,35.13,55.54310915789483,65.68720303978957,1.63864,-0.21908411853732712,-0.9550059234544661,-1
2019-09-27,1.63378,1.63674,1.62614,1.62632,41279,17,0,1.6238148000000001,1.6935252500000002,1.6358383576971778,1.6751746842737232,1.6405706050101163,1.636711280519127,1.635219,1.6689037988863138,1.6015342011136862,1.6260427393315942,1.6455925,1.6651422606684059,0.005020662917607721,0.0065458655532502075,40.43,27.32,39.15896382517405,53.41827002330811,1.6350500000000001,-0.5339286260359066,-0.21908411853732712,-1
2019-09-30,1.6268500000000001,1.6335899999999999,1.6252900000000001,1.62815,51266,20,0,1.6237331999999998,1.69316675,1.635536853473759,1.6747067769675172,1.6380864840080933,1.6359329822901154,1.6356725,1.6687140452878853,1.602630954712115,1.6264348382856388,1.6457183333333332,1.6650018283810275,0.003688365104958402,0.005974365463591846,42.12,31.32,28.140386938893375,40.94748664065402,1.62632,0.11252398052044033,-0.5339286260359066,1
2019-10-01,1.6273499999999999,1.63395,1.61911,1.62633,55173,19,0,1.6235278,1.6927542,1.635175800396357,1.6742254160026664,1.6357351872064747,1.635059983900105,1.6366165000000001,1.6673790377856135,1.6058539622143868,1.625771267975822,1.6455025,1.6652337320241781,0.0024573241964160886,0.005270957210156696,40.82,29.31,18.945380792739027,28.748243852268747,1.62815,-0.11178331234836802,0.11252398052044033,-1
2019-10-02,1.62645,1.64065,1.6191200000000001,1.63861,52690,19,0,1.6236186000000001,1.6923586499999999,1.6353104748906175,1.6738710337538838,1.63631014976518,1.635382712636459,1.637962,1.66652282393789,1.6094011760621099,1.625032801049434,1.6436549999999999,1.6622771989505658,0.0024444309011604215,0.004705651948357441,52.04,54.11,22.956044842231368,23.347270857954523,1.62633,0.7550743084121736,-0.11178331234836802,1
2019-10-03,1.63839,1.65523,1.63369,1.64458,56174,11,0,1.6237039999999998,1.69194645,1.6356739856792208,1.673579580681706,1.637964119812144,1.6362188296695084,1.6391949999999997,1.6666412445520518,1.6117487554479477,1.6248737279934953,1.6427741666666666,1.660674605339838,0.0028827118703911303,0.004341063932764179,56.54,62.17,34.9541222958942,25.6185159769548,1.63861,0.3643331848334874,0.7550743084121736,1
2019-10-04,1.64398,1.64698,1.63279,1.64105,47160,12,0,1.6237450000000002,1.6915772000000002,1.6358848097702319,1.6732559032619876,1.6385812958497152,1.6366580269722804,1.63967,1.6668985298907413,1.6124414701092586,1.6247555412161927,1.6414308333333334,1.658106125450474,0.0029116475372199524,0.004055180653655334,53.22,55.02,44.81280557229888,34.240990903474746,1.64458,-0.21464446849651653,0.3643331848334874,-1
2019-10-07,1.63956,1.6423299999999998,1.63524,1.63561,43315,15,0,1.6238504,1.69114395,1.6358740329164974,1.6728813171598784,1.6379870366797724,1.6365627517929822,1.6405394999999998,1.6660276332978878,1.6150513667021118,1.625232068068898,1.6392558333333334,1.6532795985977686,0.00246717664898366,0.0037375798527209993,48.29,45.05,42.80356305672732,40.85683030830673,1.64105,-0.3314950793699034,-0.21464446849651653,-1
2019-10-08,1.63544,1.63582,1.6235,1.6276899999999999,55294,14,0,1.6242398,1.6906284500000002,1.6355530904491837,1.6724316523125167,1.635927629343818,1.63575613799362,1.6406800000000001,1.665850298369525,1.6155097016304754,1.6239930127426097,1.6370766666666665,1.6501603205907234,0.0014590336265876136,0.0032818706074943223,41.94,33.87,31.491527694059027,39.70263210769501,1.63561,-0.4842230115981283,-0.3314950793699034,-1
2019-10-09,1.62714,1.6353,1.6231900000000001,1.62706,49505,12,0,1.624828,1.69006775,1.6352200280786278,1.6719801930855267,1.6341541034750546,1.6349655799942,1.6408095,1.6656696065768208,1.6159493934231792,1.6227008359042352,1.6352941666666665,1.6478874974290978,0.0006022944081682802,0.0027459553676291142,41.45,33.06,22.12176009644338,32.138950282409844,1.6276899999999999,-0.038705158844742904,-0.4842230115981283,-1
2019-10-10,1.62653,1.65678,1.62522,1.65326,68317,17,0,1.6258204,1.6897699,1.6359274779578974,1.6717939225075613,1.6379752827800438,1.6366287090856364,1.6421405,1.6666718411580117,1.6176091588419883,1.6229337263695203,1.6351958333333334,1.6474579402971465,0.002014224713872137,0.002599609236877719,62.09,70.27,40.46244016044656,31.35857598364959,1.62706,1.6102663700170883,-0.038705158844742904,1
2019-10-11,1.6518899999999999,1.6817600000000001,1.64625,1.66959,75756,11,0,1.6271758,1.6895991000000001,1.6372475768615093,1.6717719929303716,1.644298226224035,1.6396251900778511,1.644174,1.6706501193533072,1.6176978806466928,1.6189342829554054,1.6377750000000002,1.656615717044595,0.004400161851231488,0.002959719759748473,69.61,79.25,61.57421353585054,41.38613793091343,1.65326,0.987745424192199,1.6102663700170883,1
2019-10-14,1.6666699999999999,1.6728100000000001,1.65359,1.66605,49467,15,0,1.6283946,1.6894192,1.6383770836512541,1.6717150576773332,1.6486485809792282,1.6420274455253192,1.6444375,1.6716637225622752,1.6172112774377247,1.6182570580589408,1.6403583333333334,1.662459608607726,0.00593694836225378,0.0035551654802495345,66.4,73.25,81.22444819068177,61.087033962326224,1.66959,-0.21202810270783967,0.987745424192199,-1
2019-10-15,1.66738,1.69101,1.66688,1.68749,64232,9,0,1.6300632,1.68936545,1.6403030803708127,1.671872022277559,1.6564168647833828,1.6461604050230174,1.6460545,1.67889594422845,1.61321305577155,1.617003046480514,1.6454558333333333,1.6739086201861526,0.008783639237131657,0.00460086023162596,74.43,83.0,83.53437147230498,75.44434439961236,1.66605,1.2868761441733323,-0.21202810270783967,1
2019-10-16,1.6857,1.69942,1.6728,1.69291,66408,9,0,1.6316274,1.6893916500000001,1.6423660968268594,1.672081355389225,1.6637154918267063,1.6504103682027431,1.6478414999999997,1.6863143955371207,1.6093686044628788,1.6175342138467186,1.6508525,1.6841707861532815,0.011346218820159848,0.005949931949332738,76.06,84.75,87.30746820053587,84.02209595450748,1.68749,0.3211870885160728,1.2868761441733323,1
2019-10-17,1.6932,1.70933,1.68134,1.69322,67930,9,0,1.6331876,1.68940965,1.6443603675395317,1.6722916901614717,1.669616393461365,1.6543021529115847,1.6494170000000001,1.6923542738306716,1.6064797261693287,1.6208737842236858,1.6564266666666667,1.6919795491096477,0.013249365572445049,0.0074098186739552,76.16,84.86,89.71395716555526,86.8519322794653,1.69291,0.01831166453030164,0.3211870885160728,1
2019-10-18,1.69276,1.7016900000000001,1.68676,1.69867,47818,9,0,1.635046,1.6894657499999999,1.6464901570477855,1.6725541609061336,1.675427114769092,1.658335593555986,1.6516585,1.6996665327758786,1.6036504672241212,1.622925567230936,1.6614316666666669,1.6999377661023978,0.01502420287896511,0.008932695514957182,77.94,86.96,87.4073326644002,88.14291934349704,1.69322,0.32187193631070254,0.01831166453030164,1
2019-10-21,1.69991,1.70634,1.69096,1.69625,51861,9,0,1.6371946,1.6894310000000001,1.6484415234380683,1.6727899403996052,1.6795916918152738,1.6617823577781692,1.6540485,1.7057934929076197,1.6023035070923803,1.625549596910987,1.6657374999999999,1.7059254030890127,0.016050480507960208,0.010356252513557788,75.13,80.75,85.2761952449137,87.46582835828964,1.69867,-0.14246439861773652,0.32187193631070254,-1
2019-10-22,1.6954500000000001,1.70066,1.6851500000000001,1.68554,56537,8,0,1.6389326,1.68931535,1.6498963656561834,1.6729168066642859,1.6807813534522191,1.6639421434346993,1.6556034999999998,1.7091402579426458,1.6020667420573538,1.6301589974831445,1.6694449999999998,1.7087310025168552,0.015817273744261673,0.011448456759698567,63.73,57.87,82.0223684797332,84.90196546301563,1.69625,-0.6313927781871786,-0.14246439861773652,-1
2019-10-23,1.6853,1.6894900000000002,1.6814900000000002,1.68805,48592,9,0,1.6407998000000001,1.6892254,1.6513925866108428,1.6730673857024523,1.6822350827617754,1.6661337667588174,1.6580739999999998,1.712798528102207,1.6033494718977928,1.637063496714361,1.673815,1.7105665032856392,0.0156545359807454,0.012289672603907934,65.12,61.1,77.72623237263865,81.67493203242844,1.68554,0.1489137012470776,-0.6313927781871786,1
2019-10-24,1.68743,1.6932800000000001,1.6728399999999999,1.67965,44939,8,0,1.6422776,1.6890911,1.652500720469241,1.673132884352179,1.6817180662094204,1.6673625152352887,1.660304,1.7147279489196534,1.6058800510803466,1.6478801252479984,1.6781449999999998,1.7084098747520011,0.014678550143452096,0.012767448111816767,56.88,46.26,71.07422026158967,76.94094037132044,1.68805,-0.4976155919552139,0.1489137012470776,-1
2019-10-25,1.67962,1.6808800000000002,1.67306,1.67524,36707,9,0,1.6435533999999998,1.6888469000000002,1.6533924569214276,1.6731538506770331,1.6804224529675365,1.6680786502138987,1.6627500000000002,1.7152063525229198,1.6102936474770806,1.6623620209363608,1.6821600000000003,1.7019579790636399,0.013394817078410837,0.012892921905135581,52.92,39.91,67.0884606454609,71.96297109322967,1.67965,-0.2625546988956007,-0.4976155919552139,-1
2019-10-28,1.67499,1.68118,1.6744599999999998,1.6789100000000001,35242,8,0,1.6449011999999998,1.6887041000000003,1.6543931448852933,1.6732111257946747,1.6801199623740293,1.6690633183762715,1.6652879999999999,1.7156735164110537,1.614902483588946,1.6692290385758266,1.6842974999999998,1.699365961424173,0.012529159354194519,0.01282016939494737,55.8,47.42,63.5515826948379,67.23808786729609,1.67524,0.2190730880351488,-0.2625546988956007,1
2019-10-29,1.67872,1.6877900000000001,1.67245,1.6834799999999999,41700,9,0,1.6462536,1.6885519500000001,1.6555338058701838,1.6733133036474641,1.6807919698992233,1.6703739257966104,1.6681455,1.7157762008032456,1.6205147991967546,1.6719046847359815,1.685455,1.6990053152640183,0.012072713452267791,0.012670678206411455,59.29,55.99,64.79224079685063,65.14409471238308,1.6789100000000001,0.2722004157459157,0.2190730880351488,1
2019-10-30,1.6837499999999999,1.6999,1.68317,1.69767,47891,9,0,1.6477818000000002,1.68838955,1.6571862056399804,1.6735556588350518,1.6841675759193788,1.6728553870878276,1.6710985,1.7183602487087393,1.6238367512912608,1.6768935239917073,1.68809,1.6992864760082929,0.012709484173524244,0.012678439399834013,68.08,73.04,71.8224561678847,66.72209321985768,1.6834799999999999,0.8428968565115103,0.2722004157459157,1
2019-10-31,1.69825,1.70791,1.69741,1.70164,50966,9,0,1.6495944,1.6881783000000001,1.6589294916933146,1.6738351050157976,1.687662060735503,1.6754721700798432,1.6739515,1.7213542945485047,1.6265487054514953,1.676755551394022,1.6892691666666666,1.7017827819393112,0.013380236343471408,0.012818798788561491,70.12,76.26,78.99525866975448,71.86998521149654,1.69767,0.23384992371897617,0.8428968565115103,1
2019-11-01,1.70195,1.7078799999999998,1.69905,1.69924,42759,9,0,1.6509864,1.6879524000000001,1.6605102959406355,1.674087890040516,1.6899776485884024,1.6776328818907666,1.676861,1.7229539937843863,1.6307680062156136,1.676677221651565,1.6897966666666664,1.7029161116817677,0.013561820108034528,0.012967403052456099,67.21,69.95,81.31673301180778,77.37814928314891,1.70164,-0.14104040807690899,0.23384992371897617,-1
2019-11-04,1.69847,1.70052,1.69318,1.6941000000000002,34550,13,0,1.6522124,1.6876979,1.6618275392370814,1.6742870155127498,1.690802118870722,1.6791298926279696,1.6797855,1.722323258509437,1.6372477414905628,1.67670251590074,1.68987,1.70303748409926,0.013139507443711507,0.013001823930707182,61.1,57.27,73.71285592107256,78.00828253421155,1.69924,-0.30248817118240234,-0.14104040807690899,-1
2019-11-05,1.6939,1.69623,1.6897600000000002,1.69445,44327,13,0,1.6537128,1.68744945,1.6631068514238625,1.6744876422240658,1.691531695096578,1.6805226296617906,1.6831235,1.7186919299766925,1.6475550700233075,1.676770099877114,1.6895183333333332,1.7022665667895525,0.012686817949512985,0.012938822734468343,61.37,57.92,64.86256426896706,73.29738440061573,1.6941000000000002,0.02065993742990102,-0.30248817118240234,1
2019-11-06,1.69354,1.6987,1.6916799999999999,1.69494,39220,9,0,1.6549518,1.6872537999999997,1.6643552101915542,1.6746911482715876,1.6922133560772625,1.681833299692537,1.6865175000000001,1.711383923044068,1.6616510769559323,1.6767796187851403,1.6894091666666666,1.702038714548193,0.012226655890531068,0.012796389365680888,61.78,59.01,60.593469610641534,66.38962993356033,1.69445,0.02891793797397124,0.02065993742990102,1
2019-11-07,1.69409,1.69562,1.68487,1.68815,47388,15,0,1.6562199999999998,1.6870718499999997,1.66528833920365,1.6748250671942586,1.6914006848618102,1.6824075451750335,1.6882620000000004,1.7078958132823554,1.6686281867176453,1.677101118275308,1.6896266666666666,1.7021522150580253,0.011185142529328562,0.012474139998410424,52.9,40.73,55.78391466110717,60.413316180238525,1.69494,-0.4006041511793845,0.02891793797397124,-1
2019-11-08,1.68758,1.69664,1.68737,1.69006,37756,10,0,1.6576404,1.6869216,1.6662597768819383,1.6749766585654602,1.6911325478894481,1.683103222886394,1.6892855,1.7069550857055644,1.6716159142944356,1.677288354330326,1.6897941666666665,1.702299979003007,0.010394040693294304,0.012058120137387201,54.95,46.55,52.45346869712332,56.27695098962394,1.68815,0.11314160471520562,-0.4006041511793845,1
2019-11-11,1.6907100000000002,1.70536,1.69007,1.7005,39534,9,0,1.6592688000000002,1.68686165,1.6676025307297055,1.6752306221618238,1.6930060383115586,1.6846847480785399,1.6910079999999996,1.7057566115958795,1.6762593884041197,1.6792110104846993,1.6915316666666669,1.7038523228486344,0.010488601469127223,0.011744216403735207,64.46,68.02,57.680015040420926,55.305799466217074,1.69006,0.6177295480633838,0.11314160471520562,1
2019-11-12,1.69931,1.70323,1.69693,1.70018,41391,1,0,1.6611234,1.68681375,1.668880078544227,1.6754788746776266,1.6944408306492469,1.6860934073441272,1.6916425,1.7068168545169493,1.6764681454830506,1.6832979863749,1.6936099999999998,1.7039220136250997,0.010417632259661636,0.011478899574920494,63.99,66.98,68.98853167888677,59.70733847214361,1.7005,-0.01881799470743184,0.6177295480633838,-1
2019-11-13,1.7001,1.70567,1.69804,1.70313,41162,14,0,1.662952,1.6868292500000002,1.6702232127189633,1.6757540102529735,1.6961786645193977,1.687642188494661,1.6921535000000003,1.70813122734171,1.6761757726582907,1.6870464807504562,1.6956283333333333,1.7042101859162104,0.010478637782050049,0.011278847216346406,66.51,71.89,81.27467569091924,69.31440747007558,1.70018,0.1735110400075346,-0.01881799470743184,1
2019-11-14,1.7014399999999998,1.70853,1.70004,1.70685,39053,14,0,1.6646906,1.6868235999999999,1.6716595573182198,1.6760634230862774,1.698312931615518,1.6893883531769645,1.6928349999999999,1.7100512696309609,1.6756187303690389,1.6897621303256856,1.6975758333333335,1.7053895363409814,0.010703771592672773,0.01116383209161168,69.52,77.23,86.68816429742505,78.98379055574362,1.70313,0.21842137711154397,0.1735110400075346,1
2019-11-15,1.7063000000000001,1.70936,1.70247,1.7058200000000001,37409,9,0,1.666176,1.6867382499999999,1.672999182521427,1.6763595084287026,1.6998143452924146,1.6908821392517859,1.6931924999999999,1.7111591723409183,1.6752258276590815,1.68972516302886,1.6982549999999998,1.7067848369711396,0.01067601293612186,0.011066268260513717,67.62,72.47,90.75760216474153,86.24014738436188,1.70685,-0.06034508011834028,0.21842137711154397,-1
2019-11-18,1.70771,1.7157499999999999,1.70624,1.71007,38141,12,0,1.668013,1.68670485,1.6744529400696064,1.6766949362055314,1.7018654762339318,1.6926264902288963,1.6938835,1.713274006208087,1.6744929937919133,1.6891762306707299,1.6989575,1.70873876932927,0.0108716320748794,0.011027341023386854,71.26,79.11,89.43959177978782,88.9617860806514,1.7058200000000001,0.24914703778826652,-0.06034508011834028,1
2019-11-19,1.7096200000000001,1.7157900000000001,1.70674,1.71476,39739,13,0,1.6698106000000001,1.6867247,1.6760336090864847,1.6770736930592078,1.7044443809871455,1.6946386274808147,1.6953445000000003,1.7163372725421329,1.6743517274578676,1.6884730160613721,1.7002508333333335,1.7120286506052949,0.011275132743993055,0.011076899367508095,74.78,84.33,89.88130579942128,90.02616658131682,1.71007,0.2742577789213385,0.24914703778826652,1
2019-11-20,1.7143199999999998,1.7227299999999999,1.7125599999999999,1.7189999999999999,41578,13,0,1.6717012,1.6867875999999997,1.677718565592897,1.6774908702426983,1.7073555047897164,1.6968532977098316,1.696892,1.7199656226892437,1.6738183773107564,1.6886200757040846,1.702325833333333,1.7160315909625816,0.011801007823851517,0.011221721058776779,77.58,87.78,89.794242513078,89.70504669742898,1.71476,0.2472649233711932,0.2742577789213385,1
2019-11-21,1.71889,1.72687,1.7120199999999999,1.71425,42799,12,0,1.6734533999999999,1.6868432999999998,1.6791511708637639,1.6778566327278455,1.7087344038317733,1.698434816099847,1.6986219999999999,1.7214523128319654,1.6757916871680343,1.6899490159932633,1.7039758333333335,1.7180026506734036,0.011699616415491665,0.011317300130119758,68.07,67.1,85.58970569528151,88.42175133592686,1.7189999999999999,-0.2763234438627027,0.2472649233711932,-1
2019-11-22,1.71384,1.71715,1.70364,1.7065299999999999,42032,11,0,1.6750056,1.68686815,1.680224850437734,1.678141939864882,1.7082935230654188,1.6991707419089517,1.7001865000000003,1.7205481367467175,1.679824863253283,1.691504135038641,1.7049416666666666,1.718379198294692,0.01087100928454876,0.01122804196100556,55.62,45.38,70.55724096294615,81.98039639043516,1.71425,-0.4503427154732509,-0.2763234438627027,-1
2019-11-25,1.70877,1.7185700000000002,1.70705,1.71548,37471,12,0,1.6760996,1.68690985,1.6816074053225287,1.6785134628513012,1.7097308184523352,1.7006534017354105,1.702015,1.7209216903503783,1.6831083096496218,1.6955207878391676,1.7072191666666665,1.7189175454941654,0.010811889631706872,0.011144811495145823,64.17,62.82,64.80158730158723,73.64951131993824,1.7065299999999999,0.5244560599579229,-0.4503427154732509,1
2019-11-26,1.71528,1.7170800000000002,1.7056499999999999,1.7072500000000002,38735,16,0,1.6771416000000001,1.6868928500000002,1.682612997270665,1.6787993985443233,1.7092346547618682,1.7012530924867366,1.7032034999999996,1.7201912782833706,1.6862157217166287,1.6998750966501874,1.7086516666666667,1.717428236683146,0.00998583418139809,0.010913016032396278,53.5,45.95,59.24603174603175,64.86828667018831,1.71548,-0.4797491081213301,0.5244560599579229,-1
2019-11-27,1.70573,1.71546,1.70221,1.71339,44284,11,0,1.6782659999999998,1.6868319999999999,1.6838199385541683,1.6791435836334345,1.7100657238094947,1.702356447715215,1.7039895,1.7213314277764873,1.6866475722235128,1.7015905733687313,1.7097258333333334,1.7178610932979355,0.009714641629943621,0.010673341151905746,59.2,56.78,64.01336146272865,62.686993503449145,1.7072500000000002,0.35964270024892997,-0.4797491081213301,1
2019-11-28,1.7158,1.72122,1.7134399999999999,1.7142300000000001,30724,14,0,1.6793163999999998,1.68680585,1.6850124899834167,1.679492702204246,1.710898579047596,1.7034358615592864,1.7046189999999999,1.7224803245870746,1.6867576754129252,1.7038385932748588,1.7108966666666667,1.7179547400584747,0.009458469213505571,0.01043036676422571,59.95,58.21,61.603768640092596,61.6210539496176,1.71339,0.049025615884312757,0.35964270024892997,1
2019-11-29,1.71471,1.7197900000000002,1.71158,1.7169400000000001,36168,13,0,1.6805784,1.6867687999999998,1.6862645491997534,1.679865312132562,1.712106863238077,1.7046635105084422,1.7055040000000001,1.723955793842463,1.6870522061575373,1.7055379604854382,1.7120475,1.7185570395145617,0.00936615784206829,0.010217524979794227,62.47,63.13,66.11975298974436,63.91229436418846,1.7142300000000001,0.15808847120863945,0.049025615884312757,1
2019-12-02,1.71366,1.7223600000000001,1.71284,1.7218900000000001,39483,13,0,1.6820472000000002,1.6868015500000002,1.6876616257017238,1.6802834682307455,1.7140634905904617,1.7062295550076747,1.7068935,1.725878647115696,1.6879083528843042,1.7060939890383848,1.7133008333333333,1.7205076776282817,0.009581969071374541,0.01009041379811029,66.76,70.94,71.73738933023027,66.48697032002234,1.7169400000000001,0.2883036099106562,0.15808847120863945,1
2019-12-03,1.72104,1.73198,1.72011,1.72782,40031,15,0,1.6835148000000002,1.686806,1.6892364639094994,1.6807564685468577,1.7168147924723693,1.7081923227342497,1.708562,1.7287093517863876,1.6884146482136122,1.7065662480342556,1.7151341666666668,1.723702085299078,0.010114904147652926,0.01009531186801882,71.21,77.94,78.84519109622232,72.23411113873225,1.7218900000000001,0.3443890143969508,0.2883036099106562,1
2019-12-04,1.72706,1.73939,1.7259799999999998,1.7294,43978,14,0,1.6853299999999998,1.6867291,1.6908115045404994,1.6812404837851975,1.7193318339778956,1.7101202933947726,1.710285,1.7313509331624377,1.6892190668375624,1.7066990427905497,1.7167450000000002,1.7267909572094506,0.010543216197185457,0.010184892733852148,72.31,79.58,80.94420713080164,77.17559585241803,1.72782,0.09144471067588089,0.3443890143969508,1
2019-12-05,1.72979,1.7348,1.72743,1.73458,37973,9,0,1.6873206000000003,1.6866481999999998,1.6925279161271467,1.6817712252400712,1.7223814671823166,1.7123439030861567,1.7126064999999997,1.7336368079151032,1.6915761920848962,1.7059996584588732,1.7183966666666668,1.7307936748744603,0.011171857077050706,0.01038228560249186,75.76,84.35,82.38974390412174,80.72638071038183,1.7294,0.2995258471146123,0.09144471067588089,1
2019-12-06,1.7337099999999999,1.74271,1.7273800000000001,1.74089,37810,11,0,1.689612,1.68662215,1.694424468435886,1.6823594717550954,1.7260831737458535,1.7149390028055969,1.715148,1.7369369720731342,1.6933590279268655,1.7046967832918143,1.7202208333333335,1.7357448833748528,0.012040429195725233,0.010713914321138534,79.29,88.45,85.23327511361711,82.85574204951344,1.73458,0.36377682205490647,0.2995258471146123,1
2019-12-09,1.74075,1.7469999999999999,1.7381799999999998,1.7401,42420,12,0,1.691851,1.6865346000000003,1.696215665752126,1.6829340043744476,1.728886538996683,1.717226366186906,1.7171280000000002,1.7403806425165753,1.693875357483425,1.7051132762664303,1.7223749999999998,1.7396367237335693,0.012520701605561957,0.01107527177802322,77.69,84.96,89.05462850733386,85.55921584169084,1.74089,-0.04537908770801957,0.36377682205490647,-1
2019-12-10,1.7383199999999999,1.74856,1.73689,1.74384,38800,13,0,1.6942012,1.6864852,1.6980832867030229,1.6835400341816673,1.7318772311973465,1.7196457874426418,1.719311,1.743945988857384,1.694676011142616,1.7077209475132713,1.725484166666667,1.7432473858200626,0.013052644928304824,0.011470746408079541,79.85,87.81,89.97252039609963,88.08680800568347,1.7401,0.21493017642664203,-0.04537908770801957,1
2019-12-11,1.73822,1.7440099999999998,1.7341600000000001,1.73841,44121,8,0,1.6961972,1.6863785999999998,1.6996647264401594,1.684086003990805,1.7331837849578773,1.7213516249478562,1.7210750000000001,1.7458747036273274,1.6962752963726728,1.7095098691295245,1.7273950000000002,1.745280130870476,0.01288749915634213,0.011754096957732059,68.96,65.37,84.17093024067992,87.73269304803773,1.74384,-0.3113817781447814,0.21493017642664203,-1
2019-12-12,1.7379099999999998,1.74135,1.72095,1.73623,61024,9,0,1.6980302,1.6862085000000002,1.7010986587366237,1.68460484972224,1.7337930279663019,1.7227042044980512,1.7225440000000003,1.7472797663314308,1.6978082336685698,1.7141479539170632,1.7298099999999998,1.7454720460829365,0.012437342222110903,0.01189074601060783,64.96,57.94,80.43869111830297,84.86071391836077,1.73841,-0.12540194775686464,-0.3113817781447814,-1
2019-12-13,1.77154,1.7772999999999999,1.75213,1.75634,65127,18,0,1.700336,1.6861895999999998,1.7032649858449913,1.6853186323120684,1.7383024223730414,1.7257620040891375,1.7250699999999999,1.7526168858494546,1.6975231141505451,1.716129580788335,1.7333891666666668,1.7506487525449985,0.013547135595894488,0.012222023927665162,78.13,81.8,74.52876325468064,79.7127948712211,1.73623,1.1582566825823815,-0.12540194775686464,1
2019-12-16,1.7572,1.76502,1.74877,1.75473,46629,14,0,1.7027184,1.68623065,1.7052832216942073,1.6860092926870727,1.7415879378984331,1.7283954582628522,1.7273029999999998,1.756795861577044,1.6978101384229556,1.7197691253401062,1.7367641666666664,1.7537592079932267,0.01413381546884862,0.012604382235901854,75.57,77.4,71.80920759166675,75.59222065488338,1.75634,-0.09166790029265792,1.1582566825823815,-1
2019-12-17,1.7542,1.75471,1.72268,1.72759,54609,12,0,1.7047164000000001,1.6860387500000003,1.7061579973140424,1.686423031068296,1.7387883503187467,1.728322234784411,1.7279445,1.7568708530193944,1.6990181469806056,1.7225138611370006,1.7376516666666666,1.7527894721963326,0.012267381574794456,0.012536982103680375,46.62,36.31,55.46349655317251,67.2671557998399,1.75473,-1.546676696699778,-0.09166790029265792,-1
2019-12-18,1.72603,1.72802,1.7122199999999999,1.71535,54234,17,0,1.7064822000000002,1.6858873,1.7065184680076093,1.6867108616049298,1.7341006802549974,1.727142940713101,1.7277619999999998,1.7569565910059146,1.698567408994085,1.7205187188579716,1.7371066666666666,1.7536946144753616,0.009688866340708646,0.01196735895108603,39.03,27.94,33.34670607349345,53.53980340611084,1.72759,-0.708501438419995,-1.546676696699778,-1
2019-12-19,1.71503,1.72255,1.7054399999999998,1.7055799999999999,70086,14,0,1.7075286,1.6855567500000002,1.7064816653406443,1.6868986142257762,1.728396544203998,1.7251826733755462,1.7273284999999998,1.757552097585375,1.6971049024146247,1.714333887535129,1.7352533333333333,1.7561727791315376,0.00677887444687264,0.010929662050243353,34.06,22.72,10.097402034579767,32.96920155374851,1.71535,-0.5695630629317661,-0.708501438419995,-1
2019-12-20,1.70705,1.72255,1.70647,1.7095500000000001,49806,11,0,1.7083278,1.6852693499999998,1.7066019921900308,1.687124001148903,1.7246272353631986,1.7237615212504966,1.7274794999999998,1.7573136103269842,1.6976453896730155,1.7101701978525787,1.7335991666666668,1.7570281354807549,0.004738409294187784,0.00969141149903224,37.69,29.42,3.883578487215436,15.775895531762819,1.7055799999999999,0.23276539359047277,-0.5695630629317661,1
