time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-04-04,0.5694,0.5968,0.5589,0.5798,42256,10,0,0.656164,0.48047700000000004,0.6340559826672324,0.5210844444867422,0.6121708355394913,0.6356258995536912,0.634315,0.6937215072193712,0.5749084927806287,0.583002358548952,0.6306999999999999,0.6783976414510479,-0.018977132546037945,-0.00991872219924043,29.7,20.66,13.051886957212131,24.95891039719565,0.5732,1.151430565247713,-1.8156903048989315,1
2024-04-05,0.5836,0.585,0.5591,0.5767,49579,10,0,0.655808,0.48210249999999993,0.6318067284449881,0.5216378330988144,0.605076668431593,0.6302689995942647,0.629585,0.6914716795037928,0.567698320496207,0.5730742036420983,0.6254833333333333,0.6778924630245683,-0.021054441594774875,-0.01214586607834732,28.98,19.56,13.404191159429464,16.202861521631505,0.5798,-0.5346671265953784,1.151430565247713,-1
2024-04-06,0.5761,0.586,0.5712,0.5823,19132,10,0,0.655574,0.4837415,0.6298652881138121,0.5222414367495725,0.6005213347452745,0.6259081814493316,0.6247550000000001,0.6855614626499944,0.5639485373500057,0.5666450605462712,0.6186083333333333,0.6705716061203955,-0.0219953026261811,-0.014115753387914078,32.32,28.19,16.5865384615385,14.347538859393346,0.5767,0.9710421362927102,-0.5346671265953784,1
2024-04-07,0.5812,0.5973,0.5808,0.5851,21207,10,0,0.65533,0.485413,0.628109786619153,0.5228668950903728,0.5974370677962196,0.6221983467721196,0.6212899999999999,0.6828378643009253,0.5597421356990745,0.5623869996341258,0.6123333333333333,0.6622796670325408,-0.022258423917155268,-0.01574428749376232,34.07,32.7,18.002136752136778,15.997622124368228,0.5823,0.480851794607573,0.9710421362927102,1
2024-04-08,0.5847,0.6153,0.5792,0.6138,31454,10,0,0.655196,0.487254,0.6275486185164411,0.5237717021043989,0.6007096542369758,0.6214348607019269,0.62182,0.6829165334532585,0.5607234665467415,0.5624541869149301,0.6091833333333333,0.6559124797517365,-0.019921457134674636,-0.016579721421944783,49.17,62.71,27.911324786324816,20.833333333333343,0.5851,4.905144419757312,0.480851794607573,1
2024-04-09,0.6152,0.6241,0.5921,0.6005,47532,10,0,0.6545380000000001,0.48904050000000004,0.6264878883785414,0.5245351677551015,0.6006677233895806,0.6195316915472063,0.6200150000000001,0.6813906718904578,0.5586393281095424,0.5620918444880074,0.60505,0.6480081555119925,-0.018924443762250442,-0.017048665890005914,43.92,49.84,33.99821683851936,26.637226125660302,0.6138,-2.1668295861844267,4.905144419757312,-1
2024-04-10,0.5989,0.5989,0.5566,0.5819,47345,10,0,0.6536,0.49072399999999994,0.6247393437362457,0.525105962105797,0.5969141787116645,0.6161106286792785,0.617435,0.6806372871422,0.5542327128578,0.560301669882901,0.5996,0.6388983301170991,-0.01941140543613762,-0.017521213799232258,37.61,36.68,34.470090821243645,32.12654414869592,0.6005,-3.0974188176519646,-2.1668295861844267,-1
2024-04-11,0.5816,0.5945,0.5756,0.5877,34729,10,0,0.6535219999999999,0.49244200000000005,0.6232868204524714,0.5257287883535005,0.5950713429693316,0.6135278442538895,0.6163350000000001,0.6807908538846946,0.5518791461153055,0.5621571236353264,0.5944416666666666,0.6267262096980069,-0.019109037454868028,-0.017838778530359412,40.61,42.59,28.988796392318566,32.48570135069384,0.5819,0.9967348341639592,-3.0974188176519646,1
2024-04-12,0.5881,0.5924,0.4347,0.4926,55588,10,0,0.6515420000000001,0.4936855,0.6181618471013941,0.525399148668391,0.5745770743754652,0.6025344038671723,0.60945,0.6930443179887548,0.5258556820112453,0.5362076488202826,0.5813916666666666,0.6265756845130507,-0.026240697441567207,-0.019519162312600973,21.54,14.62,24.871665839272215,29.443517684278124,0.5877,-16.181725370086784,0.9967348341639592,-1
2024-04-13,0.491,0.5159,0.3947,0.4092,76558,10,0,0.64794,0.4945115,0.6099672648621237,0.5242429382338797,0.5415016595003722,0.5849585489701566,0.597945,0.7175291038767483,0.4783608961232516,0.4823860902818521,0.5638833333333333,0.6453805763848145,-0.03818213250303726,-0.02325175635068823,14.72,8.5,19.26736023096694,24.375940820852552,0.4926,-16.930572472594395,-16.181725370086784,-1
2024-04-14,0.4279,0.4771,0.4243,0.4439,103473,10,0,0.64486,0.4955115,0.6034548231028247,0.5234435060126471,0.5219813276002978,0.5721350445183242,0.5869000000000001,0.7198076521499228,0.4539923478500774,0.45756317179695866,0.552225,0.6468868282030413,-0.04433474250842795,-0.027468353582236177,25.73,24.86,16.466516078628917,20.201847382956007,0.4092,8.479960899315731,-16.930572472594395,1
2024-04-15,0.4453,0.4944,0.438,0.4515,85040,10,0,0.642128,0.496526,0.5974958104321256,0.5227276502314268,0.5078850620802383,0.5611682222893856,0.5764549999999999,0.7172180416693414,0.43569195833065844,0.4393738553140579,0.5420833333333334,0.6447928113526088,-0.04804365641568942,-0.031583414148926826,28.01,28.36,16.500169284508317,17.411348531368038,0.4439,1.7120973192160438,8.479960899315731,1
2024-04-16,0.4535,0.4772,0.4385,0.4517,87190,10,0,0.638792,0.497541,0.5917783276700815,0.5220209074430544,0.4966480496641906,0.5512165657176232,0.56646,0.7127406945567483,0.42017930544325166,0.4239010116350326,0.5314083333333334,0.6389156550316342,-0.05038604017305148,-0.03534393935375176,28.08,28.47,22.917213686637563,18.627966349924915,0.4515,0.044296788482833804,1.7120973192160438,1
2024-04-17,0.455,0.4643,0.4265,0.4412,58691,10,0,0.635128,0.49848,0.5858732952124313,0.5212167193092927,0.4855584397313525,0.5412150597432938,0.5560149999999999,0.7066819608773091,0.4053480391226908,0.408707019979354,0.5201166666666667,0.6315263133539794,-0.0524846480721467,-0.03877208109743075,26.65,25.87,23.29264748619587,20.903343485780564,0.4517,-2.3245516936019506,0.044296788482833804,-1
2024-04-18,0.4433,0.4601,0.4336,0.455,62109,10,0,0.631696,0.49945500000000004,0.5807410091256693,0.5205578464803445,0.47944675178508206,0.5333773270393579,0.5464,0.6970816378992627,0.3957183621007373,0.3989239007998987,0.5095083333333333,0.620092765866768,-0.05242988619169814,-0.04150364211628423,31.8,35.55,23.801220575414124,23.337027249415836,0.4412,3.1278331822302885,-2.3245516936019506,1
2024-04-19,0.4558,0.4751,0.422,0.4675,67573,10,0,0.6278140000000001,0.5004945,0.5763001852383881,0.5200299077093958,0.4770574014280657,0.527388479126689,0.5372950000000001,0.6838840374482501,0.39070596255175005,0.39353717802860055,0.49970833333333325,0.605879488638066,-0.050792339006826004,-0.04336138149439259,36.35,43.85,26.097064806742228,24.396977622784053,0.455,2.7472527472527597,3.1278331822302885,1
