time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-10-23,1.73613,1.74106,1.73173,1.73288,46151,27,0,1.738677,1.696652,1.7354159339762827,1.7104291939725462,1.7424037939147863,1.7425871750035387,1.7433515,1.7568803702776903,1.7298226297223096,1.7335312507350267,1.7446358333333334,1.75574041593164,0.0012688876718638387,0.003143194468892419,37.84,26.36,11.46330708420551,24.498697196224544,1.73613,-0.18719796328615645,-0.24935793205284051,-1
2019-10-24,1.73205,1.7433100000000001,1.73205,1.74023,60641,26,0,1.7390238,1.6969338499999997,1.7356047208791736,1.7107257194056553,1.741969035131829,1.7423728863668533,1.7436295000000002,1.7566524128458492,1.7306065871541512,1.7336191724190486,1.7446808333333335,1.7557424942476183,0.0009550945245322406,0.0027055744800203838,47.16,46.05,11.917504513850545,15.824113458768204,1.73288,0.42414939291814946,-0.18719796328615645,1
2019-10-25,1.73875,1.7488700000000001,1.73875,1.7445300000000001,41136,27,0,1.7394098,1.6972321,1.7359547318250885,1.7110620804065941,1.7424812281054636,1.7425689876062302,1.7439835000000001,1.756696482773157,1.7312705172268432,1.7336798607536543,1.7447358333333334,1.7557918059130124,0.0010413808675113767,0.0023727357575185825,51.91,54.87,19.656772611855367,14.345861403303827,1.74023,0.24709377496079377,0.42414939291814946,1
2019-10-28,1.74341,1.7510400000000002,1.74255,1.74773,43736,27,0,1.7397954000000002,1.69752765,1.736416507047634,1.7114269353279217,1.743530982484371,1.7430381705511184,1.7444125,1.7570227527726685,1.7318022472273313,1.734335807232582,1.7453075,1.756279192767418,0.0013523871947171973,0.002168666044958306,55.27,60.83,32.65913667804923,21.411137934585067,1.7445300000000001,0.1834304941731979,0.24709377496079377,1
2019-10-29,1.7478500000000001,1.75027,1.74097,1.74733,54124,28,0,1.74016,1.6978411,1.7368444871634132,1.7117841797525195,1.744290785987497,1.7434283368646533,1.7442475000000002,1.7566119844207349,1.7318830155792655,1.7350936820136615,1.7458725,1.7566513179863383,0.0015487324687990522,0.002044679329726455,54.74,59.6,38.87575518781203,30.39722149257223,1.74773,-0.022886830345647535,0.1834304941731979,-1
2019-10-30,1.74771,1.7515399999999999,1.74301,1.74343,69119,28,0,1.7404182,1.6981758,1.7371027425687695,1.7120990635360764,1.7441186287899977,1.7434284880587758,1.7440555,1.7563453160682163,1.7317656839317837,1.7346762451070665,1.7453558333333332,1.7560354215596,0.0013738037522672553,0.0019105042142346152,49.45,47.82,37.91261710883463,36.48250299156532,1.74733,-0.22319767874414698,-0.022886830345647535,-1
2019-10-31,1.74169,1.74641,1.73334,1.73819,76455,29,0,1.7403902,1.69850955,1.7371453801150922,1.7123586748441753,1.7429329030319982,1.7429522618716144,1.743945,1.7564028898690984,1.7314871101309017,1.7335904732996867,1.7442233333333332,1.7548561933669797,0.0008030897578077401,0.0016890213229492405,43.15,35.9,29.559583223885767,35.44931850684416,1.74343,-0.3005569480851067,-0.22319767874414698,-1
2019-11-01,1.7378,1.74014,1.72905,1.73632,69082,27,0,1.7402669999999998,1.6988521,1.7371130122674414,1.7125970959900043,1.7416103224255988,1.742349328974195,1.7438770000000001,1.7564848786475198,1.7312691213524805,1.7338978561953664,1.7422566666666668,1.7506154771379672,0.0001976233546521211,0.0013907417292898167,41.05,32.31,21.847364369692457,29.77318823413764,1.73819,-0.10758317560219943,-0.3005569480851067,-1
2019-11-04,1.73535,1.741,1.7272699999999999,1.73855,52876,28,0,1.7402971999999999,1.69918295,1.737169364727542,1.7128553338408503,1.740998257940479,1.7420039354310863,1.743597,1.7564151700718387,1.7307788299281615,1.7339312929390296,1.741138333333333,1.7483453737276364,-0.00010110529003837243,0.0010923723254241788,44.67,41.09,20.443895775605053,23.950281123061114,1.73632,0.12843254699594908,-0.10758317560219943,1
2019-11-05,1.7379,1.74047,1.72993,1.73706,71569,29,0,1.740184,1.69950345,1.737165075914697,1.713096176290195,1.7402106063523834,1.741554486755533,1.7434655,1.756493541256865,1.7304374587431348,1.733548884322401,1.7402375,1.7469261156775993,-0.0004528601508069219,0.0007833258301779587,42.7,37.08,23.954315178459684,22.081858441252418,1.73855,-0.08570360357769147,0.12843254699594908,-1
2019-11-06,1.7359,1.741,1.73393,1.73747,54926,26,0,1.7399546000000001,1.6998722499999999,1.7371770337219639,1.7133387018992479,1.739662485081907,1.7411831697777573,1.7431455,1.7564299547871025,1.7298610452128975,1.7332034825926945,1.7399875,1.7467715174073055,-0.0006905842137931995,0.0004885438213837271,43.47,39.12,31.074356549813274,25.15752250129269,1.73706,0.02360309948994388,-0.08570360357769147,1
2019-11-07,1.73763,1.74227,1.73361,1.73429,79274,27,0,1.7396175999999999,1.7002715499999999,1.7370638167132595,1.713547172527116,1.7385879880655257,1.7405565179797795,1.7428165,1.756625633607528,1.7290073663924719,1.732815159102728,1.7398341666666666,1.746853174230605,-0.0011226405683975038,0.00016630694342748093,38.91,29.74,31.875071060358966,28.967914262877326,1.73747,-0.1830247428732612,0.02360309948994388,-1
2019-11-08,1.73495,1.7435399999999999,1.7309999999999999,1.7405300000000001,60031,28,0,1.7396003999999998,1.70066775,1.7371997454696024,1.7138156583726174,1.7389763904524207,1.7405541072543451,1.7428155,1.7566252928655923,1.7290057071344078,1.7341966960495945,1.7404716666666669,1.7467466372837392,-0.0009505748568379158,-5.706941662559842e-05,50.4,55.76,40.92018848928377,34.62320536648536,1.73429,0.3598014172946806,-0.1830247428732612,1
2019-11-11,1.73808,1.74112,1.73109,1.7335099999999999,40238,24,0,1.7395068,1.7010315,1.7370550495688337,1.7140116219708998,1.7378831123619367,1.7399137338675863,1.7420095000000004,1.756014599749397,1.7280044002506039,1.733001829024209,1.7399116666666667,1.7468215043091244,-0.0013649327767628616,-0.00031864208865305105,40.71,36.67,36.42356819118322,36.406275913608674,1.7405300000000001,-0.403325423865164,0.3598014172946806,-1
2019-11-12,1.7333699999999999,1.7436,1.732,1.73894,55152,26,0,1.7396658,1.70145755,1.7371289691935854,1.7142596655333786,1.7380944898895494,1.7398252126068967,1.7413675000000002,1.7546823787073162,1.728052621292684,1.7328552762868745,1.7394458333333331,1.7460363903797917,-0.0012408549900744248,-0.0005030846689373259,49.21,52.42,42.81005356407132,40.05127008151279,1.7335099999999999,0.31323730465933064,-0.403325423865164,1
2019-11-13,1.73706,1.73898,1.7154,1.71662,63556,24,0,1.7393207999999998,1.70165985,1.736324695891876,1.7142831514484693,1.7337995919116396,1.7377156478244515,1.7392025,1.7537690986074475,1.7246359013925525,1.726216772564216,1.7368533333333334,1.7474898941024508,-0.002910015071841743,-0.0009844707495182093,29.59,23.01,25.723523111718944,34.98571495565785,1.73894,-1.2835405476899653,0.31323730465933064,-1
2019-11-14,1.71632,1.7337500000000001,1.71506,1.72652,57131,28,0,1.7392438000000001,1.7018967,1.7359401980137632,1.7144049111355493,1.7323436735293118,1.7366978616585922,1.73793,1.7522574603468466,1.7236025396531534,1.7248327360572357,1.7351191666666665,1.7454055972760973,-0.003394855419986298,-0.0014665476836118272,41.27,41.28,27.62476300068739,32.052779892159236,1.71662,0.5767147068075573,-1.2835405476899653,1
2019-11-15,1.72671,1.72942,1.72322,1.72568,52855,27,0,1.739463,1.7021338,1.7355378373073411,1.7145171010744993,1.7310109388234496,1.7356962378714473,1.7368204999999999,1.7513326996606453,1.7223083003393544,1.7234104820497183,1.73364,1.7438695179502819,-0.003803036827563666,-0.0019338455124021951,40.63,40.26,21.300692239730633,24.882992784045673,1.72652,-0.04865278131732653,0.5767147068075573,-1
2019-11-18,1.72434,1.73247,1.72326,1.73004,49811,26,0,1.7397048000000002,1.7024118000000001,1.7353222358443083,1.7146715577802256,1.7308167510587598,1.7351820344285884,1.736299,1.7509975494519163,1.7216004505480837,1.7228537334929916,1.7329608333333335,1.7430679331736754,-0.0037316913568332666,-0.0022934146812884095,45.58,48.47,33.86330409356745,27.596253111328508,1.72568,0.25265402623892985,-0.04865278131732653,1
2019-11-19,1.7266,1.73462,1.7218,1.7223000000000002,44738,26,0,1.7397774000000001,1.7026192,1.7348115599288454,1.7147474626779349,1.729113400847008,1.7340109403896258,1.7356075,1.7515236350519028,1.7196913649480972,1.7209170015202684,1.7317924999999998,1.7426679984797313,-0.004250703408462231,-0.0026848724267231738,39.07,37.15,31.089845826688208,28.75128071999545,1.73004,-0.4473884996878619,0.25265402623892985,-1
2019-11-20,1.7224300000000001,1.72789,1.72081,1.72515,55733,29,0,1.7399614000000003,1.70295985,1.7344326752257535,1.7148509705119852,1.7283207206776063,1.7332054003542052,1.735221,1.7517470350958844,1.7186949649041154,1.7199435500402667,1.7306758333333336,1.7414081166264006,-0.004381545290411681,-0.0030242069994608754,42.48,43.25,33.17052821766897,32.70789271264156,1.7223000000000002,0.16547639784008084,-0.4473884996878619,1
2019-11-21,1.7248,1.73121,1.72154,1.72717,57571,28,0,1.7399934000000001,1.70333765,1.7341478644325867,1.7149735479198263,1.728090576542085,1.732656727594732,1.734568,1.7512817639085394,1.7178542360914608,1.719444165465843,1.7298516666666666,1.7402591678674901,-0.0042729849951819165,-0.003273962598605084,44.93,47.74,33.62655433470182,32.62897612635302,1.72515,0.11709126742602827,0.16547639784008084,1
2019-11-22,1.72645,1.72838,1.71923,1.71963,60129,28,0,1.7396658,1.703714,1.7335785364156227,1.7150198807763453,1.726398461233668,1.7314724796315746,1.733323,1.7505836571135156,1.7160623428864843,1.7177795698601737,1.7283650000000002,1.7389504301398266,-0.004740717128604022,-0.0035673135046048717,38.11,34.86,31.266059331931704,32.687713961434184,1.72717,-0.43655227916187256,0.11709126742602827,-1
2019-11-25,1.71783,1.72112,1.71109,1.71517,47252,27,0,1.7393084,1.7040382,1.7328566330267747,1.7150213744999638,1.7241527689869345,1.7299904360287042,1.7316950000000002,1.7493506704769413,1.7140393295230592,1.7152650519931343,1.7267716666666668,1.7382782813401993,-0.005408932137654254,-0.003935637231214748,34.61,29.06,23.66475777923549,29.519123815289692,1.71963,-0.2593581177346205,-0.43655227916187256,-1
2019-11-26,1.71573,1.71861,1.71338,1.71404,55770,28,0,1.7387688,1.7043740500000002,1.732118725849254,1.7150116095795662,1.7221302151895477,1.728540396389731,1.7300304999999998,1.747753073712367,1.7123079262876326,1.7137781349736545,1.7245641666666665,1.7353501983596784,-0.005960964613261677,-0.004340702707624135,33.72,27.61,12.545576510661277,22.492131207276174,1.71517,-0.06588268218311599,-0.2593581177346205,-1
2019-11-27,1.7136200000000001,1.71508,1.71088,1.71262,50908,27,0,1.7381102000000002,1.70467015,1.731354069933597,1.7149878124693219,1.7202281721516384,1.727093087627028,1.72849,1.746636978811644,1.7103430211883561,1.711811342142129,1.7228233333333334,1.7338353245245377,-0.006438813822204681,-0.0047603249305402445,32.55,25.6,8.98065468915978,15.063662993018868,1.71404,-0.08284520781312033,-0.06588268218311599,-1
2019-11-28,1.71315,1.7184599999999999,1.7111399999999999,1.71402,38193,24,0,1.7373478,1.7049127999999998,1.7306743024852207,1.7149781824945027,1.718986537721311,1.7259046251154802,1.7272814999999997,1.745896792933237,1.7086662070667624,1.7119495549250114,1.7207466666666669,1.7295437784083223,-0.006628139398188848,-0.005133887824069965,35.06,31.73,7.99618548815918,9.840805562660098,1.71262,0.08174609662388033,-0.08284520781312033,1
2019-11-29,1.7134800000000001,1.7188400000000001,1.70801,1.71327,48904,28,0,1.7364153999999998,1.705206,1.7299917808191336,1.7149611856537614,1.7178432301770488,1.7247560228322547,1.7261289999999998,1.7452114955388491,1.7070465044611505,1.7112749939661334,1.7204674999999998,1.7296600060338663,-0.00676076610987808,-0.005459263481231588,34.29,30.07,9.89795261757065,8.958264264963223,1.71402,-0.04375678230126301,0.08174609662388033,-1
2019-12-02,1.71323,1.7147299999999999,1.69917,1.70308,54655,24,0,1.7355472,1.7054723999999999,1.728936416865442,1.7148429649009878,1.714890584141639,1.7227854753020497,1.7243555000000002,1.7450184005463942,1.703692599453606,1.707301022942328,1.7185141666666668,1.7297273103910056,-0.007600507651972288,-0.0058875123153797285,25.69,15.92,11.39922076433197,9.764452956687286,1.71327,-0.5947690673390738,-0.04375678230126301,-1
2019-12-03,1.70282,1.7053099999999999,1.69612,1.69879,53886,24,0,1.7346858,1.7057054499999997,1.7277542044393464,1.714683233906948,1.7116704673133114,1.7206040684564088,1.7224420000000003,1.7450417261928135,1.699842273807187,1.7029408865400706,1.7162733333333335,1.7296057801265965,-0.008514031564986535,-0.0064128161653010905,22.96,12.76,10.512050070315132,10.603074484072604,1.70308,-0.25189656387251125,-0.5947690673390738,-1
2019-12-04,1.6993,1.70408,1.69478,1.69604,56660,26,0,1.7337055999999997,1.7058829500000001,1.7265105101476073,1.7144977290919536,1.7085443738506492,1.718370971324008,1.7203705,1.744615667332689,1.6961253326673111,1.6992654933949998,1.71344,1.7276145066050004,-0.009352102647091742,-0.007000673461659222,21.33,11.01,6.6397894628388565,9.517020099162005,1.69879,-0.16187992630048997,-0.25189656387251125,-1
2019-12-05,1.69596,1.7012,1.68906,1.69607,47206,28,0,1.7329336,1.7060178,1.7253167646516228,1.7143143686034765,1.7060494990805193,1.7163436102945528,1.7184595000000003,1.7440050048685685,1.692913995131432,1.6960219744514042,1.7112541666666667,1.7264863588819293,-0.009899741214016489,-0.007580487012130676,21.4,11.18,8.494673104238595,8.548837545797548,1.69604,0.0017688262069270877,-0.16187992630048997,1
2019-12-06,1.69589,1.6974900000000002,1.68066,1.68327,48107,28,0,1.7318500000000001,1.7060779000000001,1.7236678719201866,1.7140054694133924,1.7014935992644156,1.7133369184495932,1.7155964999999997,1.74334581586526,1.6878471841347396,1.6900090802916945,1.7077641666666665,1.7255192530416386,-0.01123706782668954,-0.008311803175042449,15.08,5.6,7.795290203966192,7.643250923681234,1.69607,-0.754685832542279,0.0017688262069270877,-1
2019-12-09,1.6859600000000001,1.69025,1.68403,1.68884,39104,28,0,1.7308437999999997,1.7062172999999998,1.7223020730213559,1.7137550667326622,1.6989628794115326,1.7111099258632665,1.713363,1.7421566417285126,1.6845693582714873,1.6875751379089083,1.7045700000000001,1.721564862091092,-0.011712442604975282,-0.008991931061029017,25.8,25.75,12.135072677083079,9.475011995095974,1.68327,0.33090353894502655,-0.754685832542279,1
2019-12-10,1.68772,1.69611,1.68503,1.6945299999999999,52581,28,0,1.7297218,1.7063755999999999,1.7212129721185576,1.7135637725363175,1.6980763035292261,1.7096026598756968,1.7111425,1.7385186048177035,1.6837663951822965,1.686498469246138,1.7024783333333333,1.7184581974205286,-0.011497508968532966,-0.009493046642529807,35.2,41.66,16.152364758596672,12.027575879881999,1.68884,0.33691764761611953,0.33090353894502655,1
2019-12-11,1.69492,1.7004000000000001,1.6867299999999998,1.68955,58653,29,0,1.7285674,1.7064712,1.719971286937438,1.713324829526006,1.696371042823381,1.707779690796088,1.709789,1.7385877825435359,1.6809902174564642,1.684651394718387,1.7003433333333333,1.7160352719482797,-0.011595352883359666,-0.00991350789069578,31.3,33.75,20.74989449666395,16.34577731078125,1.6945299999999999,-0.2938868004697337,0.33691764761611953,-1
2019-12-12,1.68936,1.693,1.68506,1.68659,71712,29,0,1.7274912,1.7066215,1.71866221686146,1.713058811321767,1.6944148342587049,1.7058533552691708,1.7077925,1.7372047300240874,1.6783802699759127,1.682734112895251,1.6980558333333333,1.7133775537714155,-0.011775995803712691,-0.010286005473299161,29.14,29.58,20.241378761283944,19.047879338848205,1.68955,-0.17519457843805375,-0.2938868004697337,-1
2019-12-13,1.6902599999999999,1.69415,1.68312,1.68595,100847,29,0,1.7264566,1.70679925,1.7173793848276773,1.7127890719056302,1.6927218674069642,1.7040439593356098,1.7058060000000002,1.735482943508215,1.6761290564917852,1.6812955197083328,1.6958333333333335,1.7103711469583343,-0.01183437990594105,-0.010595680359827539,28.66,28.62,15.713792650272234,18.901688636073395,1.68659,-0.03794638886747137,-0.17519457843805375,-1
2019-12-16,1.6843,1.69032,1.6830500000000002,1.68879,53362,28,0,1.7253494,1.7070132999999998,1.716258232481494,1.712550275170251,1.6919354939255715,1.7026572357596452,1.7037434999999999,1.732101159476581,1.6753858405234188,1.681537107295622,1.6937308333333334,1.7059245593710448,-0.011518705001351659,-0.010780285288132364,34.09,39.47,16.601914546362647,17.519028652639626,1.68595,0.16845102167917236,-0.03794638886747137,1
2019-12-17,1.6890399999999999,1.69942,1.68584,1.69537,58926,28,0,1.724463,1.7072652,1.7154390861096707,1.712379327158607,1.6926223951404573,1.7019947597814955,1.7023970000000002,1.7296377592403316,1.6751562407596687,1.6837185582856435,1.6922391666666667,1.70075977504769,-0.01061521377979191,-0.010747270986464275,45.01,57.98,24.559105989173982,18.958271061936305,1.68879,0.38962807690714474,0.16845102167917236,1
2019-12-18,1.6954799999999999,1.6985299999999999,1.67996,1.6865,50067,28,0,1.7233156,1.7074365,1.7143042199877228,1.7121218214157354,1.6913979161123658,1.700586145255905,1.7004645,1.7264283952969246,1.6745006047030755,1.6836155593289668,1.6908575000000001,1.6980994406710335,-0.010493957537489607,-0.010696608296669342,35.97,38.27,25.54762797836546,22.236216171300715,1.69537,-0.5231896282227422,0.38962807690714474,-1
2019-12-19,1.68667,1.69259,1.68243,1.68265,53676,29,0,1.7221512,1.70757855,1.71306287802742,1.7118285694613502,1.6896483328898928,1.6989555865962773,1.6982385,1.722220536839885,1.674256463160115,1.6824976858768197,1.6895125,1.6965273141231803,-0.010586489455486348,-0.010674584528432743,32.76,32.31,21.028522433127524,23.711752133555674,1.6865,-0.22828342721613604,-0.5231896282227422,-1
2019-12-20,1.68296,1.68615,1.6752099999999999,1.6756799999999998,49878,29,0,1.7208538000000002,1.70769125,1.7115968828106585,1.7114688822030284,1.6868546663119144,1.6968396241784338,1.696041,1.7198334356884613,1.6722485643115386,1.6794124155951284,1.6878158333333333,1.6962192510715381,-0.011094353613968488,-0.010758538345539892,27.72,23.89,8.706334649782677,18.427495020425237,1.68265,-0.41422755772145825,-0.22828342721613604,-1
2019-12-23,1.67861,1.6791,1.67015,1.67066,49971,28,0,1.7192744000000002,1.7077725999999998,1.7099915148572995,1.711062823673645,1.6836157330495316,1.6944596583440306,1.6938155,1.718349637420939,1.6692813625790608,1.6755524108151352,1.6856983333333335,1.6958442558515319,-0.011766277343674192,-0.010960086145166751,24.65,19.35,3.6003703005231724,11.111742461144479,1.6756799999999998,-0.29957987205193604,-0.41422755772145825,-1
2019-12-24,1.67061,1.6745999999999999,1.6674,1.6688399999999999,42143,28,0,1.7176156,1.7078399,1.7083777299609348,1.7106426960749022,1.6806605864396253,1.6921305984945731,1.6915555000000002,1.7165443482925782,1.6665666517074222,1.6721723306988228,1.6844958333333333,1.6968193359678438,-0.012303809868729365,-0.011228830889879273,23.58,17.81,2.4416371433827053,4.9161140312295375,1.67066,-0.10893898219865861,-0.29957987205193604,-1
2019-12-26,1.66803,1.6687699999999999,1.66259,1.6628699999999998,20778,30,0,1.7156746,1.70788415,1.7065931130997216,1.7101673458652016,1.6771024691517002,1.6894705440859756,1.689068,1.7150587842126672,1.6630772157873328,1.6673156254525086,1.6823316666666666,1.6973477078808246,-0.013060978543701474,-0.011595260420643714,20.33,13.44,2.1679981551793515,2.7366685330284284,1.6688399999999999,-0.357733515495795,-0.10893898219865861,-1
2019-12-27,1.66275,1.66907,1.66162,1.66605,58305,29,0,1.7139562000000002,1.7079531500000003,1.705003187095811,1.7097283672993788,1.6748919753213602,1.6873414037145233,1.6866695,1.711847960218794,1.6614910397812062,1.6646412548343081,1.6799583333333334,1.6952754118323587,-0.013251683590546293,-0.01192654505462423,26.41,25.6,5.474771329996773,3.3614688761862954,1.6628699999999998,0.19123563477603245,-0.357733515495795,1
2019-12-30,1.6665999999999999,1.6696900000000001,1.6616900000000001,1.6644,52438,29,0,1.7122868000000002,1.7080594500000001,1.7034109052489164,1.7092773387690368,1.6727935802570884,1.6852558215586575,1.684226,1.708053314074174,1.660398685925826,1.6619607299041017,1.6778625,1.6937642700958984,-0.013381703970945402,-0.012217576837888466,25.28,23.46,6.44420086371412,4.695656782963433,1.66605,-0.0990366435581147,0.19123563477603245,-1
2019-12-31,1.66372,1.66828,1.6621700000000001,1.6660300000000001,50971,29,0,1.710798,1.7082108,1.7019449873960177,1.7088470169902403,1.6714408642056708,1.6835080195987795,1.6823735,1.705807195632343,1.6589398043676569,1.6600795939535296,1.6761491666666668,1.692218739379804,-0.01320104524936716,-0.012414270520184206,28.66,30.61,9.987966305655767,7.302312833122239,1.6644,0.0979331891372226,-0.0990366435581147,1
2020-01-02,1.66673,1.67366,1.66455,1.66764,53213,1,0,1.7094282,1.7083877,1.7005996937726446,1.7084369969206856,1.670680691364537,1.6820654723625268,1.680816,1.7038149081477636,1.6578170918522366,1.65885760031849,1.6746233333333331,1.6903890663481762,-0.012780631205402848,-0.012487542657227934,32.07,37.79,11.488803570632632,9.306990246667525,1.6660300000000001,0.09663691530163998,0.0979331891372226,1
2020-01-03,1.6657600000000001,1.6757,1.66498,1.67418,55994,1,0,1.7082541999999998,1.7084856499999999,1.6995636273501882,1.7080961312796838,1.6713805530916295,1.6813486112386606,1.6797229999999999,1.7017825658159729,1.6576634341840268,1.6589964685942886,1.673405833333333,1.6878151980723775,-0.011783889362349198,-0.012346811998252188,44.25,59.21,20.175093436224504,13.88395443750432,1.66764,0.3921709721522726,0.09663691530163998,1
2020-01-06,1.67645,1.6816,1.67486,1.6787800000000002,50192,1,0,1.7070252,1.70859925,1.6987485831403768,1.707804428480881,1.6728604424733038,1.6811151011260552,1.6788585,1.6996038120243884,1.6581131879756117,1.6611472104030187,1.6720233333333334,1.6828994562636481,-0.010501725361525605,-0.011977794670906872,51.18,68.69,31.51675485008819,21.060217285648463,1.67418,0.27476137571826875,0.3921709721522726,1
2020-01-07,1.67696,1.68374,1.6757900000000001,1.6789100000000001,51888,1,0,1.7057128,1.7087556499999998,1.6979705994878131,1.7075169217298276,1.6740703539786432,1.680914637387323,1.6786404999999998,1.699287198016613,1.6579938019833864,1.6620641388662236,1.6713908333333334,1.6807175278004431,-0.009367132764167785,-0.011455662289559056,51.37,68.95,41.455026455026605,31.04895824711312,1.6787800000000002,0.007743718652819531,0.27476137571826875,1
2020-01-08,1.6781199999999998,1.6867100000000002,1.6693500000000001,1.66998,68745,1,0,1.7041578,1.7088716499999999,1.6968729289196636,1.7071434200210733,1.6732522831829146,1.6799205794430208,1.6776975,1.698116217760653,1.657278782239347,1.6625194374005885,1.670335,1.6781505625994113,-0.009083823660663182,-0.010981294563779881,39.39,40.58,37.929084856295354,36.966955387136736,1.6789100000000001,-0.5318927161074849,0.007743718652819531,-1
2020-01-09,1.6691500000000001,1.68191,1.6691,1.67933,47264,1,0,1.7027978000000001,1.7089805999999998,1.696184970922814,1.7068666695731025,1.6744678265463318,1.679866890402746,1.6769375,1.695871068997661,1.658003931002339,1.662231503960372,1.6706391666666667,1.6790468293729615,-0.008012469535004119,-0.010387529558024728,52.45,61.38,41.85826704831234,40.41412611987812,1.66998,0.559886944753818,-0.5318927161074849,1
2020-01-10,1.67845,1.68231,1.67343,1.67608,46869,1,0,1.7014508000000002,1.709076,1.6953965406905467,1.7065603345524747,1.6747902612370655,1.67952262763886,1.6762640000000002,1.6942916913660397,1.6582363086339607,1.66238565069982,1.6710908333333332,1.6797960159668464,-0.007341038587151294,-0.009778231363850042,48.38,53.27,45.82219444056418,41.86984878172398,1.67933,-0.19352956238499752,0.559886944753818,-1
2020-01-13,1.6740599999999999,1.68086,1.6726100000000002,1.67937,41665,1,0,1.7002743999999999,1.70916715,1.6947680488987604,1.706289783959913,1.6757062089896526,1.6795087523989636,1.675903,1.6933695555845785,1.6584364444154214,1.6626974174538036,1.6719683333333333,1.681239249212863,-0.006468879997384436,-0.009116361090556921,52.57,59.96,61.854070583226424,49.84484402403433,1.67608,0.19629134647511925,-0.19352956238499752,1
2020-01-14,1.6792099999999999,1.6838899999999999,1.67882,1.68228,46091,1,0,1.6991936,1.7092536999999999,1.694278321490966,1.7060508806369288,1.6770209671917222,1.6797606839990578,1.6757195,1.6928335485855677,1.6586054514144324,1.6643945892835426,1.6735858333333333,1.682777077383124,-0.005479708680645512,-0.008389030608574639,56.12,65.43,70.24046764979356,59.305577557861405,1.67937,0.17327926543881933,0.19629134647511925,1
2020-01-15,1.68187,1.69201,1.68166,1.68499,41870,1,0,1.6981224,1.7093281500000002,1.6939140735893596,1.7058413196355664,1.6786147737533779,1.6802360763627797,1.6755295000000001,1.6921357367497627,1.6589232632502375,1.6655406886216553,1.6751641666666666,1.6847876447116779,-0.004426087749517693,-0.0075964420367632506,59.31,70.18,76.66305872731111,69.58586565344372,1.68228,0.16109090044462704,0.17327926543881933,1
2020-01-16,1.6841300000000001,1.68566,1.67455,1.67866,45005,1,0,1.6969544,1.7093706,1.693315874625071,1.7055708587436702,1.6786238190027025,1.680092796693436,1.6746940000000001,1.6887013472145567,1.6606866527854436,1.667985880779382,1.6763525,1.684719119220618,-0.004055118783540035,-0.006888177386118608,49.8,50.1,71.77164511149108,72.89172382953194,1.68499,-0.3756698852812157,0.16109090044462704,-1
2020-01-17,1.6760199999999998,1.67964,1.67472,1.67741,40919,1,0,1.6957532,1.7094243,1.6926921148358525,1.705290651193982,1.678381055202162,1.6798489060849418,1.6742394999999999,1.6872386730117395,1.6612403269882603,1.670357662790792,1.6773008333333335,1.684244003875875,-0.003817976502121123,-0.0062741372093191115,48.08,46.8,61.606112620367846,70.01360548639003,1.67866,-0.07446415593389544,-0.3756698852812157,-1
2020-01-20,1.67553,1.68053,1.67535,1.67842,30213,1,0,1.6946358000000001,1.7094549,1.692132424057976,1.7050232815303605,1.6783888441617298,1.6797190055317652,1.6740279999999998,1.6866036742956045,1.6614523257043952,1.672802221495293,1.6781991666666667,1.6835961118380405,-0.003508101763093796,-0.005720930120074049,49.66,50.12,54.12504875623164,62.500935496030216,1.67741,0.06021187425853114,-0.07446415593389544,1
2020-01-21,1.6784400000000002,1.683,1.6775600000000002,1.68021,45446,1,0,1.6934294000000003,1.7095026000000002,1.6916648780164867,1.7047763832066753,1.678753075329384,1.6797636413925139,1.6742545,1.6871012886644539,1.661407711335546,1.6735744640916446,1.6787016666666668,1.683828869241689,-0.0030825520186921196,-0.005193254499797663,52.53,56.18,54.444158403169105,56.725106593256214,1.67842,0.10664791887609049,0.06021187425853114,1
2020-01-22,1.67987,1.68365,1.6771500000000001,1.68258,43646,1,0,1.6924107999999998,1.7095593,1.6913086082903501,1.7045555236722807,1.6795184602635074,1.6800196739931943,1.6748504999999998,1.6880753939122075,1.661625606087792,1.673644163048972,1.6790183333333335,1.684392503617695,-0.002524955472295698,-0.00465959469429727,56.25,63.52,58.86611569938805,55.81177428626295,1.68021,0.14105379684681285,0.10664791887609049,1
2020-01-23,1.68139,1.6839300000000001,1.6693099999999998,1.6708699999999999,52838,1,0,1.6910494,1.70957285,1.6905070942397482,1.7042203443322579,1.677788768210806,1.6791878854483584,1.674952,1.6880210575019452,1.6618829424980548,1.6719986399355924,1.6783483333333333,1.6846980267310743,-0.0029934487140386157,-0.004326365498245539,39.19,31.23,43.28904214467303,52.19977208241008,1.68258,-0.6959550214551524,0.14105379684681285,-1
