time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-10-08,1.45966,1.46467,1.4577499999999999,1.45946,74941,4,0,1.4659091999999998,1.49179405,1.464334579369966,1.486216146060029,1.4573553460746154,1.458304813855332,1.457812,1.4722476414473296,1.4433763585526707,1.444882259412232,1.4546616666666665,1.4644410739211011,-0.0020411958859745116,-0.0033099811856979215,53.09,58.78,63.101301641199804,65.23768065733007,1.45983,-0.0253454169321099,-0.05682362767517324,-1
2019-10-09,1.45925,1.46394,1.45834,1.46259,70539,4,0,1.4659487999999998,1.49140165,1.4642661644927124,1.485981060029581,1.4584022768596925,1.45869437623212,1.45831,1.4726832724177854,1.4439367275822146,1.4448141523761777,1.4550858333333334,1.465357514290489,-0.0014612208426645346,-0.002940229117091244,57.64,67.31,67.56915080681459,65.68471787882312,1.45946,0.21446288353226262,-0.0253454169321099,1
2019-10-10,1.46238,1.46894,1.46144,1.46252,76823,4,0,1.4659108,1.49103375,1.4641976874537825,1.485747616646202,1.459225821487754,1.4590421602110184,1.4583625,1.4727891293705726,1.4439358706294274,1.444756067817339,1.4553691666666666,1.4659822655159942,-0.0009957563974201111,-0.0025513345731570177,57.5,66.92,72.27175347273179,67.64740197358208,1.46259,-0.004786030261383356,0.21446288353226262,-1
2019-10-11,1.46158,1.46836,1.4546700000000001,1.45682,75017,4,0,1.4657316,1.49069765,1.4639083663771637,1.4854597796646478,1.4587446571902032,1.4588401456463804,1.457653,1.470866556826073,1.4444394431739271,1.4453093189706512,1.4557991666666668,1.4662890143626823,-0.0010744294799500675,-0.002255953554515628,47.01,42.21,70.49408912773838,70.11166446909493,1.46252,-0.38973825998961376,-0.004786030261383356,-1
2019-10-14,1.45608,1.45974,1.45493,1.45915,54173,5,0,1.465311,1.49036425,1.4637217637741378,1.4851979908122634,1.4588257257521626,1.458868314223982,1.457768,1.4709916312711697,1.4445443687288302,1.4465680315309766,1.4566508333333335,1.4667336351356903,-0.0009379547784571507,-0.0019923537993039326,51.11,51.38,65.71048172355383,69.492108108008,1.45682,0.15993739789403882,-0.38973825998961376,1
2019-10-15,1.45852,1.4610699999999999,1.45317,1.45624,70751,4,0,1.4646956,1.4900524,1.4634283612731913,1.4849098516002013,1.4583085806017302,1.4586293765672564,1.4572749999999999,1.4699428624872488,1.444607137512751,1.448039651216319,1.45734,1.4666403487836812,-0.0010524779635727732,-0.001804378632157701,46.1,41.18,58.10941660614873,64.7713291524803,1.45915,-0.19943117568447244,0.15993739789403882,-1
2019-10-16,1.45518,1.46222,1.45491,1.46152,71662,4,0,1.4641292000000001,1.4897334,1.4633535235762034,1.4846771167584083,1.458950864481384,1.4588921605156877,1.457053,1.4692511869142852,1.4448548130857146,1.4519219396196528,1.4588525,1.4657830603803474,-0.0007090134736942311,-0.001585305600465007,55.09,59.44,63.79811183732755,62.539336722343386,1.45624,0.3625775970993672,-0.19943117568447244,1
2019-10-17,1.46093,1.46596,1.45941,1.46129,73820,4,0,1.463772,1.48942955,1.4632726010830188,1.4844444091289715,1.4594186915851073,1.4591101459233524,1.456877,1.4687187939517559,1.445035206048244,1.4572169053639834,1.4602108333333332,1.463204761302683,-0.00045018501611138184,-0.0013582814835942823,54.64,58.46,66.38828370854522,62.76527071734051,1.46152,-0.01573704088893013,0.3625775970993672,-1
2019-10-18,1.46101,1.46578,1.46044,1.46558,55305,5,0,1.4634832,1.4891534999999998,1.4633630873150574,1.4842567035654992,1.460650953268086,1.459698314475775,1.4570825,1.4693702367727277,1.4447947632272724,1.4569407109345163,1.4606683333333332,1.4643959557321502,9.995334827483937e-05,-0.001066634517220458,61.24,70.06,77.69305252965411,69.29314935850897,1.46129,0.293576223747527,-0.01573704088893013,1
2019-10-21,1.4656500000000001,1.46621,1.45817,1.45915,49546,5,0,1.462971,1.4888363,1.463197868204663,1.484006885619574,1.460350762614469,1.45964846770525,1.457165,1.4694849553568934,1.4448450446431067,1.4567089717181505,1.4604008333333331,1.4640926949485158,1.6899891902122377e-05,-0.0008499276353959419,49.18,45.99,73.88155982517314,72.65429868779084,1.46558,-0.4387341530315725,0.293576223747527,-1
2019-10-22,1.45882,1.46057,1.45602,1.4565299999999999,59197,4,0,1.4625546,1.4885496,1.4629363831770292,1.4837334837726133,1.4595866100915753,1.4593649706411362,1.4570355,1.4693249450239156,1.4447460549760842,1.4560367024257619,1.4600566666666668,1.4640766309075717,-0.00025736592026359695,-0.0007314152923694729,45.11,39.14,56.90957833194841,69.49473022892523,1.45915,-0.1795565911660968,-0.4387341530315725,-1
2019-10-23,1.45664,1.4577,1.45416,1.45452,44114,5,0,1.4619782000000001,1.4882723000000002,1.4626063289347928,1.48344280234204,1.4585732880732603,1.458924518764669,1.4571785,1.4692795334680904,1.4450774665319095,1.454981924532921,1.4596141666666667,1.4642464088004123,-0.0006296554777120988,-0.0007110633294379982,42.1,34.25,30.496576249083954,53.76257146873518,1.4565299999999999,-0.13799921731786347,-0.1795565911660968,-1
2019-10-24,1.45457,1.45889,1.45074,1.4514,61078,5,0,1.461412,1.4879688500000001,1.462166865054997,1.4831239684878905,1.4571386304586083,1.4582404716042447,1.4573019999999999,1.4691106690188118,1.445493330981188,1.4531901739760649,1.4589425,1.4646948260239352,-0.0011630486583034116,-0.000801460395211081,37.71,27.56,11.164403130160723,32.856852570397706,1.45452,-0.21450375381569797,-0.13799921731786347,-1
2019-10-25,1.45132,1.45289,1.44649,1.44665,42825,5,0,1.4609121999999999,1.48766525,1.4615583605430364,1.4827610434283096,1.4550409043668868,1.4571867923674953,1.457236,1.4692652566684665,1.4452067433315334,1.4502008717052053,1.4576141666666667,1.465027461628128,-0.001946612561520844,-0.0010304908284730337,31.99,20.1,4.299875508479777,15.320284962574826,1.4514,-0.3272702218547585,-0.21450375381569797,-1
2019-10-28,1.44685,1.45052,1.44659,1.449,44789,4,0,1.460369,1.48735395,1.4610658758158586,1.4824251126479284,1.4538327234935096,1.4564425385159048,1.4575175,1.4684490687344431,1.446585931265557,1.4486452128855405,1.4564875,1.4643297871144594,-0.002350867898098352,-0.0012945662423980973,37.28,31.56,5.173156464916093,6.879145034518873,1.44665,0.16244426779110643,-0.3272702218547585,1
2019-10-29,1.44901,1.4555,1.44558,1.45395,51813,4,0,1.4598766,1.4870394500000002,1.4607868218622955,1.4821417781937203,1.4538561787948079,1.456215944105368,1.4579655,1.4674446423133038,1.4484863576866962,1.4483388876354284,1.4562483333333336,1.4641577790312388,-0.002245929852418671,-0.0014848389644022122,47.05,50.32,15.907858406809696,8.460296793401865,1.449,0.34161490683228823,0.16244426779110643,1
2019-10-30,1.45412,1.46838,1.4525000000000001,1.46756,64988,4,0,1.4597666,1.48678405,1.461052436691225,1.4819966858733848,1.4565969430358463,1.4572472219139707,1.458339,1.4686736173608836,1.4480043826391165,1.4477912818297833,1.4569491666666667,1.4661070515035501,-0.0010524207869728741,-0.0013983553289163447,64.26,74.42,47.804796371617805,22.96193708111454,1.45395,0.9360707039444138,0.34161490683228823,1
2019-10-31,1.4679,1.47198,1.4641899999999999,1.46786,67042,4,0,1.459653,1.4865761500000003,1.4613193999582357,1.4818560223323562,1.458849554428677,1.4582120199217916,1.458614,1.469632076782991,1.4475959232170093,1.4477202464635994,1.4579174999999998,1.4681147535364,-8.141031362374207e-05,-0.0011349663258578243,64.54,74.76,72.20930920597453,45.307321328134016,1.46756,0.02044209436069533,0.9360707039444138,1
2019-11-01,1.4678499999999999,1.47066,1.4663599999999999,1.46706,56184,4,0,1.4593836000000002,1.4863718,1.461544521528501,1.4817087982295467,1.4604916435429416,1.4590163817470834,1.458934,1.4705278852847476,1.4473401147152523,1.4475743856792689,1.4583791666666668,1.4691839476540647,0.0006164629667906318,-0.0007846804673281331,63.03,71.61,87.3870281765016,69.13371125136466,1.46786,-0.05450111046011452,0.02044209436069533,-1
2019-11-04,1.4673,1.46928,1.4629400000000001,1.46369,47845,4,0,1.4592350000000003,1.4861170000000001,1.4616286579391482,1.4815295067048748,1.4611313148343532,1.459441256133712,1.459127,1.4709012313547805,1.4473527686452197,1.4476086132537507,1.4585791666666665,1.4695497200795824,0.0008873726541034355,-0.00045026984304181935,56.73,58.61,78.1186868686865,79.23834141705423,1.46706,-0.22971112292613505,-0.05450111046011452,-1
2019-11-05,1.46296,1.4645000000000001,1.45435,1.45665,61368,5,0,1.4588911999999998,1.4858143999999998,1.4614334164513385,1.4812819494242295,1.4602350518674827,1.4591875055761017,1.4589865,1.470808449542943,1.447164550457057,1.447317625981352,1.457835,1.468352374018648,0.0005279158831479336,-0.00025463269780386875,45.94,39.77,63.964646464646165,76.49012050327809,1.46369,-0.48097616298532486,-0.22971112292613505,-1
2019-11-06,1.45591,1.46126,1.45496,1.45893,47640,8,0,1.4585952,1.4855598,1.4613352432571685,1.481059541967272,1.4599740414939864,1.4591640959782741,1.4588035,1.470509401545626,1.447097598454374,1.4473040557874355,1.4578166666666668,1.468329277545898,0.00042215441435788925,-0.00011927527537151716,49.45,46.7,53.69949494949467,65.26094276094246,1.45665,0.15652353001751607,-0.48097616298532486,1
2019-11-07,1.45877,1.46004,1.45437,1.45584,65258,9,0,1.4583240000000002,1.48532945,1.4611197435215932,1.4808086012511799,1.4591472331951891,1.4588619054347947,1.4584695,1.470113206411443,1.4468257935885571,1.4472268477299066,1.4577591666666665,1.4682914856034264,8.79862617235716e-05,-7.78229679524994e-05,45.0,39.08,43.78787878787862,53.81734006733982,1.45893,-0.21179905821390177,0.15652353001751607,-1
2019-11-08,1.45564,1.4599199999999999,1.45439,1.45728,46034,9,0,1.4582046,1.4851153499999998,1.460969165344276,1.4805744858158447,1.4587737865561512,1.4587180958498132,1.4584925,1.4701248942073797,1.4468601057926203,1.4475542982110687,1.4579891666666667,1.4684240351222646,-5.995729104379954e-05,-7.424983257075943e-05,47.48,44.37,44.58333333333305,47.35690235690212,1.45584,0.09891196834816984,-0.21179905821390177,1
2019-11-11,1.45628,1.46119,1.45628,1.45976,36409,9,0,1.4581674,1.4849164,1.460921747095481,1.4803673765042444,1.458971029244921,1.458812814408921,1.458523,1.4701653246817756,1.4468806753182244,1.4486737547686375,1.4586858333333332,1.468697911898029,2.2650549848179935e-05,-5.486975608697156e-05,51.69,53.13,45.63131313131271,44.66750841750814,1.45728,0.1701800614844151,0.09891196834816984,1
2019-11-12,1.4586299999999999,1.46245,1.45491,1.4571,49063,9,0,1.4580384000000002,1.48471745,1.4607718746603642,1.4801358603201227,1.4585968233959368,1.45865710400811,1.458566,1.470180598400112,1.446951401599888,1.451080495656231,1.4595566666666666,1.4680328376771021,-0.00012508006540556948,-6.891181795069115e-05,47.13,43.87,47.22222222222185,45.81228956228921,1.45976,-0.18222173507973505,0.1701800614844151,-1
2019-11-13,1.4561600000000001,1.46177,1.456,1.45859,47493,8,0,1.4580274,1.4845071499999998,1.460686310948193,1.4799214736502708,1.4585954587167493,1.4586510036437363,1.4584195,1.4699550077476407,1.4468839922523593,1.4533068561248546,1.4603558333333335,1.4674048105418125,-0.00012053761222374781,-7.92369768053025e-05,49.91,49.98,48.87626262626244,47.24326599326567,1.4571,0.10225790954636604,-0.18222173507973505,1
2019-11-14,1.45844,1.46205,1.45727,1.46009,38251,8,0,1.4580338,1.4842663000000003,1.4606629262051265,1.4797241455542482,1.4588943669733996,1.4587818214943056,1.4583594999999998,1.4698470453860202,1.4468719546139794,1.4544317974598213,1.4608675,1.4673032025401787,4.0530575025066184e-06,-6.257896994374068e-05,52.73,56.0,49.2929292929293,48.463804713804535,1.45859,0.10283904318555415,0.10225790954636604,1
2019-11-15,1.4598900000000001,1.46357,1.4574799999999999,1.46124,32903,8,0,1.4582188,1.4840611,1.4606855565500236,1.4795402237079374,1.4593634935787199,1.4590052922675505,1.4581425,1.469233382516548,1.4470516174834518,1.4546467888844679,1.4603408333333334,1.466034877782199,0.00019335853312840712,-1.1391469329311119e-05,54.92,60.55,54.52020202020208,50.896464646464615,1.46009,0.0787622680793687,0.10283904318555415,1
2019-11-18,1.46076,1.4653800000000001,1.46065,1.46182,34933,8,0,1.4583698,1.48387075,1.4607300445284541,1.4793639030740275,1.459854794862976,1.4592611747886823,1.4582760000000001,1.4694759185709485,1.4470760814290518,1.4551833078374814,1.4598375000000001,1.4644916921625188,0.0003857390791812687,6.803464037280485e-05,56.08,62.97,54.04141517847858,52.618182163869996,1.46124,0.03969231611506974,0.0787622680793687,1
2019-11-19,1.46215,1.47072,1.46088,1.46948,38212,8,0,1.4587220000000003,1.48372275,1.4610731800371424,1.4792655557797587,1.4617798358903809,1.460190158898802,1.4589235,1.4710995983486457,1.4467474016513544,1.454633383449995,1.460039166666667,1.465444949883339,0.0011431228223375278,0.0002830522767657495,68.18,81.58,64.32724998714345,57.62962239527471,1.46182,0.5240043233777136,0.03969231611506974,1
2019-11-20,1.46935,1.47516,1.46856,1.47288,40486,8,0,1.459127,1.4836230499999998,1.4615361925847055,1.4792020179113035,1.4639998687123046,1.4613437808170926,1.4598415,1.4732566068201454,1.4464263931798547,1.4533003302039222,1.460805,1.4683096697960776,0.0019947126744133126,0.000625384356295262,72.03,85.6,74.23576570656725,64.20147695739644,1.46948,0.23137436372049347,0.5240043233777136,1
2019-11-21,1.47287,1.47716,1.46807,1.4687999999999999,41384,8,0,1.4592736,1.48345955,1.4618210477774622,1.4790985152455194,1.4649598949698437,1.4620216189246296,1.4607115,1.474080742723353,1.4473422572766468,1.4538952864718455,1.4618174999999998,1.469739713528154,0.002313710847128947,0.000963049654461999,61.92,64.5,79.40425425629566,72.65575665000212,1.47288,-0.27700831024931594,0.23137436372049347,-1
2019-11-22,1.4685000000000001,1.4708999999999999,1.46447,1.46552,43098,8,0,1.4591638,1.483308,1.4619661047273658,1.4789634056410865,1.465071915975875,1.462339653567845,1.461655,1.4734979329135967,1.4498120670864032,1.454423749224179,1.4623666666666668,1.4703095841091547,0.002275618693591497,0.0012255634622878988,54.94,51.7,67.12096241345722,73.58699412544006,1.4687999999999999,-0.2233115468409541,-0.27700831024931594,-1
2019-11-25,1.46438,1.4664,1.46377,1.46438,33690,8,0,1.4593144,1.4831449,1.4620607672870771,1.4788182971272448,1.4649335327806998,1.4625251396071317,1.462424,1.472784740127808,1.4520632598721919,1.4556808062973448,1.4630783333333335,1.4704758603693222,0.0021289012662490947,0.001406231023080138,52.63,47.59,52.08064380334506,66.20195349103265,1.46552,-0.0777880888694793,-0.2233115468409541,-1
2019-11-26,1.46475,1.46732,1.46239,1.4628700000000001,34552,8,0,1.4592498,1.48296805,1.4620925019032702,1.4786596076035907,1.46452082622456,1.462556490551938,1.4628700000000001,1.4724735056097231,1.453266494390277,1.4566203370048618,1.4635441666666666,1.4704679963284715,0.0018692348913653678,0.001498831796737184,49.51,42.06,43.39652778993443,54.19937800224559,1.46438,-0.10311531159944431,-0.0777880888694793,-1
2019-11-27,1.46253,1.4631,1.45873,1.46069,34510,8,0,1.4591443999999998,1.4828022,1.4620375018286322,1.4784808055378833,1.463754660979648,1.4623868095926709,1.4625265,1.4719236597302576,1.4531293402697425,1.4567829282049187,1.4636216666666666,1.4704604051284145,0.0014705876188338962,0.0014931829611565266,45.17,34.77,36.29593914997531,43.92437024775162,1.4628700000000001,-0.14902212773520995,-0.10311531159944431,-1
2019-11-28,1.46074,1.46464,1.46028,1.46183,25740,9,0,1.4590848,1.4826153499999999,1.4620293645020193,1.47831512588079,1.4633697287837184,1.4623361905387917,1.4622249999999999,1.4712997330537028,1.453150266946297,1.4577671630999403,1.4640158333333335,1.4702645035667268,0.0012324384723341186,0.0014410340633920452,47.86,41.41,32.02205596643823,37.238174302116,1.46069,0.07804530735473492,-0.14902212773520995,1
2019-11-29,1.46196,1.46489,1.45988,1.46273,32136,8,0,1.45911,1.48248345,1.462056840403901,1.4781600500013794,1.4632417830269748,1.4623719913989017,1.4620085,1.4708141147426494,1.4532028852573506,1.4585670312841004,1.4643608333333333,1.4701546353825663,0.0011036043721155409,0.0013735481251367443,50.04,46.76,31.30505840031995,33.20768450557784,1.46183,0.061566666438639395,0.07804530735473492,1
2019-12-02,1.46317,1.47436,1.4624,1.47391,46185,8,0,1.4594382,1.4823646,1.4625216701919834,1.4781177609466394,1.46537542642158,1.463420901271729,1.4625195,1.4727301816127023,1.4523088183872976,1.4588595782970406,1.4655125,1.4721654217029594,0.0018819411383586004,0.0014752267277811156,68.44,77.97,50.296007589756925,37.874373985505045,1.46273,0.7643242430250163,0.061566666438639395,1
2019-12-03,1.47387,1.47586,1.47198,1.4730699999999999,38325,8,0,1.4597172,1.4822314499999998,1.4629353301844548,1.4780675344695584,1.4669143411372638,1.4642980920652082,1.4633405,1.4741541145204087,1.4525268854795912,1.4594725802599455,1.4664983333333332,1.473524086406721,0.002403293976430909,0.0016608401775110744,66.38,73.9,66.40793404669303,49.33633334558997,1.47391,-0.056991268123574024,0.7643242430250163,-1
2019-12-04,1.47289,1.47431,1.46076,1.46187,41213,8,0,1.4599214,1.4820630000000004,1.4628935525301623,1.4779063649723487,1.465905472909811,1.4640773564229166,1.4634875,1.4741359644431016,1.4528390355568985,1.4594829617540954,1.4665024999999998,1.4735220382459042,0.0018909260407165007,0.0017068573501521599,45.68,39.52,62.1282150978181,59.6107189114227,1.4730699999999999,-0.7603168892177492,-0.056991268123574024,-1
2019-12-05,1.46231,1.46372,1.45976,1.46356,37457,8,0,1.460214,1.48189525,1.4629196877250579,1.4777636150721265,1.465436378327849,1.4640303240208332,1.4638735,1.473928250668018,1.453818749331982,1.4590315261495783,1.4660091666666666,1.4729868071837549,0.0016027639709605968,0.0016860386743138473,48.41,44.4,42.6503614298749,57.06217019146202,1.46187,0.11560535478529754,-0.7603168892177492,1
2019-12-06,1.46307,1.46872,1.46091,1.46584,33421,9,0,1.4605714,1.4816659,1.4630342097750555,1.4776449721360856,1.4655171026622793,1.4641948400189393,1.4643015,1.473916272540004,1.454686727459996,1.4591721506349078,1.4654225,1.4716728493650924,0.001540611192992758,0.0016569531780496296,52.07,51.06,29.030862032711415,44.603146186801474,1.46356,0.1557845254038126,0.11560535478529754,1
2019-12-09,1.4656,1.46857,1.4628700000000001,1.4644300000000001,34390,12,0,1.4609926000000002,1.4814443,1.463088946646622,1.4775134798760252,1.4652996821298234,1.4642162181990357,1.4645350000000001,1.4739213741666324,1.455148625833368,1.458990857025328,1.4650583333333334,1.4711258096413387,0.001361880541388194,0.0015979386507173426,49.62,46.73,31.904503526858274,34.52857566314821,1.46584,-0.09619058014516124,0.1557845254038126,-1
2019-12-10,1.46372,1.46845,1.46372,1.46789,32962,13,0,1.4614506,1.4812352000000002,1.4632772232487152,1.4774177238573585,1.4658177457038586,1.4645501983627596,1.4650744999999998,1.4739139082944521,1.4562350917055475,1.459076029154744,1.4652558333333332,1.4714356375119224,0.0014823407939330568,0.0015748190793604855,55.41,57.72,39.73593778260065,33.55710111405679,1.4644300000000001,0.23626940174674704,-0.09619058014516124,1
2019-12-11,1.46752,1.46844,1.46216,1.46614,40814,13,0,1.4615716,1.480968,1.4633894890036676,1.4773055076995738,1.465882196563087,1.4646947257843268,1.4654520000000002,1.4737816112752062,1.4571223887247942,1.4592263904085412,1.4654025,1.4715786095914587,0.0014202245724916907,0.0015439001779867267,52.01,51.06,41.29561721843001,37.645352842629656,1.46789,-0.11921874254882114,0.23626940174674704,-1
2019-12-12,1.46583,1.47012,1.4634800000000001,1.46783,53338,13,0,1.461681,1.4807771500000002,1.4635636266897982,1.4772112240408715,1.4662717572504698,1.4649797507130242,1.4658390000000001,1.4738492506824725,1.4578287493175277,1.4596788731993817,1.4658158333333333,1.471952793467285,0.001490187936632914,0.0015331577297159644,55.01,57.04,48.694064106287584,43.241873035772755,1.46614,0.11526866465685348,-0.11921874254882114,1
2019-12-13,1.47186,1.47433,1.46374,1.46428,64153,12,0,1.4617534,1.4805631499999998,1.4635917197607864,1.4770825551449425,1.465873405800376,1.4649161370118402,1.465991,1.4737580867122786,1.4582239132877215,1.4603724597303798,1.4661150000000003,1.4718575402696208,0.0012448294562692475,0.001475492075026621,47.93,43.18,42.92663942401231,44.30544024957664,1.46783,-0.24185362065088922,0.11526866465685348,-1
2019-12-16,1.46594,1.46711,1.46163,1.46655,38915,12,0,1.4618878000000002,1.4803635,1.4637077307505595,1.4769777536012116,1.4660087246403009,1.465064670010764,1.4662275,1.4737565739799832,1.4586984260200169,1.4611026494035964,1.4665083333333333,1.4719140172630703,0.0012194935590468248,0.001424292371830662,52.34,52.42,43.724460011675326,45.115054513991744,1.46428,0.1550249952194882,-0.24185362065088922,1
2019-12-17,1.4659200000000001,1.47119,1.46441,1.46723,49456,12,0,1.4620432000000003,1.4801631499999999,1.46384585895642,1.4768807610280654,1.4662529797122408,1.4652615181916036,1.4661149999999998,1.473512403598294,1.4587175964017056,1.4617524513430495,1.4668833333333333,1.472014215323617,0.0012399911488691906,0.0013874321272383677,53.66,55.15,41.482573282619136,42.7112242394356,1.46655,0.04636732467355742,0.1550249952194882,1
2019-12-18,1.46693,1.46792,1.45666,1.4574099999999999,42418,12,0,1.4619396,1.47991885,1.4635934723306783,1.4766870221123634,1.4644843837697927,1.4645477438105488,1.4653415,1.4729789557933934,1.4577040442066067,1.4600639400018216,1.4655083333333332,1.4709527266648448,0.0004585577374891514,0.0012016572492885244,36.99,27.09,31.98489012441685,39.06397447290379,1.46723,-0.669288386960476,0.04636732467355742,-1
2019-12-19,1.45717,1.4617200000000001,1.45699,1.45902,50631,12,0,1.4618696,1.4796786499999999,1.4634141204745732,1.4765112308475639,1.463391507015834,1.4640452216459534,1.4648525000000001,1.4727881332448034,1.4569168667551968,1.4594662124714608,1.4643374999999998,1.469208787528539,-3.046909749482296e-05,0.000955231979931855,40.4,33.97,20.865144064872077,31.44420249063603,1.4574099999999999,0.11046994325549786,-0.669288386960476,1
2019-12-20,1.45911,1.46149,1.45614,1.45656,52601,12,0,1.4618644,1.47941045,1.4631453314363547,1.476312711137638,1.4620252056126672,1.4633647469508668,1.4644045,1.4731128556999022,1.455696144300098,1.458108027021992,1.4638950000000002,1.4696819729780084,-0.0006095018702318988,0.0006422852098991043,36.96,28.78,6.109244703628299,19.653092964305753,1.45902,-0.16860632479335225,0.11046994325549786,-1
2019-12-23,1.45664,1.46113,1.45539,1.45783,56101,13,0,1.461838,1.4791431,1.4629368870663018,1.4761288035641291,1.4611861644901338,1.4628615881371516,1.464077,1.473244940008312,1.454909059991688,1.457104652608712,1.4634175,1.4697303473912882,-0.0009549035939404593,0.00032284744913119157,39.93,35.17,9.101423953892626,12.025270907464344,1.45656,0.08719173944087277,-0.16860632479335225,1
2019-12-24,1.4573800000000001,1.45956,1.45649,1.45926,44270,12,0,1.4618983999999997,1.4788800999999998,1.462792695416643,1.4759609547724464,1.460800931592107,1.4625341710337743,1.4638965,1.4732917185177357,1.4545012814822642,1.4564414071669898,1.4628691666666667,1.4692969261663436,-0.0011005613137240466,3.81656965601439e-05,43.32,42.45,11.81518378024505,9.008617479255335,1.45783,0.09809099826454393,0.08719173944087277,1
2019-12-26,1.4583599999999999,1.45942,1.4543,1.45466,22278,12,0,1.4617612,1.4785600000000003,1.4624737661846179,1.4757490049737156,1.4595727452736857,1.461818337303431,1.463595,1.4737395936338522,1.4534504063661478,1.4548436508718425,1.462055,1.4692663491281577,-0.0015690901675293745,-0.00028328547625775983,35.98,29.25,11.704345980150144,10.87365123809595,1.45926,-0.3152282663815842,0.09809099826454393,-1
2019-12-27,1.45441,1.46238,1.4540600000000001,1.4617499999999999,49066,12,0,1.4617703999999998,1.4782731,1.462445383196986,1.4756097113918878,1.4600081962189488,1.461812124821301,1.463591,1.4737384369175668,1.4534435630824334,1.4548315461273666,1.4615433333333332,1.4682551205392997,-0.001352705763330908,-0.0004971695336723895,50.52,55.75,20.056029786948855,14.525186515781359,1.45466,0.48739911731949803,-0.3152282663815842,1
2019-12-30,1.4604300000000001,1.46516,1.45959,1.4636,39191,12,0,1.4617308,1.47800475,1.4624906622873002,1.475490211776048,1.4607265569751593,1.4619746589284555,1.4636345,1.4737742563578222,1.4534947436421777,1.4548680275022194,1.4613316666666665,1.4677953058311135,-0.0010201800248466064,-0.0006017716319072329,53.61,60.57,28.93325691449664,20.23121089386522,1.4617499999999999,0.12656062938258827,0.48739911731949803,1
2019-12-31,1.4628,1.46375,1.45434,1.4564599999999999,39048,12,0,1.461677,1.47770365,1.4622541657270138,1.4753008564349928,1.4598732455801273,1.4614733262985957,1.4627620000000001,1.472193179353399,1.4533308206466011,1.4543599796106679,1.4603841666666666,1.4664083537226653,-0.0013176008277453466,-0.0007449374710748558,42.17,39.71,32.28087485610851,27.09005385251801,1.4636,-0.48783820716044035,0.12656062938258827,-1
2020-01-02,1.4555500000000001,1.4568699999999999,1.44983,1.45081,39788,1,0,1.4615626,1.4774151,1.4618053749141897,1.4750571663212118,1.458060596464102,1.4605039329987233,1.461649,1.471204687102242,1.452093312897758,1.4523481179217632,1.4592616666666665,1.4661752154115697,-0.0019863196809823958,-0.0009932139130563638,35.43,29.62,20.96826179904578,27.39413118988365,1.4564599999999999,-0.3879268912294176,-0.48783820716044035,-1
2020-01-03,1.45024,1.45215,1.44501,1.45027,48974,1,0,1.4614775999999998,1.47712345,1.461353007270496,1.474810527850354,1.4565024771712818,1.4595735754533847,1.461069,1.4718324620822456,1.4503055379177543,1.450915339332404,1.457905,1.464894660667596,-0.0025306855098035097,-0.001300708232405793,34.84,28.75,11.260043527880306,21.503060061011542,1.45081,-0.037220587120301296,-0.3879268912294176,-1
2020-01-06,1.44962,1.45382,1.4478900000000001,1.45144,39123,1,0,1.4614784,1.47684325,1.4609642618873395,1.474577985284679,1.4554899817370255,1.458834159503077,1.460463,1.4719384382921057,1.4489875617078944,1.4505482826514229,1.4565891666666666,1.4626300506819103,-0.0028350098997937945,-0.0016075685658833933,37.41,34.01,15.500235366377941,15.909513564434684,1.45027,0.08067463299938904,-0.037220587120301296,1
2020-01-07,1.45114,1.45269,1.44886,1.44927,43592,1,0,1.4615307999999998,1.47660285,1.4605056633819538,1.4743261645355779,1.4542459853896206,1.4579646904573427,1.4596345000000002,1.4718088278662893,1.447460172133711,1.4491747324815334,1.4559108333333333,1.4626469341851331,-0.0032142382976518835,-0.0019289025122370914,34.56,29.04,19.59088980997376,15.450389568077346,1.45144,-0.14950669679766326,0.08067463299938904,-1
2020-01-08,1.44942,1.45197,1.44626,1.44771,57619,1,0,1.4615049999999998,1.47638125,1.4600038726610929,1.4740613270775125,1.4529387883116964,1.4570324458703114,1.4587984999999999,1.4718084212524858,1.445788578747514,1.4476080424934201,1.4549683333333334,1.4623286241732467,-0.003599169511955047,-0.0022629559121806826,32.56,25.67,17.539314444083043,17.543479873478258,1.44927,-0.1076403982694707,-0.14950669679766326,-1
2020-01-09,1.44768,1.4546000000000001,1.44733,1.44984,42562,1,0,1.4614228,1.4761609000000002,1.4596052894194815,1.4738203188478856,1.4523190306493572,1.4563785871548285,1.457896,1.4707614535868683,1.4450305464131319,1.4467975198913874,1.4544083333333333,1.4620191467752792,-0.0036898230899764517,-0.0025483293477398363,38.08,37.96,17.342477757682758,18.157560670579862,1.44771,0.14712891393995342,-0.1076403982694707,1
