time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-10-21,0.56928,0.57548,0.56785,0.57426,108744,8,0,0.5777658,0.61022465,0.575443826899451,0.6038732169118445,0.5662447651538772,0.5661708628315535,0.561651,0.5721213885313333,0.5511806114686667,0.55431164060195,0.5627008333333333,0.5710900260647166,-0.0020884150443571947,-0.004832800198347377,65.56,79.49,87.87226199671578,81.50028416957684,0.56932,0.867701819714739,0.0017565122692575486,1
2022-10-24,0.5748,0.57681,0.56635,0.56966,114214,8,0,0.5771128,0.6099668,0.5752170101582961,0.6035327868928212,0.5669278121231018,0.566488057119594,0.5621609999999999,0.5731363066470642,0.5511856933529357,0.5547267396402643,0.5634925,0.5722582603597356,-0.0015972874452347963,-0.004185697647724861,56.4,59.39,80.2698026684656,83.46012839100759,0.57426,-0.8010308919304765,0.867701819714739,-1
2022-10-25,0.56847,0.57454,0.56732,0.57236,81596,8,0,0.5765126,0.6097235,0.5751049705442453,0.603222609908813,0.5680142496984815,0.5670218701087218,0.562836,0.5745517780790315,0.5511202219209685,0.5557799229514085,0.5647558333333332,0.5737317437152579,-0.0009789135434126184,-0.0035443408268624127,60.08,65.74,80.76481260345777,82.96895908954637,0.56966,0.4739669276410341,-0.8010308919304765,1
2022-10-26,0.57167,0.57623,0.56999,0.57546,91667,8,0,0.5760702000000001,0.6094946,0.5751188932680004,0.6029463650340985,0.5695033997587852,0.5677889728261108,0.5636515,0.5764481812493372,0.5508548187506628,0.5572182137200214,0.5663441666666666,0.5754701196133118,-0.00023598340901165304,-0.002882669343292261,64.01,72.03,80.68605518269933,80.57355681820756,0.57236,0.5416171640226342,0.4739669276410341,1
2022-10-27,0.57286,0.57993,0.57286,0.57731,96909,8,0,0.5756441999999999,0.609283,0.5752048190221964,0.602691276824804,0.5710647198070282,0.5686545207510099,0.564607,0.5784442787786171,0.5507697212213828,0.5590907731146152,0.56808,0.5770692268853849,0.0004963519773026892,-0.002206865079173271,66.24,75.39,87.92086843406582,83.12391207340762,0.57546,0.3214819448788875,0.5416171640226342,1
2022-10-28,0.57739,0.58079,0.57598,0.57895,88763,8,0,0.575384,0.60911685,0.5753516888644633,0.6024550452146069,0.5726417758456226,0.5695904734100089,0.565939,0.5799130644050758,0.5519649355949241,0.5606181587822721,0.5697125,0.5788068412177279,0.0011952887958988079,-0.0015264343041588553,68.2,78.29,92.21673969340856,86.94122110339123,0.57731,0.284076146264578,0.3214819448788875,1
2022-10-31,0.5778,0.58272,0.57674,0.58241,75358,8,0,0.575132,0.60896705,0.5756284853795823,0.602255592028392,0.574595420676498,0.5707558849181898,0.566674,0.5823821207022748,0.5509658792977252,0.5610458865969739,0.5711975,0.5813491134030262,0.002005278738720362,-0.000820091695583012,72.06,83.43,93.85992484350356,91.33251099032596,0.57895,0.5976336471197996,0.284076146264578,1
2022-11-01,0.58081,0.58677,0.58064,0.58401,82753,8,0,0.574833,0.6088187,0.5759571722274419,0.602074043849005,0.5764783365411985,0.5719608044710817,0.5678179999999999,0.5850072496635911,0.5506287503364088,0.5635290313790963,0.5732941666666667,0.583059301954237,0.0027446693920565313,-0.00010713947805510333,73.72,85.43,94.4101971623735,93.49562056642851,0.58241,0.2747205576827394,0.5976336471197996,1
2022-11-02,0.58299,0.58876,0.5821,0.58378,83366,8,0,0.5745444,0.60866345,0.5762639497871501,0.6018920135619502,0.5779386692329588,0.5730352767918924,0.5688175,0.5872345148231818,0.5504004851768182,0.566229204255717,0.5751825,0.5841357957442831,0.003274338201456173,0.0005691560578471519,73.02,83.62,91.50795498684126,93.25935899757276,0.58401,-0.03938288727933781,0.2747205576827394,-1
2022-11-03,0.58384,0.58597,0.58181,0.58521,86026,8,0,0.5742578,0.60852625,0.5766147752856933,0.6017260233772542,0.579392935386367,0.5741420698108113,0.5700700000000001,0.5893485829354064,0.5507914170645938,0.5681898240349809,0.5768366666666667,0.5854835092983525,0.003766080565499097,0.001208540959377541,74.7,85.93,88.1405636810174,91.35290527674404,0.58378,0.24495529137689154,-0.03938288727933781,1
2022-11-04,0.58424,0.59023,0.58289,0.58941,94733,8,0,0.5741958,0.60842595,0.5771165488039014,0.6016034758809631,0.5813963483090937,0.5755300634643739,0.5716805,0.5917545792814363,0.5516064207185638,0.569158867286418,0.5785116666666666,0.5878644660469153,0.004443473237435769,0.0018555274149891867,79.02,90.74,90.15582227837437,89.93478031541099,0.58521,0.7176910852514373,0.24495529137689154,1
2022-11-07,0.58714,0.58818,0.58423,0.58707,79542,8,0,0.5740219999999999,0.6083138499999999,0.5775068802233563,0.6014588641806551,0.5825310786472749,0.5765791486039762,0.573214,0.5930692455536928,0.5533587544463072,0.5710217646980336,0.5799908333333333,0.5889599019686331,0.004736889453483828,0.002431799822688115,71.38,73.3,91.30682728282214,89.86773774740463,0.58941,-0.39700717666819596,0.7176910852514373,-1
2022-11-08,0.58644,0.59028,0.58516,0.58701,67463,8,0,0.57382,0.6081922,0.5778795515871463,0.6013150943878128,0.58342686291782,0.5775274078217966,0.5747405,0.5938969751193294,0.5555840248806706,0.5720542180991981,0.5810533333333333,0.5900524485674685,0.0049080059822567135,0.0029270410546018344,71.18,72.85,90.61536239306024,90.69267065141891,0.58707,-0.01022024630792373,-0.39700717666819596,-1
2022-11-09,0.58534,0.58762,0.57884,0.57906,83291,8,0,0.5734355999999999,0.6080405,0.5779258436817681,0.601093650662561,0.582553490334256,0.5776667343834515,0.5757255,0.5936003230480057,0.5578506769519943,0.5743527205152525,0.5818366666666667,0.5893206128180808,0.004351951912409224,0.0032120232261633125,50.31,36.17,75.84978436695638,85.92399134761291,0.58701,-1.354321050748708,-0.01022024630792373,-1
2022-11-10,0.57839,0.58341,0.57596,0.58081,84828,8,0,0.573116,0.60787825,0.5780389478511105,0.6008918232927843,0.5822047922674048,0.5779524858031377,0.5765364999999999,0.5937774098077084,0.5592955901922914,0.5763559673538005,0.5825408333333334,0.5887256993128663,0.004006303260392974,0.003370879233009245,53.67,43.94,66.75073619561412,77.73862765187691,0.57906,0.3022139329257767,-1.354321050748708,1
2022-11-11,0.57975,0.58267,0.57312,0.57561,88142,8,0,0.5726368000000001,0.6076956,0.5779436949942043,0.6006402628620104,0.5808858338139239,0.577739532548307,0.5773745,0.5926076618187941,0.5621413381812059,0.5764004366580037,0.5825533333333334,0.5887062300086631,0.003275025219521055,0.003351708430311607,43.77,30.26,49.881920652231294,64.16081373826727,0.58081,-0.8953013894389072,0.3022139329257767,-1
2022-11-14,0.5737,0.57761,0.5713,0.57461,79912,8,0,0.572189,0.6075058,0.5778129618571767,0.6003812552713437,0.5796306670511391,0.57745502958937,0.578049,0.5914249543957651,0.5646730456042349,0.5756635016589939,0.5823283333333333,0.5889931650076727,0.00258499227901432,0.00319836520005215,42.09,28.16,39.767450781556036,52.13336920980047,0.57561,-0.17372873994544458,-0.8953013894389072,-1
2022-11-15,0.57397,0.58356,0.57387,0.58151,96063,8,0,0.57193,0.6073385,0.5779579437451305,0.6001934815870517,0.5800065336409113,0.5778236632630636,0.5788565,0.5909602800292971,0.5667527199707029,0.5760375770880027,0.5825416666666666,0.5890457562453305,0.0025653369292838457,0.0030717595458984895,55.38,55.11,37.556525314157504,42.401965582648266,0.57461,1.20081446546354,-0.17372873994544458,1
2022-11-16,0.57984,0.58221,0.57902,0.58051,82191,8,0,0.5716898,0.6071536500000001,0.5780580243825764,0.5999976260488721,0.5801072269127291,0.5780678756936942,0.5794165,0.5907110460731111,0.5681219539268889,0.5758245634412515,0.5823833333333334,0.5889421032254152,0.0024409307501014332,0.0029455937867390787,53.39,51.6,41.69602235793121,39.67333281788157,0.58151,-0.17196608828738968,1.20081446546354,-1
2022-11-17,0.57933,0.58352,0.57693,0.58341,74425,8,0,0.5716117999999999,0.60698245,0.5782679057793381,0.5998325750434107,0.5807677815301833,0.5785535233579039,0.5801209999999999,0.5905317269677794,0.5697102730322203,0.5757977891710405,0.5823333333333333,0.588868877495626,0.0025469836780911415,0.0028658717650094914,58.3,60.67,55.3740779768174,44.8755418829687,0.58051,0.4995607310812833,-0.17196608828738968,1
2022-11-18,0.58149,0.59082,0.57921,0.58696,62585,8,0,0.571624,0.6068459,0.578608772219364,0.5997044897195958,0.5820062252241467,0.5793177485071853,0.580756,0.5912084856372861,0.570303514362714,0.5758029999164004,0.5825983333333333,0.5893936667502663,0.0028842390071077695,0.002869545213429147,63.58,69.44,64.18472565311758,53.751608662622054,0.58341,0.6084914554087328,0.4995607310812833,1
2022-11-21,0.58687,0.58821,0.58343,0.58481,68573,8,0,0.571618,0.60671185,0.5788519576225263,0.5995562858417889,0.5825669801793174,0.5798170440974412,0.5815135,0.5907667140901255,0.5722602859098745,0.5757965211275143,0.582565,0.5893334788724857,0.002944091598136689,0.0028844544903706554,58.53,59.41,71.08015987493305,63.54632116828933,0.58696,-0.36629412566443476,0.6084914554087328,-1
2022-11-22,0.58479,0.58821,0.58391,0.58561,58842,8,0,0.5717878000000001,0.6065679500000001,0.5791169788922311,0.5994175168284378,0.5831755841434539,0.5803436764522193,0.582176,0.5905703609642258,0.5737816390357743,0.5760402695250856,0.5822483333333334,0.5884563971415812,0.0030212514162004656,0.0029118138755366172,59.86,61.97,74.2486338797814,69.83783980261066,0.58481,0.1367965664061721,-0.36629412566443476,1
2022-11-23,0.58379,0.58895,0.58262,0.58846,70494,8,0,0.5720046,0.6064299,0.5794833718768495,0.5993084868102444,0.5842324673147632,0.5810815240474722,0.5828260000000001,0.5910510894218689,0.5746009105781312,0.5759310158301963,0.5823641666666667,0.588797317503137,0.003274624476892085,0.002984375995807711,64.45,70.29,76.81010928961737,74.04630101477726,0.58561,0.48667201721281916,0.1367965664061721,1
2022-11-24,0.58749,0.59251,0.58537,0.59091,55506,8,0,0.572356,0.6063057,0.5799314749405026,0.5992249197773067,0.5855679738518106,0.5819750218613383,0.5835060000000001,0.5920375564815431,0.5749744435184571,0.5755621631108384,0.5826891666666666,0.5898161702224948,0.003631260071714326,0.003113752810989034,67.99,75.95,84.5585502636914,78.53909781103005,0.58846,0.4163409577541577,0.48667201721281916,1
2022-11-25,0.59069,0.59217,0.58792,0.59117,62124,8,0,0.5726292000000001,0.6061779,0.580372201413424,0.5991447713218112,0.5866883790814486,0.582810928964853,0.584117,0.5929990112585933,0.5752349887414067,0.5759834738889031,0.5836983333333333,0.5914131927777635,0.0038900342833646517,0.003269009105464158,68.36,76.54,91.34948330898663,84.23938095409846,0.59091,0.0439999323077922,0.4163409577541577,1
2022-11-28,0.58764,0.5895,0.58446,0.58476,74251,8,0,0.5728432,0.6060335,0.5805442719462309,0.5990016392688579,0.5863027032651589,0.5829881172407754,0.5842345,0.5930851959612101,0.5753838040387899,0.576416823802393,0.5840275,0.5916381761976071,0.003537107705217646,0.0033226288254148556,51.57,43.51,83.19974854628317,86.36926070632039,0.59117,-1.0842904748211257,0.0439999323077922,-1
2022-11-29,0.58459,0.59364,0.5839,0.59156,78492,8,0,0.5733098000000001,0.6058886,0.5809762612816729,0.5989275931069787,0.5873541626121271,0.5837673793097958,0.584612,0.5940187690520069,0.5752052309479931,0.578194219459367,0.5853566666666666,0.5925191138739663,0.0037627395006269992,0.0034106509604572843,62.55,64.07,82.61073453553301,85.71998879693426,0.58476,1.1628702373623456,-1.0842904748211257,1
2022-11-30,0.58938,0.59639,0.58937,0.59506,91112,8,0,0.5739018,0.6057548,0.5815285647608229,0.5988891095934765,0.5888953300897017,0.5847939811907235,0.5851759999999999,0.5956119290912602,0.5747400709087397,0.5806760306985685,0.5870608333333333,0.593445635968098,0.004175838605285365,0.0035636884894229004,66.89,70.89,82.94968718044173,82.92005675408596,0.59156,0.591655960511206,1.1628702373623456,1
2022-12-01,0.5942,0.60172,0.59367,0.59688,87769,8,0,0.574419,0.6056429,0.582130581829026,0.598869118453243,0.5904922640717615,0.585892710173385,0.5857595,0.5973760063163513,0.5741429936836486,0.5813149102138336,0.5883416666666667,0.5953684231194997,0.004597089030812129,0.0037703685977007466,69.0,74.08,89.82594820750245,85.12878997449239,0.59506,0.3058515107720039,0.591655960511206,1
2022-12-02,0.59539,0.60106,0.59539,0.60036,80191,8,0,0.5751544,0.605524,0.5828454609729858,0.5988839530954994,0.5924658112574093,0.5872079183394409,0.586307,0.5994870562972185,0.5731269437027815,0.5823276552782167,0.5899958333333334,0.59766401138845,0.005152346896614368,0.004046764257483471,72.73,79.47,91.30173158254466,88.02578899016294,0.59688,0.5830317651789318,0.3058515107720039,1
2022-12-05,0.59817,0.60203,0.59377,0.59525,69627,8,0,0.5758702,0.60539475,0.5833319134838492,0.5988477943582307,0.5930226490059274,0.5879390166722189,0.586716,0.6004609545651436,0.5729710454348564,0.5836575935374574,0.5909825,0.5983074064625425,0.005121026456469613,0.0042616166972806995,60.67,57.52,84.06471975209298,88.39746651404668,0.60036,-0.8511559730828289,0.5830317651789318,-1
2022-12-06,0.59413,0.59855,0.59331,0.59501,70822,8,0,0.5765932,0.6052654,0.5837898776609531,0.5988096073496911,0.5934201192047419,0.5885818333383809,0.5871160000000001,0.6013295349578448,0.5729024650421554,0.5843973521800009,0.5916533333333333,0.5989093144866656,0.00501898307508597,0.004413089972841754,60.14,56.61,80.04553896919799,85.13733010127854,0.59525,-0.040319193616111804,-0.8511559730828289,-1
2022-12-07,0.59369,0.59937,0.59369,0.59743,78983,3,0,0.5773588000000001,0.6051292500000001,0.5843247844193472,0.5987958799133758,0.5942220953637936,0.5893862121258008,0.5880345,0.6024201143072829,0.5736488856927171,0.5858030614138097,0.5927049999999999,0.5996069385861902,0.0050748866016361305,0.0045454492986006295,63.72,63.87,74.95405465488331,79.68810445872475,0.59501,0.40671585351506057,-0.040319193616111804,1
2022-12-08,0.59612,0.59914,0.59399,0.59711,65705,8,0,0.578137,0.60499575,0.58482616542251,0.5987791049888647,0.5947996762910349,0.5900883746598189,0.5888495,0.6033520259523275,0.5743469740476725,0.5873569843501604,0.5936633333333333,0.5999696823165063,0.005035325129826296,0.004643424464845763,62.88,62.15,75.50878575623796,76.83612646010641,0.59743,-0.05356276049076625,0.40671585351506057,-1
2022-12-09,0.59529,0.59982,0.59466,0.59944,70558,8,0,0.5790795999999999,0.6048477000000001,0.5853992569745685,0.5987856810586273,0.5957277410328279,0.5909385224180171,0.590041,0.6038981077789692,0.5761838922210308,0.588328002842264,0.5945783333333333,0.6008286638244026,0.0051328159980114085,0.004741302771478892,66.49,69.6,80.38361581946431,76.94881874352852,0.59711,0.39021285860225685,-0.05356276049076625,1
2022-12-12,0.59784,0.59916,0.59588,0.59731,56133,8,0,0.5796716,0.6046770499999999,0.5858663449363501,0.5987709976650091,0.5960441928262623,0.5915177476527429,0.591176,0.603415732676738,0.5789362673232621,0.5890040786609474,0.5951116666666666,0.6012192546723858,0.004980789572823108,0.0047892001317477355,60.44,56.82,78.99708054267575,78.29649403945933,0.59944,-0.3553316428666742,0.39021285860225685,-1
2022-12-13,0.59669,0.60323,0.59626,0.60027,84832,8,0,0.5804544,0.60451725,0.5864311941545325,0.5987859131111284,0.5968893542610099,0.5923134069570389,0.592114,0.6041200624685213,0.5801079375314787,0.5896987227823064,0.59587,0.6020412772176936,0.0050410447716319196,0.004839569059724573,65.37,67.26,82.34200517259494,80.57423384491166,0.59731,0.4955550719057067,-0.3553316428666742,1
2022-12-14,0.59882,0.60041,0.59331,0.5964,86350,8,0,0.5811065999999999,0.6043308500000001,0.5868221277170999,0.5987621726821619,0.5967914834088079,0.59268491541549,0.5929085,0.6037880225537733,0.5820289774462266,0.5932515759033177,0.5968399999999999,0.6004284240966822,0.0047220875083439084,0.00481607274944844,55.25,48.21,75.01199153258757,78.78369241595274,0.60027,-0.6447098805537399,0.4955550719057067,-1
2022-12-15,0.59494,0.59719,0.58803,0.58863,81557,8,0,0.581676,0.6040805,0.5868930246693704,0.5986613550435335,0.5951591867270464,0.5923162867413545,0.5931695,0.6033532291302387,0.5829857708697613,0.5921065441707661,0.5965958333333333,0.6010851224959005,0.0037985501937070065,0.004612568238300153,40.93,28.18,57.94102431453689,71.76500700657313,0.5964,-1.3028169014084545,-0.6447098805537399,-1
2022-12-16,0.58829,0.59651,0.58784,0.59557,71531,8,0,0.5824434000000001,0.60387695,0.5872332982117481,0.5986305952918565,0.5952413493816372,0.5926120788557768,0.5936,0.6034187534849432,0.5837812465150568,0.5921768656658898,0.5966383333333334,0.601099801000777,0.003585310984875023,0.004407116787615128,53.14,50.94,49.836178651491686,60.92973149953871,0.58863,1.1790088850381464,-1.3028169014084545,1
2022-12-19,0.59473,0.59637,0.59107,0.59116,63418,8,0,0.5831386,0.6036670000000001,0.5873872865171698,0.5985562610103455,0.5944250795053098,0.5924800716870698,0.5939175000000001,0.6029586611531981,0.5848763388468021,0.5911606873878021,0.5961616666666666,0.601162645945531,0.0030255901120308515,0.004130811452498273,46.3,40.69,35.471554605827585,47.749585857285375,0.59557,-0.7404671155363807,1.1790088850381464,-1
2022-12-20,0.59014,0.59203,0.58491,0.58751,97651,8,0,0.5837592,0.60341705,0.5873920988106142,0.5984463479654665,0.5930420636042478,0.5920282469882453,0.5940125,0.6027368793474436,0.5852881206525565,0.5893324043214323,0.5950908333333333,0.6008492623452344,0.002261414612087176,0.003756932084416054,41.35,33.69,32.04568913135552,39.11780746289159,0.59116,-0.6174301373570668,-0.7404671155363807,-1
2022-12-21,0.58682,0.58807,0.58162,0.58301,71760,8,0,0.5842322,0.6031171,0.5872202517984333,0.5982927524633226,0.5910356508833983,0.5912084063529502,0.59374,0.6034282774525759,0.5840517225474242,0.5864433285194984,0.5940708333333334,0.6016983381471684,0.0012779561478908352,0.0032611368971110105,36.0,26.62,14.065598897348574,27.19428087817722,0.58751,-0.7659444094568535,-0.6174301373570668,-1
2022-12-22,0.58279,0.5852,0.58017,0.58146,64945,8,0,0.5845695999999999,0.6028002,0.5869943595710438,0.5981252623890606,0.5891205207067187,0.5903221875935911,0.5932675,0.6042914555059912,0.5822435444940087,0.5837241090320465,0.5929416666666667,0.6021592243012869,0.0003692299306672364,0.002682755503822256,34.29,24.42,8.739483130379341,18.283590386361137,0.58301,-0.26586164902833165,-0.7659444094568535,-1
2022-12-23,0.58059,0.58758,0.58032,0.5864,81187,8,0,0.5851206,0.60251535,0.5869710513525715,0.5980085931115575,0.5885764165653751,0.5899656250850828,0.5930289999999999,0.6044242918347037,0.5816337081652961,0.5826785732459516,0.5920225,0.6013664267540484,4.7131271239342354e-05,0.002155630657305673,43.88,43.17,13.014262801410482,11.939781609712789,0.58146,0.8495855260895135,-0.26586164902833165,1
2022-12-27,0.58586,0.58831,0.58272,0.58301,67206,8,0,0.5855584,0.6022157,0.5868157160054119,0.5978593533791042,0.5874631332523,0.5893332955318934,0.5929415,0.6046129545365204,0.5812700454634796,0.5811223121002735,0.5908475000000001,0.6005726878997266,-0.00047618968724394417,0.0016292665883957495,39.44,35.59,14.975426423822045,12.243057451870612,0.5864,-0.5781036834924924,0.8495855260895135,-1
2022-12-28,0.58197,0.58852,0.58159,0.58556,62556,8,0,0.5859624,0.6018953,0.5867664722404938,0.5977369717534415,0.58708250660184,0.5889902686653576,0.5926415,0.6047401962519957,0.5805428037480044,0.5805821675591951,0.5896908333333334,0.5987994991074717,-0.0006773535186795909,0.0011679425669806815,44.22,44.72,20.90199479618397,16.297228007138823,0.58301,0.4373852935626976,-0.5781036834924924,1
2022-12-29,0.58487,0.58865,0.58241,0.58581,57635,8,0,0.5862924,0.60157975,0.5867289635251804,0.5976182954175865,0.586828005281472,0.5887011533321433,0.592179,0.6045760511008884,0.5797819488991116,0.5801978292573801,0.5887325,0.5972671707426199,-0.0008072983607595452,0.0007728943814326362,44.7,45.66,20.04914715235631,18.642189457454098,0.58556,0.04269417309927803,0.4373852935626976,1
2022-12-30,0.58468,0.58711,0.58306,0.58698,65967,8,0,0.5866456,0.6012755,0.5867388080928204,0.5975124417318394,0.5868584042251777,0.588544684847403,0.591684,0.6040812906716758,0.5792867093283242,0.5808649810468164,0.5876250000000001,0.5943850189531837,-0.00080657368306436,0.000457000768533237,47.1,50.59,25.787799942179817,22.246313963573357,0.58581,0.19972345982484097,0.04269417309927803,1
2023-01-02,0.58545,0.5883,0.57963,0.58477,22558,17,0,0.5868558,0.6009629000000001,0.5866615999323177,0.597385651266846,0.5864407233801421,0.5882015316794572,0.5909044999999999,0.6029779592805042,0.5788310407194956,0.5811173166379648,0.5866558333333334,0.5921943500287019,-0.0009731104890516873,0.00017097851701625212,43.12,41.66,25.256417794895203,23.6977882964771,0.58698,-0.37650345838017296,0.19972345982484097,-1
2023-01-03,0.58373,0.58753,0.58152,0.58481,89522,8,0,0.5871588,0.60066485,0.5865889881702661,0.5972605204084693,0.5861145787041138,0.5878932106176883,0.5903824999999999,0.6025615966412938,0.578203403358706,0.580827940835705,0.5863375000000001,0.5918470591642951,-0.001089307582186505,-8.10787028242993e-05,43.22,41.89,25.41304425733811,25.4857539981377,0.58477,0.006840296184829064,-0.37650345838017296,1
2023-01-04,0.58522,0.58875,0.58386,0.58491,85725,8,0,0.5874098,0.6003616,0.5865231454969223,0.5971376296581363,0.585873662963291,0.5876220096524439,0.5898774999999999,0.6020847599299745,0.5776702400700254,0.5818464673751849,0.5854491666666667,0.5890518659581485,-0.0011599542211703229,-0.000296853806493504,43.49,42.61,25.59193778457336,25.420466612268882,0.58481,0.01709957080076041,0.006840296184829064,1
2023-01-05,0.58527,0.5862,0.58129,0.58274,81394,0,0,0.5875554,0.6000554,0.5863747868499842,0.596994369661538,0.5852469303706328,0.5871781905931308,0.589143,0.6012111383816202,0.5770748616183797,0.5820767688857122,0.5847475000000001,0.5874182311142879,-0.0013751907135801655,-0.0005125211879108364,38.92,31.97,24.473440984294978,25.15947434206881,0.58491,-0.3709972474397749,0.01709957080076041,-1
2023-01-06,0.58209,0.58968,0.58176,0.58891,93623,8,0,0.5877874000000001,0.5998012500000001,0.5864742069735143,0.5969139281723685,0.5859795442965063,0.587335627811937,0.588733,0.6002344696451332,0.5772315303548667,0.58187753107041,0.5848641666666667,0.5878508022629235,-0.0010359578718661666,-0.0006172085247019024,54.29,63.96,34.64286299616273,28.23608058834368,0.58274,1.0587912276486922,-0.3709972474397749,1
2023-01-09,0.58732,0.5923,0.58616,0.58686,80126,8,0,0.5879456,0.5995337,0.5864893361118079,0.5968138890860764,0.5861556354372051,0.5872923889199427,0.5881040000000001,0.5985191282276264,0.5776888717723737,0.5822200959126244,0.585185,0.5881499040873756,-0.0009219041312427123,-0.0006781476460100645,49.62,53.51,43.641394134413694,34.25256603829046,0.58891,-0.34810072846445106,1.0587912276486922,-1
2023-01-10,0.58569,0.58846,0.58498,0.58766,76665,8,0,0.5880506,0.5992523,0.58653524449958,0.5967228056125831,0.586456508349764,0.5873258081090388,0.5876215,0.5971416371312541,0.5781013628687459,0.5831061115724046,0.5857016666666667,0.5882972217609288,-0.000758222093646066,-0.0006941625355372648,51.45,56.94,58.62602339760307,45.636760176059816,0.58686,0.13631871315133992,-0.34810072846445106,1
2023-01-11,0.5858,0.59328,0.58471,0.59256,67214,8,0,0.5882216,0.59898865,0.5867715094211652,0.5966813846612141,0.5876772066798113,0.5878016437354897,0.587236,0.5951681759938791,0.5793038240061209,0.582358582459411,0.586215,0.5900714175405891,-0.0002304572824960438,-0.0006014214849290206,61.18,72.49,71.72242122518341,57.99661291906671,0.58766,0.833815471531163,0.13631871315133992,1
2023-01-12,0.59194,0.59525,0.58897,0.59298,93544,8,0,0.5884056,0.59872785,0.5870149796399431,0.5966445549630925,0.588737765343849,0.5882724033958997,0.5870650000000001,0.5943179566383555,0.5798120433616446,0.5825766284616716,0.5870458333333334,0.5915150382049952,0.00021916423373247174,-0.00043730434119672215,61.92,73.51,81.19022756093769,70.51289072790804,0.59256,0.07087889833941041,0.833815471531163,1
2023-01-13,0.59052,0.59549,0.58787,0.59119,80820,8,0,0.5885252,0.5984653,0.5871787059285728,0.5965902807843553,0.5892282122750793,0.5885376394508178,0.587193,0.5946396854370162,0.5797463145629838,0.5827943293646561,0.587515,0.5922356706353439,0.00042614218253000935,-0.0002646150364513759,56.76,61.34,84.3601307489554,79.09092651169216,0.59298,-0.30186515565447936,0.07087889833941041,-1
2023-01-16,0.59058,0.59295,0.58918,0.59075,57041,8,0,0.588552,0.5982208,0.5873187566764719,0.5965321685377448,0.5895325698200634,0.5887387631371072,0.5869519999999999,0.593563839683315,0.5803401603166848,0.5830975272508485,0.5879266666666667,0.5927558060824849,0.0005483483568581304,-0.00010202235778947461,55.48,58.37,76.15620352863493,80.56885394617599,0.59119,-0.07442615741132252,-0.30186515565447936,-1
2023-01-17,0.58972,0.59335,0.5871,0.59276,80699,8,0,0.5886658,0.59800765,0.5875321387675907,0.5964946345224439,0.5901780558560508,0.5891043301246428,0.587032,0.5938800613313451,0.5801839386686549,0.5832111459932983,0.5884083333333333,0.5936055206733684,0.0007981868312536555,7.801948001915143e-05,60.1,67.39,75.2627154266499,78.59301656808007,0.59075,0.3402454506982622,-0.07442615741132252,1
2023-01-18,0.59153,0.59674,0.58826,0.59001,97998,8,0,0.5887258,0.59776325,0.5876293097963126,0.5964301107958524,0.5901444446848406,0.5891866637496752,0.587157,0.5941256041642404,0.5801883958357597,0.5838871066724431,0.588845,0.5938028933275568,0.0007654598601247731,0.00021550755604027576,51.82,49.17,71.18888511373017,74.20260135633832,0.59276,-0.4639314393683702,0.3402454506982622,-1
2023-01-19,0.58887,0.59049,0.58356,0.58566,77354,8,0,0.5888578,0.5975148499999999,0.5875520819611632,0.5963229455143016,0.5892475557478725,0.5888660579542502,0.5872895,0.5940348612948361,0.580544138705164,0.5840765431286716,0.5889158333333333,0.593755123537995,0.00038408733448092036,0.0002492235117284047,41.63,32.05,59.565236831431356,68.67227912393713,0.59001,-0.7372756393959512,-0.4639314393683702,-1
2023-01-20,0.58484,0.59609,0.58449,0.59536,68168,8,0,0.5891488,0.597294,0.5878582748254313,0.5963133639668957,0.590470044598298,0.5894564163220456,0.5879844999999999,0.5950412541403889,0.5809277458596109,0.5846398181165869,0.5897866666666667,0.5949335152167464,0.0008547033063044385,0.00037031947064361146,60.92,65.52,62.325595471146926,64.35990580543614,0.58566,1.6562510671720876,-0.7372756393959512,1
2023-01-23,0.59378,0.59912,0.59176,0.59811,65877,8,0,0.5895988,0.5970963499999999,0.5882603032636496,0.5963312409423495,0.5919980356786384,0.5902431057473141,0.58857,0.5968422161479205,0.5802977838520795,0.5859218181030118,0.5910675,0.5962131818969881,0.0014330525342993727,0.0005828660833747637,64.65,70.64,73.5486330583165,65.14648845363159,0.59536,0.4619054017737323,1.6562510671720876,1
2023-01-24,0.59774,0.60181,0.59666,0.60026,62399,8,0,0.5901118000000001,0.59691975,0.5887308796062516,0.5963703330722764,0.5936504285429107,0.5911537324975582,0.5894325,0.5987385429290837,0.5801264570709164,0.585733480628252,0.5920133333333333,0.5982931860384145,0.0020413540373234174,0.0008745636741644945,67.38,74.37,92.61658157323883,76.16360336756742,0.59811,0.3594656501312521,0.4619054017737323,1
2023-01-25,0.59888,0.59984,0.59343,0.59451,68138,8,0,0.5903718,0.5966865,0.5889575117785555,0.5963518222954378,0.5938223428343286,0.5914588477250529,0.58988,0.5992586118374716,0.5805013881625283,0.5867591884284674,0.5926508333333333,0.5985424782381993,0.002035990781432684,0.0011068490956181324,54.66,52.23,83.4576019995195,83.2076055436916,0.60026,-0.9579182354313209,0.3594656501312521,-1
