time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-02-06,117.063,117.289,116.273,117.039,403830,1,0,115.0549,114.809745,115.43959000170135,114.42133193693144,116.94969981598956,116.22163938994512,115.8786,118.27732461110519,113.47987538889483,115.12681259833235,116.57650000000001,118.02618740166767,0.7106572294568139,0.5581789062288991,58.55,52.35,71.70249911893568,83.87298751375936,117.156,-0.09986684420772995,-0.9209691741722703,-1
2018-02-07,116.964,117.224,115.618,115.933,252807,1,0,115.111,114.82812,115.45893941339935,114.4363734101958,116.74635985279166,116.19539944540465,115.98020000000001,118.20078574252862,113.7596142574714,115.25742242237108,116.62758333333335,117.99774424429562,0.5945984237141175,0.5654628097259429,44.84,33.08,51.08397486948061,69.22898381697946,117.039,-0.9449841505822842,-0.09986684420772995,-1
2018-02-08,115.686,116.615,115.6,116.159,318348,1,0,115.16876,114.84409,115.48639276973663,114.45351397327843,116.62888788223334,116.1920904049133,116.0877,118.11601063693928,114.05938936306072,115.4958581990875,116.71325,117.93064180091251,0.5149215995713803,0.5553545676950303,47.66,38.83,42.261746748075446,55.0160735788306,115.933,0.19494018096659627,-0.9449841505822842,1
2018-02-09,116.133,116.642,115.143,115.776,343785,1,0,115.21011999999999,114.85610000000001,115.49774991602148,114.46667303822095,116.45831030578668,116.15426400446663,116.14060000000002,118.07633401063289,114.20486598936715,115.56344195427273,116.7355,117.90755804572727,0.4160759783818264,0.5274988498323896,43.43,32.85,31.085744624369568,41.47715541397523,116.159,-0.32972046935666466,0.19494018096659627,-1
2018-02-12,115.658,116.046,115.516,115.658,209697,1,0,115.23496000000002,114.86441,115.50403423304024,114.47852703784065,116.29824824462936,116.10914909496967,116.18625,118.02901182669403,114.34348817330597,115.45153991786009,116.69,117.9284600821399,0.3244781158728358,0.4868947030404788,42.13,31.01,27.231638476910906,33.526376616452,115.776,-0.1019209508015484,-0.32972046935666466,-1
2018-02-13,115.641,115.858,114.98,115.307,209786,1,0,115.24288,114.87034,115.496307400372,114.48677054990195,116.0999985957035,116.03622644997242,116.19469999999998,118.01962083113779,114.36977916886218,115.24203610013541,116.60341666666666,117.96479723319791,0.22101565247264432,0.4337188929269119,38.31,25.67,18.124934147957596,25.480772416412716,115.658,-0.30348095246329754,-0.1019209508015484,-1
2018-02-14,115.238,115.409,114.339,115.144,260649,1,0,115.26404000000001,114.8794,115.48249142388683,114.49331014642034,115.90879887656281,115.95511495452037,116.1867,118.02849391896072,114.34490608103928,115.02873657320757,116.51416666666667,117.99959676012577,0.12443377200273176,0.3718618687420759,36.57,23.33,15.724973449706397,20.36051535819166,115.307,-0.14136175600787393,-0.30348095246329754,-1
2018-02-15,115.057,115.433,114.575,115.137,234984,1,0,115.28659999999999,114.88958499999998,115.46894274059714,114.49971502058533,115.75443910125026,115.88074086774579,116.15084999999999,118.0443388724048,114.25736112759519,114.81557719837228,116.40766666666666,117.99975613496103,0.0467877542897952,0.30684704585161976,36.49,23.22,15.734477182598463,16.52812826008751,115.144,-0.0060793441256201675,-0.14136175600787393,-1
2018-02-16,115.066,115.297,114.452,114.606,206091,1,0,115.31009999999998,114.89629,115.43510184880903,114.50077258256955,115.5247512810002,115.76485533431435,116.1319,118.07852137045725,114.18527862954275,114.4844823189805,116.18633333333332,117.88818434768615,-0.05693818841167797,0.23408999899896024,30.76,15.9,14.795474325500395,15.418308319268442,115.137,-0.46118971312436585,-0.0060793441256201675,-1
2018-02-19,114.435,114.938,114.412,114.718,96104,1,0,115.32976000000001,114.905065,115.40698020767925,114.50293404940966,115.36340102480017,115.6696866675585,116.1018,118.11517950717717,114.08842049282282,114.3397119439587,115.9065,117.47328805604128,-0.12862161145798723,0.16154767690757077,33.25,22.35,11.424954505894405,13.984968671331112,114.606,0.09772612254157487,-0.46118971312436585,1
2018-02-20,114.657,114.926,114.515,114.638,132630,1,0,115.33626,114.912205,115.3768241211036,114.50427798921653,115.21832081984014,115.57589697050773,116.07715,118.14869968801646,114.00560031198354,114.36984135669222,115.60591666666669,116.84199197664115,-0.1896998305232529,0.09129817542140603,32.32,20.92,7.476857346309039,11.232428725901306,114.718,-0.06973622273749314,0.09772612254157487,-1
2018-02-21,114.572,115.108,114.522,114.767,147503,1,0,115.34216,114.915325,115.35290944968777,114.50689213857756,115.12805665587213,115.50236088227975,116.04005,118.17653126364853,113.90356873635146,114.34846333066254,115.40683333333334,116.46520333600414,-0.22510071633763573,0.028018397069597675,35.59,29.97,8.750692301606144,9.217501384603219,114.638,0.11252813203299628,-0.06973622273749314,1
2018-02-22,114.734,114.764,114.074,114.434,167507,1,0,115.34044,114.91389,115.31687378499414,114.50616684366635,114.98924532469772,115.40523716570885,115.95155,118.19737425624125,113.70572574375875,114.35784117270684,115.18974999999999,116.02165882729314,-0.2768353053222796,-0.032952343408777784,31.2,21.89,8.60510439180221,8.277551346572487,114.767,-0.2901530927879925,0.11252813203299628,-1
2018-02-23,114.446,114.62,113.779,114.131,144209,1,0,115.33877999999999,114.918165,115.27036893068066,114.5024338402468,114.81759625975818,115.28939742337168,115.84080000000002,118.21280898816215,113.46879101183788,114.17475138611572,115.03958333333333,115.90441528055094,-0.33838422483648856,-0.09403871969431994,27.71,16.75,9.582240912889977,8.979345868766133,114.434,-0.2647814460737141,-0.2901530927879925,-1
2018-02-26,114.215,114.304,113.839,114.01,161293,1,0,115.34593999999998,114.91928,115.22094269810495,114.49753400104036,114.65607700780656,115.17308856670152,115.73055,118.22457626087262,113.23652373912736,114.06076398883563,114.8605,115.66023601116437,-0.39240250394492193,-0.15371147654444034,26.38,14.99,8.431020423771178,8.872788576154479,114.131,-0.10601852257493549,-0.2647814460737141,-1
2018-02-27,113.958,114.461,113.953,114.323,179522,1,0,115.35918,114.91924499999999,115.18572925896359,114.4957973443136,114.58946160624525,115.09580778791047,115.62595000000002,118.17132765172927,113.08057234827076,114.02976275670207,114.73941666666667,115.44907057663127,-0.4052840331159757,-0.20402598785874743,35.39,36.52,11.911635993996741,9.97496577688599,114.01,0.27453732128759345,-0.10601852257493549,1
2018-02-28,114.289,114.437,112.797,112.959,185891,1,0,115.33484,114.912455,115.0984065429258,114.4805058284498,114.26336928499622,114.90155253446407,115.4108,118.09053540483448,112.7310645951655,113.60569401820139,114.5145,115.4233059817986,-0.5195668946247451,-0.267134169211947,22.12,15.35,9.973227310898006,10.105294576221999,114.323,-1.1931107476185754,0.27453732128759345,-1
2018-03-01,112.946,113.229,112.372,112.819,240066,1,0,115.29882000000002,114.90404500000001,115.00901805104637,114.46397343214682,113.97449542799698,114.71222957678552,115.14795,117.76088868851231,112.53501131148768,113.23457316838653,114.30716666666667,115.37976016494682,-0.6143518499991529,-0.3365777053693882,21.2,14.29,11.79362925670945,11.226164187201421,112.959,-0.12393877424552446,-1.1931107476185754,-1
2018-03-02,112.754,112.914,112.345,112.727,230365,1,0,115.25534000000002,114.894945,114.91952714708377,114.44669011441401,113.72499634239759,114.5317541607141,114.87204999999999,117.27555190137753,112.46854809862245,112.92420581042106,114.10575,115.28729418957894,-0.6889514378281092,-0.4070524518611324,20.57,13.52,9.084578957465068,10.283811841690865,112.819,-0.08154654801052486,-0.12393877424552446,-1
2018-03-05,112.294,112.996,112.29,112.983,206273,1,0,115.22282,114.88542500000001,114.84358490602166,114.43212603367357,113.57659707391807,114.39095832792191,114.6634,116.95972283443032,112.36707716556967,112.75984283612983,113.92625000000002,115.09265716387021,-0.719125457490918,-0.4694670529870896,27.34,27.15,15.029823555343242,11.96934392317261,112.727,0.2270973236225604,-0.08154654801052486,1
2018-03-06,112.932,113.483,112.6,112.808,188865,1,0,115.18954000000002,114.87856000000002,114.763758046962,114.41596557562707,113.42287765913446,114.24705302538355,114.45185,116.60913804519167,112.29456195480832,112.56901349376723,113.77641666666666,114.9838198395661,-0.7485310232382432,-0.5252798470373203,25.66,23.93,16.46798792310497,13.527463478637785,112.983,-0.15489055875662627,0.2270973236225604,-1
2018-03-07,112.793,112.887,112.117,112.428,209484,1,0,115.14966,114.87154500000001,114.67215969217918,114.39618482363078,113.22390212730758,114.08168456853049,114.27659999999999,116.49278459518324,112.06041540481674,112.34036551225641,113.58558333333333,114.83080115441025,-0.7933526941429818,-0.5788944164584526,22.3,18.1,16.103313676326948,15.867041718258411,112.808,-0.3368555421601416,-0.15489055875662627,-1
2018-03-08,112.472,112.565,111.506,111.619,181380,1,0,115.08409999999999,114.861235,114.5524279395447,114.36855114379367,112.90292170184608,113.85780415320954,114.04960000000001,116.37537723781286,111.72382276218717,111.946328929446,113.33399999999999,114.72167107055398,-0.8839639440638649,-0.6399083219795352,16.99,10.98,9.799363095378578,14.123554898270191,112.428,-0.7195716369587601,-0.3368555421601416,-1
2018-03-09,111.607,112.727,111.542,112.246,201187,1,0,115.02232,114.850375,114.46197978505276,114.34743123191512,112.77153736147687,113.71127650291777,113.8731,116.18375660796427,111.56244339203572,111.83424614791882,113.12391666666667,114.41358718541453,-0.8948649068900352,-0.6908996389616353,31.27,35.54,11.153720795691013,12.352132522465537,111.619,0.5617323215581616,-0.7195716369587601,1
2018-03-12,112.233,112.514,112.032,112.29,123062,1,0,114.95688,114.83876500000001,114.37680410720756,114.32695927935875,112.67522988918151,113.58206954810706,113.7047,115.96075124940226,111.44864875059774,111.76203106551353,112.94525,114.12846893448648,-0.8896976850941485,-0.730659248188138,32.19,37.07,15.14899130112894,12.0340250640662,112.246,0.039199615131058074,0.5617323215581616,1
2018-03-13,112.291,113.244,112.166,112.746,185278,1,0,114.90032000000001,114.82872499999999,114.31285100496413,114.31122834125568,112.68938391134522,113.50606322555187,113.57665000000001,115.74333597400039,111.40996402599964,111.77444095959159,112.82983333333334,113.8852257070751,-0.8391342186148165,-0.7523542422734737,41.36,51.82,26.789995826841444,17.697569307887154,112.29,0.4060913705583591,0.039199615131058074,1
2018-03-14,112.796,113.074,112.106,112.51,185007,1,0,114.84738000000002,114.81901500000002,114.24215096555378,114.29330567119344,112.65350712907619,113.41551202322897,113.44494999999999,115.53334167541206,111.35655832458792,111.79010492415814,112.70483333333334,113.61956174250854,-0.8087823948077357,-0.7636398727803262,38.34,45.0,30.68911179407637,24.209366307348944,112.746,-0.2093200645699067,0.4060913705583591,-1
2018-03-15,112.541,112.548,111.57,111.697,192253,1,0,114.76827999999999,114.80884999999998,114.14234112376737,114.26747178391788,112.46220570326095,113.25928365748088,113.27295,115.3421293034754,111.20377069652459,111.83142599726838,112.48599999999999,113.1405740027316,-0.8406402833371658,-0.7790399548916941,29.89,28.71,25.588423544488872,27.689177055135588,112.51,-0.7226024353390814,-0.2093200645699067,-1
2018-03-16,111.749,111.773,111.164,111.286,145222,1,0,114.6743,114.79603499999999,114.03032774636472,114.23780539800826,112.22696456260876,113.07989423407352,113.10695000000001,115.2529855518797,110.96091444812032,111.5637776921126,112.34658333333334,113.12938897455409,-0.8888065460500911,-0.8009932731233735,26.56,23.37,14.135148220995054,23.470894519853456,111.697,-0.3679597482474928,-0.7226024353390814,-1
2018-03-19,111.251,111.694,110.814,111.44,175496,1,0,114.58898,114.78467,113.92874626611513,114.2099665383266,112.06957165008701,112.93081294006683,112.94305000000001,115.07252500335932,110.81357499664071,111.39780171953676,112.23166666666667,113.06553161379658,-0.9041298966536715,-0.8216205978294332,29.85,29.51,9.147484366649321,16.29035204404444,111.286,0.13838218643853484,-0.3679597482474928,1
2018-03-20,111.417,112.101,111.29,111.342,140814,1,0,114.52426,114.77245,113.8273052360714,114.18142955784575,111.92405732006962,112.78637540006075,112.77824999999999,114.86729972414076,110.6892002758592,111.24002975261529,112.11625,112.9924702473847,-0.9136495599852168,-0.84002639026059,28.93,27.74,13.587174088227556,12.289935558624,111.44,-0.08793969849245631,0.13838218643853484,-1
2018-03-21,111.375,111.86,111.183,111.734,150703,1,0,114.48092000000001,114.76373500000001,113.74521483465684,114.15707702493187,111.8860458560557,112.69070490914612,112.62660000000001,114.54993152626717,110.70326847373285,111.2184897408638,112.01216666666666,112.80584359246951,-0.879425369604121,-0.8479061861292962,37.65,44.41,23.843675839671207,15.526111431516052,111.342,0.3520684018609277,-0.08793969849245631,1
2018-03-22,111.742,111.781,110.847,110.937,203374,1,0,114.41948000000001,114.75029,113.63508876270951,114.12503645751961,111.69623668484456,112.53127719013284,112.45175000000002,114.32111479851682,110.58238520148322,111.03575065696137,111.85624999999999,112.67674934303861,-0.9061679512758474,-0.8595585391586066,29.4,28.0,19.62033220931687,19.017060712405236,111.734,-0.7133012332861899,0.3520684018609277,-1
2018-03-23,110.969,111.065,110.431,110.541,254516,1,0,114.33594000000001,114.738935,113.51375194848562,114.08937440321594,111.46518934787565,112.35034290012076,112.27224999999999,114.15157454619587,110.3929254538041,110.76057485644739,111.699,112.6374251435526,-0.9483831596935772,-0.8773234632656007,26.19,22.77,14.227500150998253,19.2305027333288,110.937,-0.35695935530977163,-0.7133012332861899,-1
2018-03-26,110.417,111.6,110.393,111.485,185635,1,0,114.27074,114.72773500000001,113.43419304854501,114.06346023004961,111.46915147830052,112.27167536374616,112.146,113.87461273856663,110.41738726143338,110.74562956686256,111.68783333333334,112.63003709980413,-0.8953451245827608,-0.8809277955290328,42.91,50.38,15.50500387154584,16.450945410620346,110.541,0.8539817805158334,-0.35695935530977163,1
2018-03-27,111.41,111.97,111.228,111.275,190617,1,0,114.19348,114.71513499999999,113.34951881134717,114.03571435711379,111.43032118264043,112.1810685124965,111.99359999999999,113.44241377683097,110.544786223169,110.68683172660586,111.60691666666666,112.52700160672747,-0.8603398819793142,-0.8768102128190891,40.6,45.82,24.281019175937743,18.004507732827303,111.485,-0.1883661479122667,0.8539817805158334,-1
2018-03-28,111.221,111.74,110.921,111.641,240954,1,0,114.12022,114.701855,113.28251807364728,114.01188635356043,111.47245694611235,112.13197137499681,111.9277,113.31339695097287,110.54200304902713,110.68524771072791,111.55283333333334,112.42041895593877,-0.7939130978087547,-0.8602307898170223,46.26,54.74,37.67099263416352,25.819005227215726,111.275,0.3289148505953632,-0.1883661479122667,1
2018-03-29,111.646,111.691,110.987,111.292,135004,1,0,114.02898,114.68682000000001,113.20445854134739,113.98482280775386,111.43636555688988,112.05561034090618,111.85135,113.19997096600036,110.50272903399963,110.74939518473911,111.43166666666666,112.1139381485942,-0.760662334167364,-0.8403170986870907,41.97,45.76,35.414474453408246,32.455495421169864,111.641,-0.31260916688313767,0.3289148505953632,-1
2018-03-30,111.225,111.491,110.834,111.323,45199,1,0,113.95574,114.67076999999999,113.13067585345142,113.95833700867175,111.41369244551191,111.98900940082379,111.78115,113.08558263909485,110.47671736090514,110.85560453274019,111.33274999999999,111.80989546725979,-0.7234697149706193,-0.8169476219437964,42.5,46.73,35.97568104758559,36.35371604505247,111.292,0.02785465262551412,-0.31260916688313767,1
2018-04-02,111.255,111.633,110.649,110.845,73912,1,0,113.86624,114.65225500000001,113.04104150625724,113.92735853097352,111.29995395640954,111.88500854620344,111.67425,112.91611180790632,110.43238819209368,110.775895421009,111.26175,111.74760457899102,-0.7242165835205014,-0.7984014142591376,36.67,34.75,27.004103208320732,32.798086236438216,111.323,-0.42938117010860033,0.02785465262551412,-1
2018-04-03,110.864,111.333,110.673,111.174,157154,1,0,113.78710000000001,114.63419,112.96782419228637,113.89996192867528,111.27476316512764,111.82037140563948,111.59255,112.73644395921852,110.44865604078149,110.76539287676874,111.25241666666666,111.73944045656458,-0.6903035422587749,-0.7767818398590651,42.75,46.54,28.573604472853162,30.517796242919854,110.845,0.29681086201454043,-0.42938117010860033,1
2018-04-04,111.148,111.271,110.607,111.123,106850,1,0,113.69938,114.61473,112.89547814553003,113.87233046669841,111.24441053210211,111.75697400512679,111.52730000000001,112.6209010423993,110.43369895760073,110.74416522536089,111.226,111.70783477463911,-0.6599351647202951,-0.7534125048313112,42.05,44.97,31.946908990133792,29.174872223769256,111.174,-0.045874035296022964,0.29681086201454043,-1
2018-04-05,111.118,111.634,111.06,111.446,88461,1,0,113.60421999999998,114.586955,112.83863586531318,113.84818787498997,111.28472842568169,111.72870364102435,111.51865000000001,112.61194964325287,110.42535035674715,110.74625316352459,111.23466666666667,111.72308016980875,-0.6028552659112876,-0.7233010570473064,48.14,56.59,46.877466668840235,35.79932671060909,111.123,0.29066889842785937,-0.045874035296022964,1
2018-04-06,111.431,111.798,111.205,111.477,129995,1,0,113.50684000000001,114.55912999999998,112.78523838039894,113.8245939657861,111.32318274054536,111.70582149184033,111.4802,112.52131951280195,110.43908048719804,110.76405441684439,111.21325,111.66244558315562,-0.5487914675177876,-0.6883991391414026,48.72,57.66,55.95238095238104,44.92558553711839,111.446,0.0278161620874684,0.29066889842785937,1
2018-04-09,111.511,111.949,111.31,111.635,93731,1,0,113.41524,114.53065000000001,112.74013099293231,113.8028069611514,111.3855461924363,111.6993831744003,111.44745,112.42380904765464,110.47109095234536,110.80967385738151,111.27141666666667,111.73315947595182,-0.487575768291876,-0.6482344649714973,51.82,63.42,67.95807660569568,56.92930807563901,111.477,0.14173327233419908,0.0278161620874684,1
2018-04-10,111.625,112.278,111.534,112.007,114979,1,0,113.32708000000001,114.50449499999999,112.71138075791535,113.7849382351698,111.50983695394905,111.7273483403639,111.4105,112.23098071271492,110.59001928728507,110.96808827234368,111.39358333333335,111.81907839432303,-0.4043831176927597,-0.5994641955157498,58.47,73.88,75.94883937599495,66.61976564469059,111.635,0.33322882608501914,0.14173327233419908,1
2018-04-11,112.01,112.081,111.409,111.501,103953,1,0,113.21186000000002,114.473435,112.66391484584024,113.76221248158603,111.50806956315925,111.70677121851263,111.36005,112.01033131599898,110.70976868400102,110.96872592659058,111.39491666666667,111.82110740674277,-0.3749600083322804,-0.5545633580790559,48.27,49.71,74.38677227407476,72.76456275192182,112.007,-0.45175747944324884,0.33322882608501914,-1
2018-04-12,111.462,111.615,111.057,111.53,118447,1,0,113.08094000000001,114.44461000000001,112.61944759698376,113.74000141211752,111.5124556505274,111.69070110773875,111.35170000000001,111.98861164217449,110.71478835782553,110.990317294762,111.41616666666668,111.84201603857137,-0.34532127583240424,-0.5127149416297256,48.85,50.87,68.24049513704678,72.85870226237218,111.501,0.026008735347660128,-0.45175747944324884,1
2018-04-13,111.458,112.114,111.387,111.59,98344,1,0,112.94784000000001,114.41526500000002,112.5790771029844,113.71860836324073,111.52796452042192,111.68154646158067,111.36689999999999,112.01128060176988,110.72251939823009,110.99061535296516,111.41191666666667,111.83321798036818,-0.3133784366848431,-0.47284764064074913,50.14,53.61,59.30839763564328,67.31188834892163,111.53,0.053797184614001736,0.026008735347660128,1
2018-04-16,111.504,111.943,111.24,111.608,90943,1,0,112.83688000000002,114.384155,112.54099564796542,113.69760728499953,111.54397161633754,111.67486041961878,111.3753,112.02760456072092,110.72299543927907,111.0134589667535,111.43825,111.86304103324649,-0.28334483408563926,-0.4349470793297272,50.56,54.57,59.683200336948794,62.410697703212975,111.59,0.016130477641373986,0.053797184614001736,1
2018-04-17,111.57,111.639,110.593,110.757,88822,1,0,112.71124,114.347255,112.47103503431971,113.66834751101945,111.38657729307005,111.5914185632898,111.34605000000002,112.05196514358133,110.64013485641871,110.88121038648617,111.39108333333333,111.90095628018048,-0.32447127268643783,-0.41285191800106935,34.9,24.65,42.82141210301288,53.937670025201676,111.608,-0.7624901440756893,0.016130477641373986,-1
2018-04-18,110.721,111.016,110.657,110.682,99693,1,0,112.60622,114.31026,112.40087679767973,113.6386326104123,111.24566183445606,111.50874414844527,111.29344999999998,112.03192179359644,110.55497820640352,110.831682894596,111.3775,111.923317105404,-0.3589780690524407,-0.40207714821134366,33.86,23.25,24.973028582658348,42.49254700754003,110.757,-0.06771581028738316,-0.7624901440756893,-1
2018-04-19,110.674,111.112,110.368,110.509,115987,1,0,112.49322000000001,114.27186999999999,112.3266855507119,113.60749198742313,111.09832946756485,111.41785831676842,111.27205,112.0727807849319,110.47131921506809,110.67041505351104,111.32208333333334,111.97375161315564,-0.39572296000525853,-0.40080631057012667,31.43,19.97,7.4656785827106305,25.086706422793977,110.682,-0.1563036446757371,-0.06771581028738316,-1
2018-04-20,110.528,110.847,110.283,110.414,102301,1,0,112.38598,114.238025,112.2516782742134,113.57571594774728,110.96146357405189,111.32659846978947,111.26570000000001,112.0911523850215,110.44024761497852,110.51199991674332,111.26299999999999,112.01400008325666,-0.4275803764497397,-0.4061611237460493,30.09,18.21,6.410171367590706,12.949626177653252,110.509,-0.08596584893537651,-0.1563036446757371,-1
2018-04-23,110.469,111.136,110.328,111.101,126527,1,0,112.29484000000001,114.20798,112.20655363600896,113.55109190846622,110.98937085924152,111.30608951799043,111.24650000000001,112.06851204366953,110.4244879563305,110.48539559363887,111.23425000000002,111.98310440636116,-0.3928637611119399,-0.40350165121922743,48.04,54.51,18.31704041954796,10.730963456616456,110.414,0.6222037060517716,-0.08596584893537651,1
2018-04-24,111.1,111.56,110.934,111.151,114979,1,0,112.21172,114.179805,112.16515937577331,113.5272103969392,111.02169668739322,111.29199047090039,111.2403,112.06322869675189,110.41737130324812,110.46588638114957,111.20708333333333,111.94828028551709,-0.35719844982321547,-0.39424101094002506,49.11,56.27,30.359231411862762,18.3621477330005,111.101,0.04500409537266936,0.6222037060517716,1
2018-04-25,111.153,111.321,110.901,111.288,117749,1,0,112.13459999999999,114.151245,112.13076096888025,113.50492969647215,111.07495734991457,111.29162770081852,111.22265,112.02533830185683,110.41996169814317,110.46095988856743,111.17816666666666,111.89537344476588,-0.314256129584777,-0.3782440346689755,52.15,61.4,44.96240601503725,31.212892615482684,111.151,0.12325575118532495,0.04500409537266936,1
2018-04-26,111.207,111.387,110.491,110.492,103882,1,0,112.0417,114.11724499999998,112.06649583284575,113.47495029650726,110.95836587993166,111.21893427347138,111.18265000000001,112.04503999874647,110.32026000125354,110.39010368558635,111.05191666666667,111.71372964774699,-0.34052917065625365,-0.37070106186643115,37.51,33.15,34.78696741854613,36.702868281815405,111.288,-0.7152613040040223,0.12325575118532495,-1
2018-04-27,110.475,110.547,110.239,110.406,115482,1,0,111.95769999999999,114.08395,112.00137834920473,113.44441347763654,110.84789270394535,111.14503115770125,111.13680000000002,112.05984119081334,110.2137588091867,110.28267404130017,110.96066666666667,111.63865929203317,-0.3640931866449222,-0.3693794868221294,36.28,31.21,23.014139894447485,34.25450444267698,110.492,-0.07783368931687518,-0.7152613040040223,-1
2018-04-30,110.396,110.61,110.17,110.343,100982,1,0,111.87020000000001,114.047775,111.93634390413789,113.41355364203818,110.74691416315629,111.07211923427387,111.1117,112.09071952990641,110.13268047009359,110.1921112564029,110.86174999999999,111.53138874359708,-0.3834314534549179,-0.37218988014868715,35.32,29.63,9.188552262817112,22.32988652527027,110.406,-0.05706211618934365,-0.07783368931687518,-1
2018-05-01,110.3,110.485,110.116,110.229,102712,1,0,111.78201999999999,114.011565,111.86938924123051,113.38186654112238,110.64333133052504,110.99547203115806,111.06445,112.1154517078665,110.01344829213349,110.11976104230291,110.74833333333333,111.37690562436376,-0.403306945075812,-0.37841329313411215,33.51,26.57,7.581707322638781,13.26146649330115,110.343,-0.1033142111416252,-0.05706211618934365,-1
2018-05-02,110.292,110.505,109.928,109.954,111792,1,0,111.68576000000002,113.974425,111.79427593765284,113.3477584163351,110.50546506442004,110.90079275559823,111.006,112.16223232956811,109.84976767043189,110.03422223489784,110.6105,111.18677776510216,-0.43622014284059674,-0.3899746630754091,29.43,20.27,5.248073206207371,7.339444263887778,110.229,-0.249480626695342,-0.1033142111416252,-1
2018-05-03,109.86,110.135,109.08,109.427,125762,1,0,111.58562,113.93394999999998,111.70144158715665,113.30874589477953,110.28977205153603,110.76681159599839,110.90505,112.23020576063301,109.579894239367,109.74929417579891,110.49966666666667,111.25003915753443,-0.49907555256697833,-0.411794840973723,23.31,12.92,6.321732116278558,6.3838375483749275,109.954,-0.4792913400148979,-0.249480626695342,-1
2018-05-04,109.453,109.464,108.674,109.031,89477,1,0,111.48362000000002,113.894675,111.59671838766032,113.26618125901058,110.03801764122883,110.60901054181672,110.78275000000001,112.31023026171837,109.25526973828164,109.40361121744992,110.36208333333333,111.32055544921674,-0.5742235168532517,-0.44428057614962874,19.82,9.64,8.450004289519834,6.673269870668611,109.427,-0.3618850923446715,-0.4792913400148979,-1
2018-05-07,109.038,109.172,108.696,108.783,83639,1,0,111.37908000000002,113.86222,111.48637649010502,113.22157249026421,109.78701411298307,110.44300958346975,110.64014999999999,112.34496403969455,108.93533596030544,109.0625659290161,110.21825000000001,111.37393407098392,-0.6463397450906285,-0.48469240993782875,17.93,8.04,9.31249321239302,8.02807653939716,109.031,-0.2274582458200003,-0.3618850923446715,-1
2018-05-08,108.806,109.198,108.508,108.921,110268,1,0,111.27104,113.835555,111.38577349049307,113.17878072419194,109.61381129038647,110.30464507588158,110.48584999999999,112.22613632987222,108.74556367012775,108.82531926658008,110.09383333333334,111.36234740008659,-0.6844668214009033,-0.5246472922304437,22.55,17.55,9.783145347992116,9.181880949968347,108.783,0.12685805686549756,-0.2274582458200003,1
2018-05-09,108.877,109.592,108.815,109.125,118665,1,0,111.19436,113.81112999999999,111.29711570655216,113.13844459758307,109.51604903230918,110.1974046144378,110.36704999999999,112.13804389889985,108.59605610110013,108.69065286474486,109.92916666666666,111.16768046858846,-0.6902647664143586,-0.5577707870672267,29.18,30.78,12.508405168955663,10.534681243113623,108.921,0.18729170683338126,0.12685805686549756,1
2018-05-10,109.115,109.545,109.04,109.08,116646,1,0,111.11957999999998,113.78519,111.21016999256973,113.0980620642738,109.42883922584736,110.09582237676163,110.24455,112.01576522970556,108.47333477029444,108.60671853827016,109.75658333333335,110.90644812839655,-0.6905307943717531,-0.584322788528132,28.58,29.48,17.496723460026324,13.262757992324724,109.125,-0.04123711340205949,0.18729170683338126,-1
2018-05-11,109.002,109.468,108.882,109.301,80607,1,0,111.05105999999999,113.761415,111.1353005810964,113.06028035219148,109.4032713806779,110.02356579705604,110.13010000000001,111.83327889839597,108.42692110160405,108.66380867667422,109.59100000000001,110.5181913233258,-0.6652402944025084,-0.6005062897030073,35.94,44.03,21.647007426823993,17.217378685268685,109.08,0.2026035936927073,-0.04123711340205949,1
2018-05-14,109.2,109.965,109.156,109.585,78345,1,0,110.9831,113.74153,111.07450447987694,113.02570044818958,109.43961710454232,109.98369617914186,110.02895000000001,111.60453947379754,108.45336052620247,108.68197565380157,109.51541666666667,110.34885767953176,-0.6151894434932217,-0.6034429204610503,44.25,57.97,27.377864383339,22.173865090063128,109.301,0.2598329383994624,0.2026035936927073,1
2018-05-15,109.472,110.421,109.472,110.213,109932,1,0,110.93119999999999,113.72367,111.04071999047,112.99771337905338,109.59429368363385,110.00454198103805,110.00174999999999,111.54456766581201,108.45893233418796,108.7014798849792,109.49933333333333,110.29718678168746,-0.518868241857831,-0.5865279847404065,57.85,75.1,40.87124552221369,29.96537244412558,109.585,0.573071131997982,0.2598329383994624,1
2018-05-16,110.195,110.426,109.916,110.229,115406,1,0,110.88722,113.70599999999999,111.00888783398098,112.97016399219713,109.72123494690709,110.02494725548914,109.97910000000002,111.49436062442796,108.46383937557208,108.7134719081256,109.48983333333332,110.26619475854105,-0.43621353126762585,-0.5564650940458503,58.15,75.42,59.501726634254474,42.58361217993575,110.213,0.014517343689046669,0.573071131997982,1
