time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-09-01,0.8041,0.80555,0.79797,0.79972,62708,7,0,0.8055374000000001,0.83795285,0.8088876298065159,0.833340416684351,0.8033226180824988,0.80581776807975,0.808629,0.8233615787287802,0.7938964212712198,0.7988337176100954,0.8039766666666667,0.809119615723238,-0.002021197971197597,-0.0009125267215405313,37.72,32.94,16.429947824805186,15.096860719105871,0.80387,-0.5162526279124724,0.1744613505800796,-1
2022-09-02,0.79915,0.80424,0.79622,0.80202,58483,7,0,0.8052976000000001,0.8376059499999999,0.8086183109905741,0.8330287707471934,0.8030620944659991,0.8054725164361364,0.808355,0.8233626453849269,0.7933473546150732,0.7991802312112374,0.8032183333333333,0.8072564354554291,-0.00205021479546863,-0.001140064336326151,43.44,44.93,18.048084898425433,17.34944996619161,0.79972,0.2876006602310799,-0.5162526279124724,1
2022-09-05,0.79828,0.80254,0.79812,0.80087,40607,7,0,0.8050919999999999,0.83726365,0.8083144556576105,0.8327087829785647,0.8026236755727993,0.805054105851033,0.807999,0.8233580649454882,0.7926399350545118,0.7997215378406006,0.80246,0.8051984621593993,-0.002141322395162737,-0.0013403159480934682,41.3,40.42,16.938267629083445,17.138766784104686,0.80202,-0.14338794543776734,0.2876006602310799,-1
2022-09-06,0.8007,0.80284,0.79357,0.79432,58248,7,0,0.8049131999999999,0.8368746999999999,0.8077656534749591,0.8323268050384794,0.8009629404582396,0.8040782780463936,0.807212,0.823643581299429,0.790780418700571,0.7974493617792553,0.8018008333333334,0.8061523048874115,-0.002710807581302932,-0.001614414274735361,31.41,23.55,15.456208619867576,16.814187049125483,0.80087,-0.8178605766229197,-0.14338794543776734,-1
2022-09-07,0.79438,0.79702,0.79114,0.79645,57722,7,0,0.8047966,0.8364922999999999,0.807321902358294,0.8319698219037683,0.8000603523665918,0.8033847982239942,0.8061360000000001,0.8224265793635394,0.7898454206364608,0.7965166258079684,0.8010525000000001,0.8055883741920317,-0.002956178509688767,-0.0018827671217260423,36.94,34.64,17.108677917326492,16.501051388759166,0.79432,0.2681538926377236,-0.8178605766229197,1
2022-09-08,0.7967,0.79773,0.79172,0.79257,54951,7,0,0.8045700000000001,0.8360903000000001,0.806743396383459,0.8315777838748751,0.7985622818932735,0.8024016347490857,0.8047374999999999,0.8206394494087926,0.7888355505912071,0.79464954509798,0.8000233333333333,0.8053971215686866,-0.0034242477155785878,-0.0021910632404965515,31.71,26.04,13.289058557347802,15.284648364847286,0.79645,-0.4871617804005246,0.2681538926377236,-1
2022-09-09,0.7912,0.79896,0.79108,0.79486,50158,7,0,0.8044838,0.8357304499999999,0.8062773808390097,0.8312124327915431,0.7978218255146189,0.8017160315900779,0.803261,0.8169145942520584,0.7896074057479416,0.7937519007723207,0.7993674999999999,0.8049830992276791,-0.0035692677747164447,-0.0024667041473405305,37.58,37.49,19.234402382763516,16.5440462858126,0.79257,0.28893346959890653,-0.4871617804005246,1
2022-09-12,0.79336,0.79971,0.79267,0.79661,46574,7,0,0.8044482000000001,0.8354058500000001,0.8058982678649309,0.830868129977697,0.7975794604116953,0.8012518469000708,0.802024,0.8131462630790621,0.7909017369209378,0.793505417833767,0.7987124999999998,0.8039195821662326,-0.003502610923331928,-0.0026738855025388105,41.87,45.54,21.921558746860843,18.148339895657383,0.79486,0.2201645572805333,0.28893346959890653,1
2022-09-13,0.79701,0.79838,0.78758,0.79052,52717,0,0,0.8041810000000001,0.83506915,0.8052951985368944,0.8304666560475706,0.7961675683293563,0.8002762244546098,0.800797,0.8112928831929428,0.7903011168070572,0.7917581288939167,0.7979166666666666,0.8040752044394165,-0.0038962830662833126,-0.0029183650152877112,32.99,29.19,24.3586467300189,21.838202619881084,0.79661,-0.7644895243594796,0.2201645572805333,-1
2022-09-14,0.78828,0.79189,0.78826,0.79061,58406,7,0,0.8039647999999999,0.8347162499999999,0.8047193083981926,0.8300700724053063,0.7950560546634851,0.799397476776918,0.7997715,0.8100379059436554,0.7895050940563445,0.7903758717578204,0.7970741666666665,0.8037724615755126,-0.004153134083509702,-0.0031653188289321094,33.22,29.65,22.754354663220656,23.011520046700127,0.79052,0.011384911197698244,-0.7644895243594796,1
2022-09-15,0.78933,0.79275,0.78829,0.78941,50625,7,0,0.8037152000000001,0.8343451499999999,0.8041189433629694,0.8296654945704277,0.793926843730788,0.7984895243426527,0.7987434999999999,0.8088351901954007,0.7886518098045991,0.7890752125445867,0.7959858333333333,0.8028964541220799,-0.004402767967849441,-0.003412808656715576,31.56,26.72,14.19472905864975,20.435910150629766,0.79061,-0.15178153577618536,0.011384911197698244,-1
2022-09-16,0.789,0.79562,0.78856,0.79467,53766,7,0,0.8035961999999999,0.8339939,0.8037483965644217,0.8293172806941052,0.7940754749846305,0.7981422948569571,0.7983655,0.8084728349108435,0.7882581650891564,0.7892943202816669,0.7952191666666666,0.8011440130516663,-0.004128574937427909,-0.003555961912858043,45.12,52.48,22.166573919495622,19.70521921378867,0.78941,0.6663204165135994,-0.15178153577618536,1
2022-09-19,0.79366,0.79536,0.78816,0.78899,50079,7,0,0.8034814,0.83361445,0.8031696359148365,0.828916014219537,0.7930583799877045,0.7973102680517792,0.7975435,0.8078901927566241,0.7871968072433758,0.7882601798255569,0.7943249999999998,0.8003898201744428,-0.004319807464163938,-0.0037087310231192225,36.36,35.59,19.161565572250097,18.50762285013182,0.79467,-0.7147621025079598,0.6663204165135994,-1
2022-09-20,0.78955,0.79048,0.78362,0.78807,48719,7,0,0.8032844,0.8332182,0.802577493329941,0.8285095862173526,0.7920607039901636,0.7964702436834356,0.796701,0.8072500149303145,0.7861519850696855,0.7876875680656459,0.7931625000000001,0.7986374319343543,-0.004493795256174549,-0.003865743869730288,35.12,33.41,22.530964994350324,21.28636816203201,0.78899,-0.11660477319103135,-0.7147621025079598,-1
2022-09-21,0.7878,0.79058,0.78436,0.78797,58371,7,0,0.8031274,0.83280465,0.8020046504542571,0.8281062072500157,0.7912425631921309,0.7956974942576687,0.795963,0.8067833255034225,0.7851426744965775,0.787473221379696,0.7920875,0.7967017786203041,-0.00458687634386179,-0.004009970364556589,34.98,33.14,16.41142387604784,19.367984814216083,0.78807,-0.012689228114270978,-0.11660477319103135,-1
2022-09-22,0.78797,0.78997,0.78522,0.78842,72979,7,0,0.8028317999999999,0.8324033,0.801471919063894,0.8277113196156872,0.7906780505537049,0.7950359038706079,0.7951604999999999,0.805715545191757,0.7846054548082428,0.7868698276535031,0.7915958333333334,0.7963218390131637,-0.00457163359098034,-0.0041223030098413395,36.32,36.1,22.12061545850375,20.354334776300632,0.78797,0.05710877317666174,-0.012689228114270978,1
2022-09-23,0.78785,0.78878,0.77967,0.78082,67093,7,0,0.8024076000000001,0.8319645000000001,0.8006620398849178,0.8272447393210038,0.7887064404429639,0.7937435489732798,0.794198,0.8061985293216615,0.7821974706783384,0.7843039948892087,0.7902933333333332,0.7962826717774577,-0.005113860680990623,-0.0043206145440711965,26.1,18.65,17.011107780400184,18.514382371650587,0.78842,-0.9639532229015035,0.05710877317666174,-1
2022-09-26,0.78065,0.78215,0.77337,0.77398,83162,7,0,0.8019095999999999,0.83148915,0.7996156853796269,0.8267147419148247,0.7857611523543712,0.7919468627029816,0.792861,0.8073561245596611,0.778365875440339,0.7798335596623295,0.7887441666666667,0.7976547736710039,-0.006026045886201148,-0.004661700812497187,20.31,12.08,10.751056487660676,16.627593242188198,0.78082,-0.876002151584232,-0.9639532229015035,-1
2022-09-27,0.77312,0.7812,0.77209,0.77342,67017,7,0,0.8013553999999999,0.8309837999999999,0.7985884036000337,0.8261844459753739,0.783292921883497,0.790262602457256,0.7914085,0.8074955609808045,0.7753214390191954,0.7765059921094746,0.7869575000000001,0.7974090078905256,-0.006716720381608754,-0.0050727047263195,19.9,11.66,4.031511741975421,10.597892003345423,0.77398,-0.0723532907827118,-0.876002151584232,-1
2022-09-28,0.77279,0.78035,0.76702,0.77953,70611,3,0,0.800889,0.8305098,0.7978410152235618,0.8257202226323355,0.7825403375067976,0.7892869113247782,0.7901914999999999,0.8060038727188602,0.7743791272811397,0.7756574146860967,0.7855341666666668,0.7954109186472368,-0.006693895893605029,-0.005396942959776606,35.7,40.09,15.133268086555661,9.97194543873058,0.77342,0.7899976726746027,-0.0723532907827118,1
2022-09-29,0.77833,0.78354,0.77532,0.78333,75246,7,0,0.8004648,0.83005555,0.79727195580303,0.8252984293723122,0.7826982700054381,0.7887453739316166,0.789372,0.8048187596602062,0.7739252403397937,0.7752917410203715,0.7849349999999999,0.7945782589796284,-0.006296595842962716,-0.005576873536413828,43.5,52.08,30.99228949278621,16.71902310710576,0.77953,0.48747322104345514,0.7899976726746027,1
2022-09-30,0.78275,0.78601,0.77255,0.77397,70370,7,0,0.7998052,0.8295648499999999,0.796358153614676,0.8247876987317917,0.7809526160043505,0.7874021581196514,0.7879695,0.8036597612789019,0.772279238721098,0.7732930496342753,0.7835483333333332,0.7938036170323911,-0.006660231463194943,-0.005793545121770051,32.56,32.22,36.774502359830294,27.633353313057384,0.78333,-1.1948987016965895,0.48747322104345514,-1
2022-10-03,0.77336,0.7824,0.77256,0.77957,66721,7,0,0.7993056,0.8291051999999999,0.7956997946493947,0.8243377713812267,0.7806760928034805,0.7866901437451376,0.7869045,0.8018200334802426,0.7719889665197575,0.7727191778370814,0.7827283333333334,0.7927374888295853,-0.006422507445277725,-0.005919337586471587,42.32,47.26,38.645347431960225,35.4707130948589,0.77397,0.7235422561597815,-1.1948987016965895,1
2022-10-04,0.7793,0.78214,0.77277,0.77393,70872,7,0,0.7987274,0.8286148,0.7948460772121635,0.8238362015167369,0.7793268742427845,0.7855301306773979,0.785885,0.8014086986572229,0.770361301342777,0.7719867597392434,0.781,0.7900132402607567,-0.006612979995966217,-0.006058066068370513,36.36,36.94,30.067982612625418,35.16261080147198,0.77957,-0.7234757622792021,0.7235422561597815,-1
2022-10-05,0.77198,0.78425,0.77139,0.78159,66568,7,0,0.7982942,0.8281559000000001,0.7943262310469806,0.82341584130264,0.7797794993942275,0.7851719369794525,0.785142,0.7999792027013276,0.7703047972986724,0.7721081822774243,0.7803833333333334,0.7886584843892426,-0.006075794900397891,-0.006061611834775989,47.63,53.99,39.662004662004584,36.1251115688634,0.77393,0.9897535952863912,-0.7234757622792021,1
2022-10-06,0.77985,0.78855,0.7747,0.77742,69945,7,0,0.7977228,0.8276915499999999,0.7936632415941579,0.8229581712399272,0.779307599515382,0.784467215435866,0.7843845,0.7991742998296225,0.7695947001703776,0.7719278750759431,0.7794958333333333,0.7870637915907235,-0.005918333131500697,-0.0060329560941209314,42.97,45.6,37.267380937105656,35.66578940391188,0.78159,-0.5335278086976536,0.9897535952863912,-1
2022-10-07,0.77753,0.77916,0.76902,0.76982,63763,7,0,0.7970162000000001,0.8272133,0.7927282125120341,0.8224294332176394,0.7774100796123056,0.7831356503962418,0.7831325,0.7983950644961891,0.7678699355038109,0.770485587838981,0.7779833333333332,0.7854810788276855,-0.006333788063202395,-0.006093122487937225,35.79,33.68,33.17528457845573,36.70155672585532,0.77742,-0.9775925497157334,-0.5335278086976536,-1
2022-10-10,0.76916,0.77225,0.76247,0.76687,78324,7,0,0.7960927999999999,0.8267234499999999,0.7917141649625425,0.8218766030363694,0.7753020636898446,0.7816569549056743,0.7816455,0.7971589257661024,0.7661320742338976,0.7689976422346786,0.7761874999999999,0.7833773577653212,-0.006822434655695653,-0.006238984921488911,33.35,29.89,21.411530130603193,30.61806521538819,0.76982,-0.3832064638486732,-0.9775925497157334,-1
2022-10-11,0.7668,0.77585,0.7657,0.77004,113358,7,0,0.7953824,0.82624825,0.7908641977091095,0.8213608159414802,0.7742496509518757,0.7806008680960675,0.7806215,0.7963586614657916,0.7648843385342083,0.768013144938721,0.7752891666666666,0.7825651883946122,-0.0068746513916297936,-0.006366118215517087,38.42,39.1,18.35487180422007,24.313895504426327,0.76687,0.41336862832030974,-0.3832064638486732,1
2022-10-12,0.77018,0.77579,0.76884,0.77507,103772,7,0,0.794774,0.8257866999999999,0.7902448174067915,0.8209002108077342,0.7744137207615006,0.7800980619055159,0.7798444999999999,0.7950580840287689,0.764630915971231,0.7681267541749889,0.7753799999999998,0.7826332458250108,-0.0064359647728701175,-0.0063800875269876935,45.77,51.69,30.356867081890982,23.374423005571412,0.77004,0.6532128201132581,0.41336862832030974,1
2022-10-13,0.77303,0.77755,0.77015,0.77537,108487,7,0,0.7940734,0.8253701,0.7896614912339762,0.8204471738842742,0.7746049766092006,0.7796682380959236,0.7791425000000001,0.7938117329383794,0.7644732670616208,0.768343202833919,0.7755424999999999,0.7827417971660808,-0.005994988478709495,-0.006303067717332055,46.2,52.42,41.62699960974127,30.11291283195077,0.77507,0.0387061813771572,0.6532128201132581,1
2022-10-14,0.77505,0.7792,0.77075,0.77157,118018,7,0,0.7933547999999999,0.82494485,0.7889520209895066,0.8199608338456248,0.7739979812873605,0.7789320346326578,0.7779875,0.7911441787222483,0.7648308212777518,0.7677505295468848,0.7748791666666667,0.7820078037864485,-0.005884309177259239,-0.006219316009317492,41.5,42.26,44.082121379587,38.68866269040641,0.77537,-0.4900886028605722,0.0387061813771572,-1
2022-10-17,0.77219,0.77551,0.76935,0.77282,95497,7,0,0.7926514,0.8245250999999999,0.7883193927154083,0.8194917708222853,0.7737623850298885,0.778376395120598,0.7771790000000001,0.7894921277911212,0.7648658722088789,0.7679621455363834,0.7740033333333334,0.7800445211302833,-0.0056308218706841995,-0.0061016171815908345,43.63,46.52,41.34713701431491,42.35208600121439,0.77157,0.1620073356921603,-0.4900886028605722,1
2022-10-18,0.77135,0.78379,0.7701,0.78112,104260,7,0,0.7920726,0.8241658,0.7880370635893139,0.819109962157387,0.7752339080239109,0.7786258137459982,0.7768314999999999,0.7882557553805701,0.7654072446194297,0.767876573812304,0.7745991666666666,0.7813217595210292,-0.004705943532248735,-0.005822482451722415,55.65,66.83,48.69631901840494,44.70852580410229,0.77282,1.0739887684066307,0.1620073356921603,1
2022-10-19,0.78045,0.78456,0.7785,0.78022,97851,7,0,0.7913176,0.82378575,0.7877305120760074,0.818722997359801,0.7762311264191288,0.7787707397690893,0.7764439999999999,0.7868072106994163,0.7660807893005835,0.7678358915478812,0.7746533333333333,0.7814707751187854,-0.00399948963709551,-0.005457883888797034,54.24,63.56,59.75204498977515,49.931833674165,0.78112,-0.11521917247030444,1.0739887684066307,-1
2022-10-20,0.77911,0.78513,0.77594,0.78177,103976,7,0,0.7905422,0.8233982499999999,0.7874967665043994,0.8183553058437831,0.7773389011353031,0.7790433997900811,0.7761115,0.7852735003820401,0.7669494996179598,0.7678961800093655,0.7753066666666667,0.7827171533239679,-0.0032767751649716015,-0.005021662144031948,56.38,67.04,71.1912065439674,59.87985685071582,0.78022,0.1986619158698799,-0.11521917247030444,1
2022-10-21,0.78131,0.78745,0.77524,0.78537,122948,7,0,0.7897618,0.82305275,0.7874133638963837,0.8180270938453376,0.7789451209082426,0.77961854526371,0.7763389999999999,0.7861596515059082,0.7665183484940916,0.767480551494404,0.7756216666666665,0.7837627818389291,-0.0023860242233934015,-0.004494534559904239,61.14,74.18,76.62321063394691,69.18882072256315,0.78177,0.46049349552939045,0.1986619158698799,1
2022-10-24,0.78658,0.78832,0.77665,0.78037,130243,7,0,0.7889422,0.82270195,0.7871371535475059,0.8176523963941402,0.7792300967265942,0.7796868593306455,0.7766584999999999,0.7865667637732596,0.7667502362267402,0.7675150809081711,0.7758674999999999,0.7842199190918288,-0.002059811671177969,-0.004007589982158985,52.24,53.9,76.81492842535793,74.87644853442409,0.78537,-0.6366426015763316,0.46049349552939045,-1
2022-10-25,0.7791,0.78629,0.77702,0.78317,93521,7,0,0.7883043999999999,0.8223821,0.7869815788985841,0.817309287972308,0.7800180773812754,0.780003508482405,0.7771459999999999,0.7873246745699269,0.7669673254300728,0.7686062553180751,0.77698,0.7853537446819249,-0.0015573965756112695,-0.0035175513008494424,56.25,61.3,78.60429447852776,77.3474778459442,0.78037,0.35880415700244583,-0.6366426015763316,1
2022-10-26,0.78139,0.79228,0.78053,0.79112,106204,7,0,0.7879044000000001,0.82209255,0.7871438699221691,0.8170486980422352,0.7822384619050203,0.7810140986203681,0.7777255000000001,0.7895652626243295,0.7658857373756707,0.7700983039351456,0.7790008333333334,0.7879033627315212,-0.00051183037167013,-0.00291640711501358,65.51,75.36,81.37160777631216,78.93027689339928,0.78317,1.0151052772705782,0.35880415700244583,1
2022-10-27,0.78873,0.79497,0.78832,0.79059,114220,7,0,0.7875168000000001,0.8218224,0.7872790122781625,0.8167854274149493,0.7839087695240163,0.7818846351094255,0.7780885000000001,0.7909908211477804,0.7651861788522197,0.7716147702600715,0.7807133333333334,0.7898118964065952,0.0002708990516077092,-0.0022789458816893223,64.48,73.14,87.33431030895338,82.43673752126443,0.79112,-0.06699362928507258,1.0151052772705782,-1
2022-10-28,0.79015,0.79462,0.78781,0.79088,102691,7,0,0.7872898,0.8215531500000001,0.7874202274829405,0.8165276619680345,0.7853030156192131,0.7827023955540232,0.778934,0.7928243742210367,0.7650436257789633,0.7724242136268161,0.7820308333333333,0.7916374530398506,0.0009041953342142639,-0.0016423176385086053,64.82,73.67,89.55280457606523,86.08624088711025,0.79059,0.03668146574078435,-0.06699362928507258,1
2022-10-31,0.78859,0.79457,0.78806,0.79184,86254,7,0,0.7870179999999999,0.8212795999999999,0.7875935518953743,0.8162820135902432,0.7866104124953706,0.7835330868672938,0.7795475000000001,0.7945364637734043,0.7645585362265959,0.7735154044552432,0.7834033333333333,0.7932912622114234,0.0014666446116500254,-0.001020525188476879,66.03,75.66,86.85705222453271,87.91472236985044,0.79088,0.12138377503538855,0.03668146574078435,1
2022-11-01,0.79111,0.79918,0.79045,0.79605,100121,7,0,0.7868406,0.8210387,0.787925177311242,0.8160807000221811,0.7884983299962964,0.7846709880611762,0.7806535,0.7970221080959988,0.7642848919040012,0.7758443366410639,0.7854433333333333,0.7950423300256027,0.002226436557086653,-0.00037113283936417266,70.94,82.77,87.85176241991336,88.0872064068371,0.79184,0.5316730652657142,0.12138377503538855,1
2022-11-02,0.79605,0.80507,0.79478,0.79793,98520,7,0,0.7867446,0.82081545,0.7883175232990365,0.815900096041861,0.7903846639970372,0.7858763527828875,0.7814705,0.7994921941212634,0.7634488058787365,0.7785000410501005,0.7875358333333334,0.7965716256165664,0.002946314160410801,0.0002923565605908221,72.9,85.19,85.8466123408398,86.85180899509528,0.79605,0.23616606997047818,0.5316730652657142,1
2022-11-03,0.7979,0.79917,0.79217,0.79377,98885,7,0,0.7865306,0.82059175,0.7885313459147606,0.8156798960812455,0.7910617311976298,0.7865939570753523,0.782288,0.8009717486602759,0.7636042513397241,0.7797178920205936,0.7885900000000001,0.7974621079794066,0.003144892748081607,0.0008628637980889791,62.39,61.37,79.29448910255049,84.33095462110121,0.79793,-0.5213489905129598,0.23616606997047818,-1
2022-11-04,0.79377,0.79977,0.78854,0.79912,107211,7,0,0.7865116000000001,0.82040875,0.7889465872514366,0.81551512099586,0.7926733849581038,0.7877326882503203,0.783753,0.8028859716458351,0.764620028354165,0.7811768192192038,0.790165,0.7991531807807962,0.0036914156558227607,0.0014285741696357353,68.88,73.35,77.12055862311688,80.75388668883572,0.79377,0.6739987653854529,-0.5213489905129598,1
2022-11-07,0.7957,0.8016,0.79289,0.80132,95850,7,0,0.7865236,0.8202379999999999,0.7894318191239292,0.8153738760108267,0.794402707966483,0.7889678984093821,0.7854755,0.804420561071432,0.766530438928568,0.7825782779582566,0.7917941666666667,0.8010100553750767,0.004253034279770196,0.0019934661916626278,71.18,77.01,79.59308021711408,78.66937598092714,0.79912,0.2753028331164309,0.6739987653854529,1
2022-11-08,0.8013,0.8036,0.79766,0.80002,83049,7,0,0.7864746000000001,0.8200289500000001,0.7898470419033831,0.8152211011251469,0.7955261663731865,0.7899726349176202,0.7869745,0.8055374981145357,0.7684115018854644,0.783712952846372,0.793015,0.8023170471536281,0.004540877540358368,0.002502948461401776,67.85,69.92,84.49497107381264,80.40286997134785,0.80132,-0.16223231667749083,0.2753028331164309,-1
2022-11-09,0.79957,0.80094,0.79185,0.79587,100369,7,0,0.7863145999999999,0.81980655,0.7900832363385445,0.8150285528552449,0.7955949330985493,0.7905087590160182,0.7880145000000001,0.8061181200523606,0.7699108799476395,0.7869363215256072,0.7943066666666668,0.8016770118077264,0.004383593741213998,0.0028790775173642203,58.07,51.11,79.88602078444522,81.32469069179064,0.80002,-0.5187370315742124,-0.16223231667749083,-1
2022-11-10,0.79549,0.80412,0.79209,0.80282,97796,7,0,0.7863766,0.8195967000000001,0.7905827172664447,0.8149070747173818,0.7970399464788396,0.7916279627418348,0.789387,0.8076097858463024,0.7711642141536975,0.7897293875325488,0.7959441666666667,0.8021589458007845,0.004764826163636826,0.0032562272466187415,67.02,68.72,81.43744649188467,81.9394794500475,0.79587,0.8732581954339347,-0.5187370315742124,1
2022-11-11,0.80235,0.81191,0.79611,0.81047,100349,7,0,0.7865456000000001,0.81942875,0.7913626107069763,0.814862924720194,0.7997259571830717,0.7933408752198499,0.7913319999999999,0.8098346296509483,0.7728293703490515,0.7893121540977882,0.7975566666666666,0.805801179235545,0.005619468931476579,0.0037288755835903093,73.92,79.09,85.7047827405632,82.34275000563103,0.80282,0.9528910590169692,0.8732581954339347,1
2022-11-14,0.8092,0.81315,0.80494,0.81147,96438,7,0,0.7867576000000001,0.8192848,0.792151135777291,0.814829164275217,0.8020747657464574,0.7949889774725908,0.7932645,0.8117029939460931,0.774826006053907,0.7898968747807567,0.7992966666666667,0.8086964585525767,0.006304793391391117,0.004244059145150471,74.7,80.16,94.26852280886634,87.13691734710473,0.81047,0.12338519624415234,0.9528910590169692,1
2022-11-15,0.81109,0.8206,0.81084,0.81744,117802,7,0,0.78722,0.8191498500000001,0.7931428559428875,0.8148551427401403,0.8051478125971661,0.7970299795205371,0.7950805000000001,0.8154319082805116,0.7747290917194886,0.7902951666308209,0.8015100000000001,0.8127248333691792,0.007246118328459228,0.004844470981812223,78.92,85.66,93.69514794567588,91.22281783170179,0.81147,0.7357018743761268,0.12338519624415234,1
2022-11-16,0.81745,0.82104,0.81502,0.81922,103929,7,0,0.7876754000000001,0.8190130500000001,0.7941654890431664,0.8148985741556612,0.8079622500777329,0.7990472541095792,0.7970305000000001,0.8187410048075818,0.7753199951924183,0.7913283472352917,0.8037916666666667,0.8162549860980417,0.008043041075980417,0.005484185000645862,80.04,87.0,93.24524076566199,93.73630384006806,0.81744,0.21775298492854311,0.7357018743761268,1
2022-11-17,0.81816,0.82121,0.81065,0.81665,92365,7,0,0.7881569999999999,0.8188500499999999,0.7950472345708854,0.8149160012784905,0.8096998000621863,0.800647503735981,0.7987745,0.8209011413854429,0.7766478586145572,0.7925288560230364,0.8055083333333334,0.8184878106436304,0.008370737917189564,0.006061495583954602,73.69,74.43,90.3767602602211,92.43904965718632,0.81922,-0.313713044115127,0.21775298492854311,-1
2022-11-18,0.814,0.82781,0.81391,0.82332,78533,7,0,0.7887261999999999,0.8187359999999999,0.7961559704700665,0.8149996231563166,0.8124238400497491,0.8027086397599827,0.8006719999999999,0.8243309607548588,0.7770130392451411,0.793232807985637,0.8076241666666667,0.8220155253476964,0.009064167203980844,0.006662029907959851,78.64,82.59,89.77790029426568,91.13330044004958,0.81665,0.8167513622727052,-0.313713044115127,1
2022-11-21,0.82333,0.82521,0.8184,0.82032,86485,7,0,0.7892004,0.8186279500000001,0.7971035794712403,0.815052562229388,0.8140030720397993,0.8043096725090751,0.8026695,0.8258764157580216,0.7794625842419785,0.7960406246618529,0.8098366666666665,0.8236327086714802,0.009264840665666685,0.007182592059501218,71.81,70.02,85.24586524586525,88.46684193345067,0.82332,-0.36437837049992927,0.8167513622727052,-1
2022-11-22,0.8204,0.8249,0.81925,0.82242,70381,7,0,0.7898383999999998,0.81851765,0.7980963802762897,0.8151258700679016,0.8156864576318394,0.805956065917341,0.804632,0.8275476205239978,0.7817163794760023,0.797994171452805,0.8117783333333334,0.8255624952138617,0.00948400260099691,0.007642874167800357,73.61,73.55,85.2559205500382,86.7598953633897,0.82032,0.2559976594499691,-0.36437837049992927,1
2022-11-23,0.82048,0.8349,0.81806,0.83402,81526,7,0,0.7907066,0.8184485000000001,0.7995051496772195,0.8153138713607584,0.8193531661054716,0.8085073326521282,0.806777,0.8321332150961026,0.7814207849038973,0.7988335527031313,0.8145033333333332,0.8301731139635352,0.01047298699362309,0.008208896732964904,81.12,85.39,88.43441264392389,86.3120661466091,0.82242,1.4104715352253105,0.2559976594499691,1
2022-11-24,0.83295,0.838,0.83194,0.83557,59543,7,0,0.7916298,0.8183740499999999,0.8009194575330149,0.8155154248795569,0.8225965328843773,0.8109675751382983,0.809026,0.8361573327354145,0.7818946672645856,0.8010439837972367,0.8174658333333333,0.8338876828694299,0.01125212875999837,0.008817543138371598,81.9,86.41,93.03696097472412,88.90909805622873,0.83402,0.185846862185568,1.4104715352253105,1
2022-11-25,0.83505,0.8364,0.83168,0.83607,65272,7,0,0.7924578000000001,0.81828525,0.8022979101787789,0.8157199480150837,0.8252912263075018,0.8132496137620893,0.8112855,0.839500885501526,0.783070114498474,0.8059203028061501,0.8208158333333332,0.8357113638605163,0.011774224118155763,0.009408879334328431,82.16,86.78,96.21811931744004,92.56316431202936,0.83557,0.05983939107434555,0.185846862185568,1
2022-11-28,0.83287,0.83862,0.83057,0.83172,84136,7,0,0.7933123999999999,0.8181714499999999,0.8034517176227484,0.8158791525124461,0.8265769810460015,0.8149287397837175,0.8132794999999999,0.8413524780928151,0.7852065219071848,0.8101704811837743,0.8232241666666668,0.8362778521495592,0.011702085448698774,0.0098675205572025,71.85,66.92,91.93316640687203,93.7294155663454,0.83607,-0.5202913631633721,0.05983939107434555,-1
2022-11-29,0.83145,0.8455,0.82999,0.84204,98181,7,0,0.7943918,0.8180824,0.8049649835983269,0.8161394594526208,0.8296695848368013,0.8173933998033796,0.8155789999999999,0.8451256315508152,0.7860323684491847,0.8120453260810108,0.8258550000000001,0.8396646739189895,0.012335457312244613,0.010361107908210923,78.91,80.29,91.52891680062139,93.2267341749778,0.83172,1.2408021930457425,-0.5202913631633721,1
2022-11-30,0.84066,0.84789,0.83817,0.84569,102965,7,0,0.7955462,0.8179989000000001,0.8065620430650592,0.816433494681948,0.8328736678694411,0.8199658180030722,0.817967,0.8490994635067574,0.7868345364932426,0.814306019111822,0.8287066666666667,0.8431073142215114,0.012982281908330395,0.010885342708234817,80.83,83.28,91.50667362690855,91.65625227813399,0.84204,0.43347109400979633,1.2408021930457425,1
2022-12-01,0.8438,0.8592,0.84338,0.85563,107596,7,0,0.7968904000000001,0.81798815,0.808486276670351,0.8168235096602372,0.8374249342955529,0.8232080163664293,0.8210600000000001,0.8541895191634216,0.7879304808365787,0.81466414185721,0.8318891666666667,0.8491141914761233,0.01413404155588105,0.011535082477764065,85.0,88.97,94.2312117809718,92.42226740283392,0.84569,1.1753715900625572,0.43347109400979633,1
2022-12-02,0.85364,0.86325,0.8531,0.86277,94364,7,0,0.7985294,0.81801935,0.8106150501342588,0.8172806886685932,0.8424939474364423,0.8268045603331176,0.8242425000000001,0.8604187894034123,0.7880662105965879,0.8151277299521446,0.8355183333333334,0.8559089367145222,0.015444918299051702,0.012317049642021592,87.24,91.56,96.08642513990527,93.94143684926188,0.85563,0.8344728445706773,1.1753715900625572,1
