time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-10-14,0.83569,0.83622,0.83019,0.83365,47907,20,0,0.843512,0.8796028499999999,0.8447685739718073,0.8697593389984886,0.8365029622184699,0.8376154914940949,0.835572,0.8438395839275533,0.8273044160724466,0.8289200171434321,0.8355633333333333,0.8422066495232345,-0.0020534745174956015,-0.0028838895555842814,42.76,36.39,64.51077943615279,71.34881149806552,0.83639,-0.32759836918183627,-0.39300217937573434,-1
2019-10-15,0.83285,0.83488,0.82767,0.83087,60215,20,0,0.842809,0.8792961000000001,0.8442235318552658,0.8693723804014887,0.835376369774776,0.8370022649946317,0.8350285,0.8430275181271922,0.8270294818728077,0.8285125220251466,0.8353741666666666,0.8422358113081867,-0.0023556558851069997,-0.002778242821488825,38.18,28.76,49.88391376451093,62.410171365395456,0.83365,-0.33347328015354005,-0.32759836918183627,-1
2019-10-16,0.83047,0.83438,0.82455,0.83039,63067,20,0,0.8422716,0.8789623,0.8436810404099613,0.8689844960193843,0.834379095819821,0.8364011499951196,0.8345724999999999,0.8425373549892111,0.8266076450107888,0.8287085278932093,0.8354441666666667,0.842179805440124,-0.0026038531858268987,-0.00274336489435644,37.4,27.51,39.93366500829202,51.44278606965191,0.83087,-0.05777077039730294,-0.33347328015354005,-1
2019-10-17,0.82966,0.83474,0.82914,0.8337,56689,20,0,0.8417996000000001,0.87864325,0.8432896270605511,0.8686334065067537,0.8342432766558568,0.8361555909046542,0.834477,0.8424356056567193,0.8265183943432808,0.8312596502988068,0.8361725,0.8410853497011932,-0.002504590635840298,-0.002695610042653212,45.95,47.21,40.01658374792717,43.2780541735767,0.83039,0.39860788304291184,-0.05777077039730294,1
2019-10-18,0.83351,0.83857,0.83326,0.83785,45237,20,0,0.8414767999999999,0.8783025000000001,0.8430763083522942,0.8683271039544478,0.8349646213246855,0.8363096280951402,0.8348685,0.8426805913332573,0.8270564086667427,0.8314396865616314,0.8363825,0.8413253134383687,-0.002067224357237274,-0.0025699329055700244,54.69,62.98,51.59203980099513,43.84742951907143,0.8337,0.49778097637038776,0.39860788304291184,1
2019-10-21,0.83751,0.84109,0.83638,0.83818,45431,20,0,0.8411803999999999,0.8779661,0.8428842962600473,0.8680271327708216,0.8356076970597485,0.8364796619046729,0.835072,0.8430055530501251,0.8271384469498749,0.8314747669870385,0.8362433333333333,0.8410118996796282,-0.0016746755707849337,-0.0023908814386130062,55.33,64.05,64.5107794361528,52.03980099502504,0.83785,0.03938652503432394,0.49778097637038776,1
2019-10-22,0.8379,0.84185,0.83742,0.83857,53220,20,0,0.8408757999999998,0.8776381999999999,0.842715108171418,0.8677340269721069,0.8362001576477989,0.8366696926406118,0.8351365,0.8431612598717436,0.8271117401282563,0.8315363249424026,0.8361208333333333,0.840705341724264,-0.0013169273697662964,-0.002176090624843664,56.16,65.52,72.16887033170985,62.757229856285925,0.83818,0.04652938509628335,0.03938652503432394,1
2019-10-23,0.83836,0.84061,0.83696,0.83934,46369,20,0,0.8405168,0.8773426499999999,0.8425827509882252,0.8674514993405437,0.8368281261182392,0.8369124478551015,0.835528,0.8435708392995969,0.8274851607004032,0.8315623101138858,0.836335,0.8411076898861143,-0.0009602080969479676,-0.001932914119264525,57.9,68.67,74.28430221889879,70.32131732892047,0.83857,0.09182298436622993,0.04652938509628335,1
2019-10-24,0.83917,0.83972,0.83364,0.83395,56724,20,0,0.8400286,0.87702385,0.842244211733785,0.867118151088399,0.8362525008945914,0.8366431344137286,0.8354805000000001,0.8435487946772624,0.8274122053227377,0.8312022012040938,0.8359375,0.8406727987959062,-0.0010997561527519295,-0.001766282525962006,44.12,38.12,67.27193657040324,71.2417030403373,0.83934,-0.6421712297757787,0.09182298436622993,-1
2019-10-25,0.83381,0.83422,0.82893,0.82904,42893,20,0,0.8395586,0.8766973,0.8417263995089307,0.8667392640128926,0.8348100007156731,0.8359519403761169,0.8352755000000001,0.8437684205223613,0.8267825794776388,0.8297969789482433,0.8351350000000001,0.8404730210517568,-0.0015882367531367958,-0.0017306733713969642,35.47,25.3,51.072779794613986,64.20967286130534,0.83395,-0.5887643144073307,-0.6421712297757787,-1
2019-10-28,0.82961,0.83061,0.82719,0.82866,43306,20,0,0.8390598,0.8763675999999999,0.8412139916850512,0.8663603658635106,0.8335800005725386,0.8352890367055608,0.835231,0.8438518164346044,0.8266101835653955,0.8286873328868757,0.8342158333333334,0.8397443337797911,-0.0019831633004111504,-0.0017811713571998014,34.87,24.51,32.84072249589472,50.395146286970636,0.82904,-0.045836147833644425,-0.5887643144073307,-1
2019-10-29,0.82873,0.83246,0.82733,0.83172,51740,20,0,0.8386006,0.87602595,0.8408416782856374,0.8660156856061623,0.8332080004580309,0.834964578823237,0.8355689999999999,0.8430005702243292,0.8281374297756706,0.8283035142607508,0.8338266666666668,0.8393498190725829,-0.0020258759707781904,-0.0018301122799154793,43.47,42.68,28.77212187557004,37.56187472202624,0.82866,0.3692708710448356,-0.045836147833644425,1
2019-10-30,0.83177,0.8417,0.83002,0.84137,74619,20,0,0.838409,0.87570405,0.8408623967842399,0.8657704549036135,0.8348404003664248,0.8355468898393064,0.835871,0.8437184400921021,0.828023559907898,0.8281267171355058,0.83447,0.8408132828644943,-0.001266452838207699,-0.0017173803915739234,61.5,70.59,51.36912990119819,37.660658090887644,0.83172,1.1602462367142685,0.3692708710448356,1
2019-10-31,0.84251,0.84591,0.84212,0.84419,74862,20,0,0.8383588000000001,0.87541075,0.8409928910279952,0.8655557240090502,0.83671032029314,0.8363326271266421,0.8360879999999999,0.8445773241190995,0.8275986758809004,0.8283171002692447,0.8355799999999999,0.8428428997307551,-0.0004320734284934957,-0.0014603189989578378,65.15,75.03,74.5196867789926,51.553646185253605,0.84137,0.335167643248524,1.1602462367142685,1
2019-11-01,0.84441,0.84969,0.84375,0.8445,60636,20,0,0.8382608,0.8751141,0.8411304247131719,0.865346214317418,0.8382682562345121,0.8370751155696747,0.836311,0.8454158556275825,0.8272061443724176,0.829041750128796,0.8367558333333333,0.8444699165378705,0.0002512958916927044,-0.0011179960208277293,65.56,75.54,87.89000184875636,71.2596061763157,0.84419,0.03672159111101081,0.335167643248524,1
2019-11-04,0.84505,0.84906,0.84022,0.84173,48918,20,0,0.8381645999999999,0.8747955500000001,0.841153937469518,0.8651112271102795,0.8389606049876097,0.8374982868815225,0.836559,0.8459655592008509,0.8271524407991492,0.829589959716183,0.837425,0.845260040283817,0.0005628667734147719,-0.0007818234619792291,58.71,61.56,79.88016173101049,80.76328345291981,0.8445,-0.3280047365304961,0.03672159111101081,-1
2019-11-05,0.84169,0.84352,0.83755,0.83817,69346,20,0,0.8380212,0.8744531499999999,0.8410369203138508,0.8648431551987346,0.8388024839900878,0.837559351710475,0.8365315000000001,0.8459158172899852,0.827147182710015,0.8296122498357388,0.8374516666666666,0.8452910834975944,0.0005165719739274044,-0.0005221443747979025,51.01,47.46,65.49763988332019,77.75593448769568,0.84173,-0.42293847195656875,-0.3280047365304961,-1
2019-11-06,0.83843,0.84127,0.8374,0.83963,47288,20,0,0.8379616,0.87411455,0.8409817469682096,0.8645922780325781,0.8389679871920703,0.8377475924640682,0.8365795,0.8460167506059293,0.8271422493940708,0.8296849240297455,0.8375724999999999,0.8454600759702544,0.0005908814959936226,-0.0002995392006395974,53.81,52.98,57.47539998232128,67.61773386555065,0.83817,0.17418900700334472,-0.42293847195656875,1
2019-11-07,0.83922,0.84067,0.83592,0.839,60631,20,0,0.8379681999999999,0.8737712999999999,0.8409040314008288,0.8643376284999157,0.8389743897536563,0.8378614476946074,0.8365450000000001,0.8459414706139654,0.8271485293860348,0.8297085560422296,0.8376083333333333,0.845508110624437,0.0005921111044957517,-0.00012120913961252759,52.35,50.14,52.19259259259264,58.38854415274469,0.83963,-0.07503305027214413,0.17418900700334472,-1
2019-11-08,0.83846,0.8406,0.83485,0.83674,50504,20,0,0.8379098,0.8734417499999999,0.8407407360517768,0.8640630252312598,0.8385275118029252,0.8377594979041885,0.8365625,0.8459590544216544,0.8271659455783456,0.8295252836827894,0.8373916666666666,0.8452580496505439,0.00040604186780091034,-1.5758938129840013e-05,47.22,40.41,50.07407407407422,53.24735554966271,0.839,-0.2693682955899779,-0.07503305027214413,-1
2019-11-11,0.83762,0.84244,0.83627,0.84172,32278,20,0,0.8379332,0.8731368500000001,0.8407791385595503,0.8638407065722423,0.8391660094423402,0.8381195435492622,0.836966,0.8465193981388354,0.8274126018611646,0.83015066762144,0.8380391666666668,0.8459276657118936,0.0006528988263129198,0.00011797261475871197,57.54,61.16,53.17037037037057,51.81234567901247,0.83674,0.5951669574778329,-0.2693682955899779,1
2019-11-12,0.84076,0.84295,0.83658,0.83775,45317,20,0,0.8377848,0.8728015,0.8406603488121169,0.863581097551623,0.8388828075538722,0.8380859486811474,0.8373099999999999,0.8464469995074473,0.8281730004925525,0.8319919629228052,0.838765,0.8455380370771948,0.0005221696761292804,0.00019881202703282566,48.95,45.41,51.318518518518765,51.52098765432118,0.84172,-0.47165328137622753,0.5951669574778329,-1
2019-11-13,0.83748,0.85026,0.83733,0.84942,51077,20,0,0.8379486,0.8725730500000001,0.8410038645449751,0.8634401911083234,0.8409902460430979,0.8391163169828612,0.8382615,0.8482423061297207,0.8282806938702792,0.834069980058468,0.8404949999999999,0.8469200199415318,0.0013447360721263735,0.0004279968360515352,65.83,71.95,69.29000626113765,57.92629838334233,0.83775,1.3930170098477967,-0.47165328137622753,1
2019-11-14,0.84946,0.85043,0.84297,0.84535,44458,20,0,0.8379922000000001,0.8723099000000001,0.841174301229486,0.8632601892067481,0.8418621968344784,0.8396830154389646,0.8388439999999999,0.8490492523731192,0.8286387476268806,0.8363054162429449,0.8416308333333333,0.8469562504237218,0.001649199931416101,0.0006722374551244483,58.27,59.37,73.81112565936543,64.80655014634061,0.84942,-0.4791504791504697,1.3930170098477967,-1
2019-11-15,0.84531,0.84794,0.84374,0.84637,40125,20,0,0.8379964,0.8720670000000001,0.8413780541224474,0.8630921276226013,0.8427637574675828,0.8402909231263314,0.83927,0.8499728874608231,0.8285671125391768,0.8363758265532465,0.8420475,0.8477191734467534,0.0019503132122680178,0.0009278526065531622,59.58,61.48,85.64142868966833,76.24752020339047,0.84535,0.12066008162299191,-0.4791504791504697,1
2019-11-18,0.84671,0.84708,0.84449,0.84459,34406,20,0,0.837966,0.8718125999999999,0.8415040127843122,0.8629080268502372,0.8431290059740663,0.8406817482966649,0.8395905000000001,0.8505250223489205,0.8286559776510798,0.836378486913954,0.8420808333333333,0.8477831797527126,0.002022008082311344,0.0011466837017047988,56.12,55.22,77.31731786831152,78.92329073911509,0.84637,-0.21030991174072478,0.12066008162299191,-1
2019-11-19,0.84436,0.8532,0.84133,0.85301,37974,20,0,0.8381396000000001,0.8716196,0.8419552279692412,0.8628095390208815,0.8451052047792531,0.8418024984515136,0.8403124999999999,0.852693410911521,0.8279315890884789,0.835531616915654,0.84279,0.850048383084346,0.002726817361321743,0.0014627104336281877,66.47,72.05,84.25846509638312,82.40573721812099,0.84459,0.9969334233178362,-0.21030991174072478,1
2019-11-20,0.85282,0.85499,0.85152,0.8535,42278,20,0,0.8382852,0.8713831500000001,0.8424079641273102,0.862716906791818,0.8467841638234026,0.8428659076831941,0.8410205,0.85465409009942,0.82738690990058,0.8352964075600648,0.8437708333333332,0.8522452591066016,0.0032870318407594024,0.0018275747150544308,66.98,72.79,87.65098011749804,83.07558769406423,0.85301,0.057443640754506475,0.9969334233178362,1
2019-11-21,0.85364,0.85677,0.84954,0.85005,53558,20,0,0.8383548000000001,0.87108935,0.8427076518085922,0.8625908679182676,0.8474373310587221,0.8435190069847219,0.8418255,0.8555946923873182,0.8280563076126818,0.8363274677722627,0.8447608333333334,0.8531941988944041,0.0034132735914211842,0.0021447144903277817,59.78,58.98,86.9698102792312,86.29308516437078,0.8535,-0.40421792618630104,0.057443640754506475,-1
2019-11-22,0.8504,0.85283,0.84965,0.85158,39936,20,0,0.8384529999999999,0.8708003999999999,0.8430555870317847,0.8624813070434589,0.8482658648469777,0.8442518245315653,0.8429525,0.8560233222770779,0.8298816777229221,0.8372318037645922,0.8457566666666668,0.8542815295687415,0.0035953345232340173,0.002434838496909029,61.83,62.88,79.42261529391574,84.68113523021499,0.85005,0.17998941238750454,-0.40421792618630104,1
2019-11-25,0.85195,0.85499,0.8509,0.85341,38144,20,0,0.8387157999999999,0.87053365,0.843461642442303,0.8623910452818325,0.8492946918775822,0.8450843859377867,0.84419,0.8562621795877515,0.8321178204122485,0.8384809755243267,0.8469574999999999,0.8554340244756732,0.0038429852872099435,0.002716467854969212,64.27,67.51,76.77919708029184,81.05720755114625,0.85158,0.2148946663848461,0.17998941238750454,1
2019-11-26,0.85346,0.85534,0.85206,0.85301,44375,20,0,0.8389412,0.8702516,0.8438360878367226,0.8622977015476849,0.8500377535020659,0.8458048963070788,0.8452545,0.8564644589204822,0.8340445410795179,0.8408964960694311,0.8483133333333334,0.8557301705972357,0.003961310127508,0.0029654363094769698,63.28,65.28,81.2804136253041,79.16074199983723,0.85341,-0.046870788952546594,0.2148946663848461,-1
2019-11-27,0.85261,0.85405,0.85116,0.85261,40146,12,0,0.8392032,0.86999795,0.8441801628235178,0.8622013065074096,0.8505522028016528,0.8464235420973443,0.8458165,0.8573144394240395,0.8343185605759604,0.8422590112164788,0.8492208333333333,0.8561826554501878,0.003976962807199946,0.0031677416090215653,62.19,62.7,82.84671532846708,80.30210867802101,0.85301,-0.04689276796286945,-0.046870788952546594,-1
2019-11-28,0.85226,0.85473,0.8506,0.85208,32320,20,0,0.8395326,0.8697588,0.8444899603598505,0.862100596989923,0.8508577622413223,0.8469377655430402,0.8462109999999999,0.8579964688493447,0.8344255311506552,0.8457118182313198,0.8504149999999999,0.85511818176868,0.0039016255869336325,0.0033145184046039786,60.64,58.85,80.3301881193993,81.48577235772349,0.85261,-0.06216206706466387,-0.04689276796286945,-1
2019-11-29,0.85215,0.85558,0.85155,0.85256,37053,20,0,0.8399833999999999,0.8695238,0.8448064325026015,0.8620056656765905,0.8511982097930578,0.8474488777664002,0.846614,0.8586856235858671,0.8345423764141329,0.8459182084080237,0.8506766666666667,0.8554351249253098,0.0038364283278994327,0.0034189003892630696,61.62,61.53,79.09731404837804,80.75807249874813,0.85208,0.05633273870997435,-0.06216206706466387,1
2019-12-02,0.85364,0.86578,0.85328,0.86505,42895,20,0,0.8406022,0.8693112500000001,0.8456002978946563,0.8620359575604056,0.8539685678344463,0.8490489797876366,0.84778,0.8620450762352969,0.833514923764703,0.8452476089185879,0.8523183333333333,0.8593890577480787,0.0047379811497056945,0.0036827165413515946,77.75,87.65,84.56804641275149,81.33184952684293,0.85256,1.4649995308248176,0.05633273870997435,1
2019-12-03,0.86497,0.86817,0.86394,0.86675,41609,20,0,0.8411915999999999,0.8691078,0.8464296979772188,0.862082863455327,0.8565248542675571,0.850658163443306,0.8492089999999999,0.8649832193467314,0.8334347806532684,0.8453033248852775,0.8540166666666668,0.862730008448056,0.00552594440155163,0.004051362113391602,79.1,88.93,90.43052566347558,84.6986287082017,0.86505,0.19652043234494876,1.4649995308248176,1
2019-12-04,0.86657,0.86774,0.86084,0.86165,46222,20,0,0.8417943999999999,0.8689136000000001,0.8470265725663475,0.8620785563562692,0.8575498834140457,0.8516574213120964,0.85031,0.8663281596945084,0.8342918403054916,0.8473365839080964,0.8554383333333334,0.8635400827585704,0.005673483195430373,0.004375786329799357,65.69,64.05,89.28379417791389,88.09412208471365,0.86675,-0.5884049610614395,0.19652043234494876,-1
2019-12-05,0.86118,0.86503,0.85823,0.86276,42888,1,0,0.8423516,0.8687437499999998,0.8476435697206084,0.8620853368900376,0.8585919067312366,0.8526667466473604,0.851498,0.8675090381924078,0.8354869618075922,0.8477010604014454,0.8562508333333333,0.8648006062652212,0.005812968196954316,0.004663222703230349,67.06,66.6,83.42026825633384,87.71152936590777,0.86165,0.1288226077873711,-0.5884049610614395,1
2019-12-06,0.86249,0.87169,0.86189,0.87022,46948,20,0,0.8430932,0.8685743499999999,0.8485289199276433,0.8621662788115299,0.8609175253849893,0.8542624969521458,0.853172,0.8696549361461695,0.8366890638538306,0.847451032105264,0.8576441666666668,0.8678373012280696,0.0064511063810890334,0.005020799438802086,74.68,79.04,83.56983952137197,85.42463398520657,0.86276,0.8646668830265769,0.1288226077873711,1
2019-12-09,0.86892,0.87002,0.86658,0.86675,44323,20,0,0.8438372,0.86836755,0.8492434720873436,0.8622118879775843,0.8620840203079915,0.8553977245019507,0.8544234999999999,0.8710387018043316,0.8378082981956682,0.8488242838824964,0.8590358333333333,0.8692473827841702,0.00660074619622486,0.005336788790286641,66.61,64.97,84.23304561180676,83.74105112983752,0.87022,-0.3987497414446928,0.8646668830265769,-1
2019-12-10,0.86645,0.86887,0.86453,0.86588,53188,20,0,0.8446556,0.86815855,0.8498958849466636,0.8622483866046731,0.8628432162463933,0.8563506586381371,0.8558299999999999,0.8712831912561331,0.8403768087438667,0.8502555114978553,0.8602275,0.8701994885021448,0.006573361479351503,0.005584103328099613,64.64,61.53,82.20845712994122,83.33711408770665,0.86675,-0.10037496394578183,-0.3987497414446928,-1
2019-12-11,0.86517,0.86924,0.86319,0.86749,63877,20,0,0.8452987999999999,0.8679484000000001,0.8505858502428729,0.8623005419618406,0.8637725729971147,0.85736332603467,0.8567335,0.8726868498362761,0.840780150163724,0.8515257255016726,0.8614008333333333,0.871275941164994,0.006605429162948262,0.0057883684950693435,66.69,65.72,77.47033576000416,81.30394616725071,0.86588,0.18593800526631732,-0.10037496394578183,1
2019-12-12,0.8674,0.87045,0.8658,0.86991,68421,20,0,0.8459,0.8677534,0.8513436600372701,0.8623762579622204,0.8650000583976918,0.8585039327587909,0.8579615,0.8740015951056589,0.8419214048943412,0.8531432436798563,0.8628091666666666,0.872475089653477,0.006748326303510299,0.005980360056757535,69.67,71.55,82.09115712788496,80.58998333927677,0.86749,0.27896575176658,0.18593800526631732,1
2019-12-13,0.87016,0.87376,0.86773,0.86797,89608,20,0,0.8464586,0.86752915,0.851995673369142,0.8624319170869745,0.8655940467181535,0.8593644843261735,0.8590415,0.8747188878882469,0.8433641121117531,0.8554154553971482,0.8640891666666666,0.8727628779361849,0.006628620914451933,0.0061100122282964145,64.47,61.14,82.50123989688421,80.68757759492443,0.86991,-0.22301157591014809,0.27896575176658,-1
2019-12-16,0.86943,0.86969,0.8663,0.86824,60560,20,0,0.847088,0.8672957000000001,0.8526327057860383,0.8624897089567559,0.8661232373745229,0.8601713493874305,0.860224,0.8748984872482319,0.845549512751768,0.8585552725141129,0.8654358333333333,0.8723163941525537,0.0064808332630307275,0.006184176435243278,64.88,62.1,80.90859471415789,81.83366391297568,0.86797,0.03110706591240575,-0.22301157591014809,1
2019-12-17,0.86772,0.86947,0.86351,0.86509,55381,20,0,0.8476154,0.8670413499999999,0.8531212271277624,0.8625155824994748,0.8659165898996184,0.8606184994431185,0.8608279999999999,0.8752574332528518,0.8463985667471481,0.8627616233381344,0.86648,0.8701983766618656,0.00603990751604222,0.006155322651403066,56.35,45.66,71.24352331606228,78.21778597570146,0.86824,-0.3628029116373388,0.03110706591240575,-1
2019-12-18,0.86455,0.86675,0.86137,0.86383,48491,20,0,0.8481186,0.86680375,0.8535411790051051,0.8625286612805746,0.8654992719196948,0.8609104540391986,0.8613444999999998,0.8754229920711875,0.8472660079288122,0.8625395355072548,0.8663783333333334,0.8702171311594119,0.0055251091955693665,0.0060292799602363265,53.2,40.32,64.67365989117853,72.27525930713288,0.86509,-0.14564958559225571,-0.3628029116373388,-1
2019-12-19,0.86385,0.86728,0.86221,0.86674,50687,20,0,0.8486595999999998,0.8665838499999999,0.8540587798284343,0.8625705651484296,0.8657474175357558,0.8614404127629078,0.8621789999999999,0.8754352255562611,0.8489227744437388,0.8625388814741491,0.8663775,0.8702161185258509,0.005290949722884575,0.0058816139127659765,59.13,55.38,61.192610938242325,65.70326471516104,0.86383,0.33687183820889643,-0.14564958559225571,1
2019-12-20,0.86697,0.87071,0.86548,0.86835,49002,20,0,0.8492988000000001,0.8663601000000001,0.8546192198351624,0.8626280719628732,0.8662679340286047,0.862068557057189,0.8630175000000001,0.8755898376902806,0.8504451623097196,0.8636842772155623,0.8669358333333333,0.8701873894511044,0.005175628771660001,0.005740416884544782,62.12,62.01,62.059088100389765,62.64178630993687,0.86674,0.18575351316427735,0.33687183820889643,1
2019-12-23,0.8673,0.87293,0.86684,0.87224,50989,20,0,0.8500706,0.8661554499999999,0.8553102308220188,0.8627237130378695,0.8674623472228838,0.8629932336883537,0.863959,0.8763310683799608,0.8515869316200393,0.8643830792761182,0.8677258333333332,0.8710685873905482,0.005336609464898001,0.005659655400615426,68.41,73.78,73.69978217562767,65.65049373808658,0.86835,0.44797604652502265,0.18575351316427735,1
2019-12-24,0.87216,0.87454,0.87024,0.87423,53221,20,0,0.8509378,0.8659621,0.8560521825544887,0.8628382034554032,0.868815877778307,0.8640147578985033,0.86502,0.8770901184749114,0.8529498815250887,0.8638542450143247,0.8680599999999999,0.8722657549856752,0.005560664316125563,0.005639857183717453,71.16,78.11,84.49200528133993,73.41695851911912,0.87224,0.2281482160872983,0.44797604652502265,1
2019-12-26,0.87399,0.87531,0.87326,0.87435,11607,21,0,0.8518169999999999,0.86574445,0.85676974402294,0.862952748694653,0.8699227022226457,0.8649543253622758,0.8661070000000001,0.8774016732577073,0.8548123267422928,0.8638063736445757,0.8686933333333333,0.873580293022091,0.005682409121889442,0.005648367571351852,71.33,78.38,93.8083868054445,84.00005808747069,0.87423,0.013726364915411793,0.2281482160872983,1
2019-12-27,0.87423,0.87816,0.87362,0.87667,45380,20,0,0.8526764,0.8655322000000001,0.857550146218119,0.8630892387573929,0.8712721617781166,0.866019386692978,0.8673365000000001,0.8775583888175492,0.8571146111824509,0.8638908057617005,0.8695924999999999,0.8752941942382992,0.0058981076549307065,0.005698315588067623,74.58,83.34,94.1127795023206,90.80439052970166,0.87435,0.2653399668325118,0.013726364915411793,1
2019-12-30,0.87541,0.87989,0.8749,0.87901,42479,20,0,0.8534995999999999,0.865313,0.8583917091115262,0.8632476542921451,0.8728197294224933,0.8672003515390708,0.8686589999999998,0.8776632276736154,0.8596547723263843,0.8637527855069442,0.8705525,0.8773522144930557,0.00618655399671586,0.005795963269797271,77.47,87.07,93.16246435647166,93.69454355474558,0.87667,0.2669191371895918,0.2653399668325118,1
2019-12-31,0.87855,0.87974,0.8732,0.87399,37794,20,0,0.8542158000000001,0.8650488,0.8590034067934271,0.8633545433041636,0.8730537835379947,0.8678175923082462,0.869106,0.8782359406349819,0.8599760593650182,0.8639560605540683,0.8708925,0.8778289394459317,0.00594158684003232,0.005825087983844281,60.76,54.38,84.83886625579778,90.70470337153002,0.87901,-0.5710970296128548,0.2669191371895918,-1
2020-01-02,0.8723,0.87438,0.86846,0.86994,37993,1,0,0.8548432000000001,0.8647797000000002,0.859432292801528,0.8634200702364605,0.8724310268303959,0.868010538462042,0.8692655,0.8783364987872498,0.8601945012127502,0.8642286197277844,0.8710566666666667,0.877884713605549,0.005358873690607502,0.005731845125196926,50.82,39.44,69.88840892728614,82.62991317985184,0.87399,-0.4633920296570948,-0.5710970296128548,-1
2020-01-03,0.8695,0.87002,0.86301,0.86618,43619,1,0,0.8553800000000001,0.86455455,0.8596969087700955,0.8634475322241575,0.8711808214643166,0.8678441258745836,0.8694919999999999,0.8779998025363945,0.8609841974636053,0.8638474245119802,0.870885,0.8779225754880199,0.004541319243729247,0.005493739948903391,43.4,29.91,46.79625629949632,67.1745104941934,0.86994,-0.43221371588846313,-0.4633920296570948,-1
2020-01-06,0.86458,0.86657,0.86241,0.86454,37210,1,0,0.8559918000000001,0.86432795,0.8598868339163662,0.8634584025502853,0.8698526571714533,0.867543750795076,0.8695809999999999,0.8778388154495168,0.8613231845504831,0.8637135312783608,0.8708391666666667,0.8779648020549726,0.003718205996246615,0.005138633158372036,40.5,26.43,29.787616990640885,48.824094072474445,0.86618,-0.18933708928859927,-0.43221371588846313,-1
2020-01-07,0.86458,0.86593,0.86195,0.86318,36215,1,0,0.8566746000000001,0.8641016,0.8600159776843519,0.8634556323756556,0.8685181257371627,0.8671470461773418,0.869229,0.8779358246794275,0.8605221753205725,0.8635354633769063,0.870785,0.8780345366230937,0.0029224539533897476,0.0046953973173755785,38.12,23.58,17.620590352771725,31.40148788096964,0.86454,-0.15730908922664266,-0.18933708928859927,-1
2020-01-08,0.8631,0.8677,0.86017,0.86697,49841,1,0,0.8574408000000001,0.8639075000000002,0.8602886844418283,0.8634906012077387,0.8682085005897302,0.8671309510703108,0.8692400000000001,0.8779348168467364,0.8605451831532639,0.8635781032717693,0.8708041666666667,0.8780302300615641,0.002568033361939115,0.004269924526288286,47.74,44.43,20.457535810928274,22.621914384780286,0.86318,0.4390741212725091,-0.15730908922664266,1
2020-01-09,0.86635,0.86787,0.86289,0.86334,34419,1,0,0.8580732000000001,0.8637189000000001,0.860408343875482,0.8634891026882587,0.8672348004717843,0.866786319154828,0.8691130000000001,0.8780706450029175,0.8601553549970827,0.8625674059919245,0.8703866666666666,0.8782059273414088,0.0019715154243418187,0.003810242705898993,40.89,33.49,20.110342491059182,19.396156218253054,0.86697,-0.4186996089830086,0.4390741212725091,-1
2020-01-10,0.86314,0.86734,0.86224,0.86602,38694,1,0,0.8585662000000001,0.86352645,0.8606284088215417,0.8635142857460871,0.8669918403774275,0.8667166537771163,0.8690395000000001,0.8780730097829302,0.8600059902170699,0.8619016837082047,0.8698683333333334,0.877834982958462,0.0016954798273712823,0.003387290130193451,47.18,45.8,26.741041244083984,22.436306515357142,0.86334,0.3104223133412187,-0.4186996089830086,1
2020-01-13,0.86616,0.86817,0.86387,0.86565,34726,1,0,0.8589953999999999,0.8633448999999999,0.860825333965795,0.8635355366341858,0.866723472301942,0.8666196852519239,0.8688265,0.8779681087751718,0.859684891224828,0.861273824306779,0.8691533333333332,0.8770328423598874,0.0014303752448175944,0.0029959071531182797,46.42,44.39,24.50980392156879,23.787062552237312,0.86602,-0.042724186508391604,0.3104223133412187,-1
2020-01-14,0.86541,0.86681,0.86306,0.86391,36102,1,0,0.8593836,0.8631587499999999,0.860946301261254,0.8635392626378258,0.8661607778415537,0.8663733502290217,0.8686235,0.8780092259174933,0.8592377740825067,0.8605067667709271,0.8682833333333333,0.8760598998957395,0.0010675682329043257,0.002610239369075489,42.74,37.55,25.47329276538211,25.574712643678286,0.86565,-0.20100502512563345,-0.042724186508391604,-1
2020-01-15,0.86273,0.86539,0.86078,0.86319,31232,1,0,0.8598127999999999,0.8629881999999999,0.8610342894470872,0.8635357873876982,0.865566622273243,0.8660839547536561,0.868371,0.8780514956483804,0.8586905043516196,0.8601377594387888,0.8671599999999998,0.8741822405612109,0.0007137158078109884,0.0022309346568225885,41.22,34.78,20.689655172413875,23.557583953121583,0.86391,-0.08334201479319736,-0.20100502512563345,-1
2020-01-16,0.86285,0.86902,0.8628,0.86528,29470,1,0,0.860355,0.862822,0.8612007879001425,0.8635531427370743,0.8655092978185944,0.8660108679578691,0.8683805000000001,0.8780484625050118,0.8587125374949884,0.8614661267837854,0.8660158333333333,0.8705655398828812,0.0005950711350705129,0.0019037619524721735,47.34,48.55,20.06423258958767,22.07572684246121,0.86319,0.2421251404673308,-0.08334201479319736,1
