time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-12-02,0.63792,0.63945,0.63426,0.63642,112044,4,0,0.6353582,0.6669335,0.6392626779612186,0.6574569268067962,0.637063064700657,0.6366639562660482,0.6363209999999999,0.6426623875448908,0.629979612455109,0.632109447185471,0.6363341666666666,0.6405588861478623,0.00010131119257028587,-0.00026801167340734694,49.46,47.58,66.75678374258494,67.96771219403882,0.6384,-0.31015037593984385,-0.5018546803403856,-1
2022-12-05,0.63614,0.6404,0.63079,0.63125,101620,4,0,0.6351608,0.66675945,0.6389484552960728,0.6571961613659326,0.6359004517605256,0.6361717784236801,0.635862,0.6422757901426913,0.6294482098573088,0.6311559914957692,0.6358583333333333,0.6405606751708974,-0.00035476621178465173,-0.0002853625810828079,41.24,34.25,38.44317244155071,60.33767306429265,0.63642,-0.8123566198422472,-0.31015037593984385,-1
2022-12-06,0.63005,0.63509,0.62924,0.63002,101720,4,0,0.6349974,0.6665770999999999,0.6385983197942661,0.6569257518001025,0.6347243614084205,0.6356125258397092,0.6353135,0.6417555346936714,0.6288714653063285,0.6300494544867424,0.63532,0.6405905455132576,-0.000806168551814479,-0.00038952377522914213,39.49,31.61,19.211563162303992,41.47050644881322,0.63125,-0.19485148514850614,-0.8123566198422472,-1
2022-12-07,0.62993,0.63357,0.62786,0.63249,105859,4,0,0.6349151999999999,0.6663819000000001,0.6383587778415497,0.6566826099911462,0.6342774891267364,0.635328659854281,0.6352965,0.6417663942027259,0.6288266057972742,0.6298940743339134,0.6352416666666666,0.6405892589994198,-0.0009536072107915183,-0.0005023404623416175,44.8,42.68,13.783726983729943,23.812820862528213,0.63002,0.3920510459985316,-0.19485148514850614,1
2022-12-08,0.63191,0.63546,0.63073,0.63387,90258,4,0,0.6349188,0.6661895,0.6381827473379595,0.6564556188469558,0.6341959913013893,0.6351960544129827,0.6350905,0.6414659042220442,0.6287150957779558,0.6300709470766147,0.6353375,0.6406040529233853,-0.0009481690409210985,-0.0005915061780575137,47.68,48.5,23.357041559763257,18.784110568599065,0.63249,0.21818526775128078,0.3920510459985316,1
2022-12-09,0.63265,0.6354,0.6307,0.63506,89038,4,0,0.6349888,0.66598415,0.6380602866580396,0.6562427271171354,0.6343687930411115,0.6351836858299842,0.635286,0.6414005380851268,0.6291714619148733,0.630134999272252,0.6353883333333333,0.6406416673944146,-0.0008381742463967612,-0.0006408397917253633,50.21,53.58,36.26016260162603,24.46697704837307,0.63387,0.1877356555760601,0.21818526775128078,1
2022-12-12,0.63336,0.63501,0.6301,0.63157,84713,4,0,0.6346874,0.6657573500000001,0.6378057656126263,0.6559972273448256,0.6338090344328893,0.6348551689363493,0.6352765,0.6414134708321341,0.629139529167866,0.629525686649328,0.6348441666666667,0.6401626466840054,-0.0010208487037193237,-0.0007168415741241553,43.31,39.35,34.39024390243898,31.335816021276088,0.63506,-0.5495543728151642,0.1877356555760601,-1
2022-12-13,0.63131,0.63891,0.6304,0.63662,125776,4,0,0.6346820000000001,0.66556235,0.6377592650003664,0.6558044191125387,0.6343712275463115,0.635015608123954,0.6351865,0.6411877241246651,0.6291852758753349,0.6295453524628956,0.6347075000000001,0.6398696475371046,-0.0007494871109809953,-0.0007233706814955233,53.67,59.03,39.97967479674773,36.876693766937585,0.63157,0.7995946609243632,-0.5495543728151642,1
2022-12-14,0.63533,0.63744,0.63114,0.63424,126187,4,0,0.6345908,0.66534205,0.6376212546081952,0.6555898477780856,0.6343449820370493,0.6349450982945036,0.6350565,0.6410213512969275,0.6290916487030725,0.6300651779546068,0.6349708333333333,0.6398764887120597,-0.0007181982607047388,-0.0007223361973373665,48.93,49.56,38.31300813008121,37.56097560975598,0.63662,-0.3738493921020325,0.7995946609243632,-1
2022-12-15,0.63274,0.63474,0.62153,0.6219,127502,4,0,0.6343306,0.6650284,0.6370047348196385,0.6552546254121345,0.6318559856296395,0.6337591802677305,0.6343035,0.6425013930826422,0.6261056069173578,0.6265379233936957,0.6336216666666666,0.6407054099396375,-0.0016698870730443849,-0.0009118463724787702,32.29,24.29,31.3149592780573,36.535880734962085,0.63424,-1.9456357214934439,-0.3738493921020325,-1
2022-12-16,0.62144,0.62493,0.61992,0.62458,99942,4,0,0.6341722,0.6647421,0.6365174903169076,0.65494940525878,0.6304007885037116,0.6329247093343005,0.6337085,0.6428600687723152,0.6245569312276849,0.6252033833945068,0.6322016666666667,0.6391999499388266,-0.0021826929850136123,-0.0011660156949857387,37.49,33.5,19.891894431139416,29.839953946425975,0.6219,0.43093744975075676,-1.9456357214934439,1
2022-12-19,0.625,0.62657,0.6222,0.62245,93167,4,0,0.6340286,0.6644799,0.6359658240299702,0.654626028092026,0.6288106308029693,0.6319724630311822,0.6331594999999999,0.6435460710893631,0.6227729289106366,0.6234141075998292,0.6308725000000001,0.6383308924001709,-0.0027295045344480906,-0.0014787134628782093,35.08,29.89,10.389218919585462,20.53202420959406,0.62458,-0.34102917160332424,0.43093744975075676,-1
2022-12-20,0.62194,0.62436,0.61606,0.61858,138046,4,0,0.6338936,0.6641857499999999,0.635284027009187,0.6542673611458367,0.6267645046423755,0.6307549663919837,0.6324525,0.6446326147365028,0.6202723852634972,0.6208291551113267,0.6293858333333333,0.6379425115553399,-0.003435530625492733,-0.0018700768954011144,31.01,24.01,12.825340769360642,14.368818040028506,0.62245,-0.6217366856775541,-0.34102917160332424,-1
2022-12-21,0.61719,0.62227,0.61719,0.62159,104362,4,0,0.633805,0.6638656999999999,0.6347470063421601,0.6539422132737389,0.6257296037139005,0.6299217876290761,0.6318095,0.6448288002497966,0.6187901997502034,0.6194977492098112,0.6285808333333334,0.6376639174568556,-0.0037094196640548027,-0.0022379454491318522,37.37,36.2,14.016795165416449,12.41045161812085,0.61858,0.4865983381292516,-0.6217366856775541,1
2022-12-22,0.62089,0.62537,0.61973,0.62082,99087,4,0,0.63361,0.66351415,0.6342008492307029,0.6536126390123087,0.6247476829711205,0.6290943523900692,0.6309454999999999,0.6444642254944511,0.6174267745055487,0.6182180845393087,0.6278141666666667,0.6374102487940246,-0.003943157005787956,-0.002578987760463073,36.4,34.44,17.07075298519197,14.637629639989688,0.62159,-0.12387586672886197,0.4865983381292516,-1
2022-12-23,0.62064,0.62767,0.61949,0.62644,105167,4,0,0.6336682,0.66319345,0.633896502202048,0.6533422644947733,0.6250861463768964,0.6288530476273356,0.6303544999999999,0.6435726064829387,0.6171363935170612,0.6179415662991345,0.62731,0.6366784337008655,-0.003633029202236737,-0.0027897960488178063,47.53,54.64,29.234261528420245,20.107269893009555,0.62082,0.9052543410328129,-0.12387586672886197,1
2022-12-27,0.62591,0.63027,0.62501,0.62584,71070,4,0,0.6336518,0.6628684499999999,0.6335805609392225,0.6530686101216909,0.6252369171015171,0.6285791342066687,0.6300924999999999,0.6434496941287943,0.6167353058712056,0.6177472173817068,0.6266408333333334,0.6355344492849601,-0.003396512784044292,-0.0029111393958631037,46.55,52.48,35.9279523550095,27.410988956207245,0.62644,-0.09577932443650683,0.9052543410328129,-1
2022-12-28,0.62441,0.63039,0.62401,0.62602,81452,4,0,0.6336246000000001,0.6625144500000001,0.6332840683533707,0.6527994697224702,0.6253935336812136,0.6283464856424261,0.629489,0.6424305159851649,0.6165474840148351,0.6178500047623625,0.6258875,0.6339249952376376,-0.0031581422252435765,-0.002960539961739198,46.92,53.17,43.9387308533916,36.36698157894045,0.62584,0.028761344752670226,-0.09577932443650683,1
2022-12-29,0.62506,0.62636,0.62026,0.62571,71881,4,0,0.6335408,0.6621539,0.6329870460650032,0.6525299227600576,0.625456826944971,0.6281068051294783,0.6286935,0.6404568112257669,0.6169301887742331,0.6177823330269541,0.6253991666666666,0.6330160003063792,-0.0029601237848697615,-0.002960456726365311,46.3,51.55,42.873814733770864,40.913499314057326,0.62602,-0.04951918469059402,0.028761344752670226,-1
2022-12-30,0.62463,0.63056,0.62305,0.63023,90460,4,0,0.6335442,0.6618110500000001,0.6328789266114737,0.6523080329813505,0.6264114615559768,0.6282998228449802,0.628285,0.6392091448175242,0.6173608551824757,0.6186904016134511,0.6248666666666666,0.631042931719882,-0.002410677727199384,-0.0028505009265321255,55.85,68.85,49.27789934354477,45.36348164356908,0.62571,0.7223793770276821,-0.04951918469059402,1
2023-01-02,0.62835,0.63184,0.62649,0.62844,29255,4,0,0.6333828,0.6614571499999999,0.6327048510580826,0.6520705401158644,0.6268171692447815,0.6283125662227093,0.6278859999999999,0.6381558245357078,0.617616175464292,0.619531413609391,0.6243833333333334,0.6292352530572758,-0.0020955199586292217,-0.0026995047329515446,51.75,58.51,52.808169219547665,48.31996109895443,0.63023,-0.2840232930834685,0.7223793770276821,-1
2023-01-03,0.62906,0.63277,0.62626,0.62964,123919,4,0,0.6333448,0.6611035500000001,0.6325846608205107,0.6518473506619752,0.6273817353958252,0.6284332420206448,0.6278055,0.6379935017174236,0.6176174982825764,0.6198679197106123,0.6250283333333334,0.6301887469560545,-0.0017289944139246005,-0.002505402669146156,54.28,63.15,59.90328868947086,53.996452417521105,0.62844,0.1909490166125627,-0.2840232930834685,1
2023-01-04,0.62967,0.63854,0.62885,0.63572,126586,4,0,0.6333398,0.6607879,0.6327076152981378,0.6516868795111098,0.6290493883166602,0.6290956745642224,0.6280905,0.638815123023409,0.617365876976591,0.6191679572895065,0.6259566666666667,0.632745376043827,-0.000937112640564286,-0.0021917446634297823,64.81,78.42,68.38408432660094,60.365180745206494,0.62964,0.9656311543103868,0.1909490166125627,1
2023-01-05,0.63529,0.63581,0.63096,0.63196,111951,4,0,0.6331652,0.6604806499999999,0.6326782970511521,0.6514905921527904,0.6296315106533281,0.6293560677856568,0.628064,0.6387475488483103,0.6173804511516896,0.6197402211543213,0.6267491666666666,0.6337581121790119,-0.0006059561213724862,-0.0018745869550183232,55.86,59.39,73.90078642471354,67.39605314692845,0.63572,-0.5914553577046511,0.9656311543103868,-1
2023-01-06,0.63194,0.63873,0.63113,0.63801,125072,4,0,0.6331352,0.6602181,0.632887383441303,0.651356456907489,0.6313072085226625,0.6301427888960516,0.628271,0.6395408480910011,0.617001151908999,0.6209866113961775,0.6283683333333333,0.6357500552704891,0.000143023557440225,-0.0014710648525266138,64.69,72.71,85.00301661729651,75.76262912287034,0.63196,0.9573390720931663,-0.5914553577046511,1
2023-01-09,0.63765,0.64226,0.63634,0.63682,105463,4,0,0.6330994,0.65993285,0.6330416036985068,0.6512118155452254,0.6324097668181301,0.6307498080873196,0.628359,0.6398645410995851,0.6168534589004149,0.6221780115996499,0.6296375,0.63709698840035,0.0006332723250861427,-0.0010501974170040625,61.95,67.29,82.26339168634298,80.38906490945101,0.63801,-0.18651745270449327,0.9573390720931663,-1
2023-01-10,0.63627,0.63779,0.63355,0.6361,100857,4,0,0.633002,0.6596176,0.6331615408083693,0.6510614492213924,0.6331478134545041,0.6312361891702906,0.6285855,0.6405058514626982,0.6166651485373018,0.6241841110858395,0.6309108333333333,0.6376375555808271,0.0009527176863461939,-0.0006496143963340113,60.21,63.69,83.82981235142265,83.69874021835405,0.63682,-0.11306177569800901,-0.18651745270449327,-1
2023-01-11,0.63459,0.6439,0.63456,0.64313,90740,4,0,0.6330777999999999,0.6593123,0.6335524607766686,0.6509825293286423,0.6351442507636034,0.6323174447002641,0.628911,0.64199032857582,0.61583167142418,0.6242304961346189,0.6323016666666667,0.6403728371987144,0.0017529359302240755,-0.0001691043310223939,69.58,78.02,83.83699856117649,83.31006753298071,0.6361,1.105172142744859,-0.11306177569800901,1
2023-01-12,0.64212,0.64833,0.6415,0.64618,124385,4,0,0.6332576,0.65903925,0.6340476583932699,0.6509347429671632,0.6373514006108827,0.63357767700024,0.629508,0.6444615020645426,0.6145544979354574,0.6246711747221441,0.6339966666666667,0.6433221586111892,0.002603215911265333,0.0003853597174351515,72.71,81.9,88.2731435816986,85.31331816476592,0.64313,0.4742431545721626,1.105172142744859,1
2023-01-13,0.64565,0.6497,0.64373,0.646,99641,4,0,0.633425,0.6587757999999999,0.6345163776719652,0.650885641047092,0.6390811204887061,0.6347069790911273,0.630713,0.646856729556528,0.614569270443472,0.6258732963346187,0.6356616666666667,0.6454500369987146,0.00322536443303556,0.0009533606605552332,72.22,80.84,92.27423220023341,88.12812478103616,0.64618,-0.02785601535175708,0.4742431545721626,-1
2023-01-16,0.64536,0.64769,0.64344,0.64399,81492,4,0,0.6334337999999999,0.6585116999999999,0.6348878922730646,0.6508170277033399,0.6400628963909649,0.6355508900828429,0.6316835,0.6485531630373681,0.6148138369626318,0.6279639917168848,0.637185,0.6464060082831152,0.003515704563390676,0.001465829441122322,66.54,68.56,86.86058702184958,89.13598760126054,0.646,-0.31114551083591957,-0.02785601535175708,-1
2023-01-17,0.64342,0.64631,0.63837,0.64437,103160,4,0,0.6335126,0.6582796500000001,0.6352597396349052,0.6507528781739536,0.640924317112772,0.6363526273480391,0.6327795,0.6499526947812392,0.6156063052187609,0.6292796818094551,0.6383633333333333,0.6474469848572114,0.003733427405539169,0.0019193490340056916,67.09,69.65,83.31068840579692,87.48183587595997,0.64399,0.05900712743986958,-0.31114551083591957,1
2023-01-18,0.64313,0.64731,0.63541,0.63605,138147,4,0,0.6334137999999999,0.65798355,0.635290730237458,0.6506065808786904,0.6399494536902176,0.6363251157709446,0.633653,0.6495803564659803,0.6177256435340197,0.6309882768981793,0.6389975,0.6470067231018207,0.0031977580949086315,0.0021750308461862796,47.74,35.74,70.42682926829252,80.19936823197968,0.64437,-1.291183636730453,0.05900712743986958,-1
2023-01-19,0.63535,0.63633,0.63001,0.63302,111569,4,0,0.6334176,0.65766525,0.6352016819928518,0.6504315900241762,0.6385635629521742,0.6360246507008588,0.6342245,0.6491694382398999,0.6192795617601,0.6319136665346503,0.6392791666666666,0.6466446667986829,0.0024999230726776567,0.002240009291484555,42.69,29.25,53.171819561115484,68.96977907840166,0.63605,-0.47637764326703413,-1.291183636730453,-1
2023-01-20,0.63241,0.64204,0.63208,0.64117,93873,4,0,0.6334812,0.65737645,0.6354357336794066,0.6503394348995576,0.6390848503617395,0.6364924097280534,0.635242,0.6491316300884672,0.6213523699115328,0.63251657072762,0.6397333333333333,0.6469500959390465,0.0025748395302155336,0.002306975339230751,56.58,56.06,47.07643108854291,56.891693305983644,0.63302,1.2874790685918347,-0.47637764326703413,1
2023-01-23,0.63982,0.64952,0.63906,0.64777,99314,4,0,0.6338136,0.6571306,0.6359194303978613,0.6503138683831441,0.6408218802893917,0.6375176452073212,0.6363084999999999,0.6506007094511131,0.6220162905488867,0.634053925645312,0.6410508333333333,0.6480477410213547,0.0031306875863467143,0.002471717788653944,64.43,68.24,61.064070245509896,53.77077363172277,0.64117,1.0293681862844295,1.2874790685918347,1
2023-01-24,0.64763,0.65196,0.64544,0.65008,94594,4,0,0.63418,0.65690865,0.6364747468528471,0.6503115413345556,0.6426735042315134,0.6386596774612011,0.6375205,0.6521630550705649,0.6228779449294352,0.6342956913731118,0.6420566666666666,0.6498176419602214,0.003714777230479749,0.002720329677019105,66.8,71.67,81.92923333983175,63.35657822462819,0.64777,0.3566080553282891,1.0293681862844295,1
2023-01-25,0.64916,0.65693,0.64838,0.65188,98347,4,0,0.6344491999999999,0.6566557000000001,0.6370788744272452,0.6503271478884407,0.6445148033852107,0.6398615249647283,0.6388135,0.6537300602936658,0.6238969397063343,0.634966576418075,0.6433116666666666,0.6516567569152583,0.004273653421974499,0.0030309944260101837,68.62,74.37,87.80639940893303,76.9332343314249,0.65008,0.2768889982771361,0.3566080553282891,1
2023-01-26,0.65147,0.65492,0.65041,0.65475,88807,4,0,0.6348074,0.65639515,0.6377718597438239,0.6503711563671627,0.6465618427081686,0.6412150226952076,0.6402655,0.655448537212449,0.6250824627875511,0.6359784304677824,0.6448658333333334,0.6537532361988844,0.0048917626498183875,0.0034031480707718245,71.44,78.47,88.1925748667839,85.9760692051829,0.65188,0.4402650794624874,0.2768889982771361,1
2023-01-27,0.65282,0.6567,0.65282,0.65463,79634,4,0,0.6351608,0.6561548,0.6384329632832818,0.6504135329207233,0.6481754741665349,0.6424345660865524,0.6414854999999999,0.6571602101725884,0.6258107898274115,0.6361169210637894,0.6458241666666668,0.6555314122695441,0.005310717028900291,0.003784661862397518,71.14,77.82,88.19960376423988,88.0661926799856,0.65475,-0.01832760595646965,0.4402650794624874,-1
2023-01-30,0.65371,0.65584,0.65044,0.65302,84986,4,0,0.6354916,0.6559552500000001,0.6390050039388394,0.6504394679165371,0.649144379333228,0.6433968782605022,0.6427145000000001,0.6579534861537666,0.6274755138462336,0.6362361843525175,0.6463941666666667,0.6565521489808159,0.005450003599076658,0.004117730209733346,66.89,68.33,89.61119366022803,88.6677907637506,0.65463,-0.2459404549134625,-0.01832760595646965,-1
2023-01-31,0.65219,0.65331,0.64542,0.64621,95091,4,0,0.6357472,0.6557411000000001,0.639287552803983,0.6503973836586612,0.6485575034665824,0.6436526166004565,0.643543,0.6576048719946781,0.6294811280053219,0.636254839221196,0.6464116666666667,0.6565684941121375,0.004953775087402135,0.004284939185267104,52.08,41.56,79.03665180782573,85.61581641076454,0.65302,-1.0428470797219203,-0.2459404549134625,-1
2023-02-01,0.64586,0.6492,0.64523,0.64849,95329,4,0,0.6360626,0.65555545,0.6396484330861797,0.650378404716784,0.6485440027732658,0.6440923787276877,0.6441815,0.6579205032751554,0.6304424967248445,0.6366597199398857,0.6467866666666666,0.6569136133934476,0.004690419129965928,0.004366035174206869,55.77,49.79,71.43387815750377,80.02724120851917,0.64621,0.35282648055585675,-1.0428470797219203,1
2023-02-02,0.64799,0.65003,0.64512,0.64624,116588,4,0,0.6362983999999999,0.65533345,0.6399069259063296,0.650337226560398,0.6480832022186127,0.6442876170251706,0.6448955,0.6574531868488888,0.6323378131511111,0.6368696954156474,0.6469425000000001,0.6570153045843528,0.004251146865536182,0.004343057512472732,51.38,42.42,63.038632986627114,71.16972098398553,0.64849,-0.34695986059923856,0.35282648055585675,-1
2023-02-03,0.64515,0.64682,0.64069,0.64101,103933,4,0,0.6363566,0.6550881500000001,0.6399501837139244,0.6502444183359165,0.6466685617748902,0.6439896518410642,0.6450454999999999,0.6573395188300961,0.6327514811699038,0.6381130122166749,0.6473558333333334,0.6565986544499918,0.00344133358866916,0.004162712727712018,42.61,29.66,56.59980188211997,63.69077100875028,0.64624,-0.8092968556573488,-0.34695986059923856,-1
2023-02-06,0.6398,0.64287,0.63573,0.63888,83119,3,0,0.636369,0.65484635,0.639908215725143,0.6501313395465044,0.6451108494199121,0.643525138037331,0.6451485,0.6571972082707965,0.6330997917292035,0.6401092544373951,0.6478441666666667,0.6555790788959382,0.002597732490398297,0.003849716680249274,39.52,25.72,44.700346706290354,54.77959385834581,0.64101,-0.33228810782982565,-0.8092968556573488,-1
2023-02-07,0.63842,0.64387,0.63764,0.64164,107939,3,0,0.6365802,0.6546070500000001,0.6399761288339609,0.6500468486057431,0.6444166795359297,0.6433537618521191,0.6454255,0.6568688954311983,0.6339821045688017,0.640222359993931,0.6478833333333334,0.6555443066727358,0.002127358610096053,0.00350524506621863,45.3,38.87,39.00445765230318,46.768202080237835,0.63888,0.43200601051840426,-0.33228810782982565,1
2023-02-08,0.64093,0.64283,0.63704,0.63757,76113,4,0,0.6365698,0.65432255,0.6398817708404723,0.6499227008584223,0.6430473436287438,0.6428279653201083,0.6451475,0.6570609409384847,0.6332340590615153,0.6382580334805047,0.6470333333333333,0.655808633186162,0.0014099162980633073,0.0030861793125875657,39.1,29.31,32.748038503432745,38.81761428734209,0.64164,-0.6343120753070308,0.43200601051840426,-1
2023-02-09,0.63719,0.64267,0.63658,0.63954,78376,4,0,0.6365282,0.65399235,0.6398683680624145,0.6498193904021196,0.6423458749029951,0.6425290593819166,0.6448155,0.6569631244177514,0.6326678755822486,0.6369866955625876,0.6461549999999999,0.6553233044374123,0.0009889011954955507,0.002666723689169163,43.33,38.47,27.75544456098031,33.16931357223874,0.63757,0.30898568000377047,-0.6343120753070308,1
2023-02-10,0.63941,0.64175,0.63818,0.63907,85189,4,0,0.6365415999999999,0.65368435,0.6398370595109474,0.6497124312936408,0.6416906999223961,0.642214599438106,0.644469,0.6568547206489869,0.632083279351013,0.6358809613076032,0.6450874999999999,0.6542940386923967,0.0006102836513698362,0.0022554356816092977,42.53,37.04,18.606323475443862,26.36993551328564,0.63954,-0.07349032116833465,0.30898568000377047,-1
2023-02-13,0.63863,0.6414,0.63774,0.64045,68054,4,0,0.6366222,0.65339195,0.639861096392871,0.6496202677981816,0.641442559937917,0.642054181307369,0.644292,0.6568006107939585,0.6317833892060415,0.6356440506656532,0.6438958333333333,0.6521476160010135,0.0004167766449878485,0.001887703874285008,45.81,44.6,18.663522012578557,21.675096683000913,0.63907,0.21593878604846406,-0.07349032116833465,1
2023-02-14,0.64052,0.64438,0.63767,0.64394,109622,4,0,0.636876,0.6531584000000001,0.6400210533970722,0.6495637477205878,0.6419420479503336,0.6422256193703355,0.6442705,0.6567799787659092,0.6317610212340907,0.6363190048416748,0.6430049999999999,0.6496909951583251,0.0005388235585634948,0.0016179278111407055,53.36,59.85,25.723345420081916,20.997730302701445,0.64045,0.5449293465532135,0.21593878604846406,1
2023-02-15,0.64309,0.64405,0.63502,0.63784,89056,4,0,0.6370323999999999,0.6528922,0.6399355218913046,0.6494470935144128,0.6411216383602669,0.6418269267003051,0.64436,0.6566567459107984,0.6320632540892017,0.636515278714881,0.64174,0.646964721285119,0.00014169423377430324,0.0013226810956674252,41.88,37.37,24.80756645097137,23.064811294543947,0.64394,-0.9472932260769618,0.5449293465532135,-1
2023-02-16,0.63742,0.63946,0.63409,0.63671,90100,4,0,0.6371168,0.6526268500000001,0.6398090308367437,0.6493203562655131,0.6402393106882136,0.6413617515457318,0.6445445,0.6562517276391442,0.6328372723608557,0.6357632531741464,0.6409483333333333,0.6461334134925203,-0.0002612041743512705,0.0010059040416636861,40.08,34.38,21.40150847367074,23.97747344824134,0.63784,-0.17716041640536417,-0.9472932260769618,-1
2023-02-17,0.63546,0.63722,0.6344,0.63563,82006,4,0,0.6371519999999999,0.65236745,0.6396451472745185,0.64918413381511,0.6393174485505708,0.6408406832233926,0.6442675,0.6565299824156747,0.6320050175843253,0.6355246570725576,0.6398766666666668,0.644228676260776,-0.0006600424807249317,0.0006727147371859627,38.31,31.38,11.021948026003523,19.07700765021521,0.63671,-0.16962196290304377,-0.17716041640536417,-1
2023-02-20,0.63569,0.63935,0.63453,0.63788,50463,4,0,0.6372084,0.6520797500000001,0.6395759258127727,0.6490716548716761,0.6390299588404567,0.6405715302030841,0.643773,0.6562267899450215,0.6313192100549786,0.6358628909413113,0.63918,0.6424971090586886,-0.0007855136041717836,0.0003810690689144135,44.09,44.09,14.6117088295087,15.678388443060987,0.63563,0.35397951638531655,-0.16962196290304377,1
2023-02-21,0.63718,0.6387,0.6349,0.63597,88295,4,0,0.6372964,0.6517684999999999,0.6394345169573697,0.6489412901465847,0.6384179670723654,0.640153209275531,0.6430675,0.6556105329264773,0.6305244670735227,0.635308853450338,0.63876,0.6422111465496619,-0.0010272301412976859,9.940922687199367e-05,40.47,36.85,14.527792611122754,13.38714982221166,0.63788,-0.2994293597541775,0.35397951638531655,-1
2023-02-22,0.63489,0.63666,0.63175,0.63395,87294,4,0,0.637243,0.6514461999999999,0.6392194378610023,0.6487921230804495,0.6375243736578924,0.6395892811595736,0.642171,0.6546291923245174,0.6297128076754827,0.6343659560025474,0.6383491666666666,0.6423323773307859,-0.001366042469344575,-0.00019368111237132006,36.87,30.28,16.723143662212575,15.287548367614676,0.63597,-0.31762504520653767,-0.2994293597541775,-1
2023-02-23,0.63259,0.63729,0.63229,0.63563,72420,4,0,0.6372708,0.65118975,0.6390786755919434,0.648661156681639,0.6371454989263139,0.6392293465087032,0.641215,0.6525490857591,0.6298809142409,0.6340198357484752,0.6378483333333334,0.6416768309181915,-0.0014819091939471951,-0.0004513267286864951,41.72,41.18,19.037758410776597,16.76289822803731,0.63395,0.26500512658726993,-0.31762504520653767,1
2023-02-24,0.63482,0.63696,0.63075,0.6328,82806,4,0,0.6374888,0.65092565,0.6388324530197104,0.6485033342270954,0.6362763991410512,0.6386448604624575,0.6401235000000001,0.6502163693142535,0.6300306306857466,0.6330843797157194,0.6374508333333333,0.6418172869509472,-0.0017815550984768835,-0.0007173724026445728,36.42,30.98,20.119799680112322,18.626900584367164,0.63563,-0.4452275694979746,0.26500512658726993,-1
2023-02-27,0.63193,0.63375,0.62918,0.6306,65927,4,0,0.6376092,0.6506448,0.6385096117248198,0.6483251915979701,0.635141119312841,0.6379135095113251,0.6390024999999999,0.6480421302465621,0.6299628697534377,0.6316265760357759,0.6367058333333333,0.6417850906308907,-0.0021715163615873,-0.0010082011944331183,32.77,24.97,18.36765471917003,19.175070936686314,0.6328,-0.3476611883691527,-0.4452275694979746,-1
2023-02-28,0.62943,0.63401,0.62896,0.63388,69855,4,0,0.6378378,0.65038185,0.6383280583238465,0.6481814583482391,0.6348888954502728,0.6375468268284773,0.6383859999999999,0.6470493143769888,0.629722685623011,0.631191282811418,0.6362733333333334,0.6413553838552487,-0.002190642520872088,-0.0012446894597209124,42.44,44.89,18.763024071164832,19.0834928234824,0.6306,0.5201395496352568,-0.3476611883691527,1
2023-03-01,0.63378,0.63602,0.63097,0.63506,82273,4,0,0.6381674,0.6501432000000001,0.6381998991738917,0.6480508965736298,0.6349231163602183,0.6373207516622521,0.6377145000000001,0.6451336413920022,0.6302953586079979,0.6310935768836892,0.6358241666666666,0.6405547564496441,-0.0020865317622391633,-0.0014130579202245627,45.6,50.77,26.935911438778845,21.355530076371238,0.63388,0.18615510822237447,0.5201395496352568,1
2023-03-02,0.6342,0.63571,0.63236,0.63404,82239,4,0,0.6384164,0.6499037,0.6380367658729549,0.6479114846674245,0.6347464930881747,0.6370225015111383,0.6371045,0.6435635106823336,0.6306454893176663,0.6319835544245457,0.6349991666666667,0.6380147789087877,-0.002062552885678026,-0.0015429569133152553,43.29,45.53,34.80328577604873,26.83407376199747,0.63506,-0.16061474506344764,0.18615510822237447,-1
2023-03-03,0.63308,0.63529,0.63246,0.63365,66071,4,0,0.638673,0.6496684500000001,0.6378647358387214,0.6477695793473507,0.6345271944705397,0.6367159104646711,0.6367365,0.6431015020419862,0.6303714979580138,0.6318845502160882,0.63465,0.6374154497839118,-0.002051372251498318,-0.001644639980951868,42.36,43.38,34.30609597924814,32.01509773135857,0.63404,-0.06151031480663427,-0.16061474506344764,-1
2023-03-06,0.63192,0.63329,0.62645,0.62661,66914,4,0,0.6386763999999999,0.64937535,0.6374233736489676,0.6475590362692676,0.6329437555764319,0.6357971913315191,0.636123,0.6437779333109093,0.6284680666890907,0.6296395887672371,0.6338083333333334,0.6379770778994297,-0.002580830475414575,-0.0018318780798444094,29.54,21.04,21.422788193216718,30.177389982837862,0.63365,-1.1110234356506044,-0.06151031480663427,-1
2023-03-07,0.62581,0.62773,0.61952,0.62061,85385,4,0,0.6385718,0.64903345,0.6367640256627336,0.6472908866546481,0.6304770044611456,0.6344165375741083,0.6350714999999999,0.6448806065339526,0.6252623934660472,0.6257822321878791,0.6325566666666667,0.6393311011454542,-0.0034448694773385746,-0.0021544763593432424,22.9,13.58,12.263511834091647,22.6641320021855,0.62661,-0.9575333939771169,-1.1110234356506044,-1
