time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-08-26,1.05469,1.06126,1.05306,1.06039,132226,13,0,1.0474836,1.05100925,1.0495814685731726,1.055111744091754,1.0557286333153377,1.051395728046213,1.048741,1.0649019948951408,1.032580005104859,1.0472852725088058,1.0540216666666666,1.0607580608245275,0.003715728924828854,0.002272584603461389,65.15,66.86,92.19289337912699,93.22914999736717,1.05552,0.46138396240715807,-0.5024272988641276,1
2019-08-27,1.0593,1.0621,1.05885,1.06093,74259,12,0,1.0476391999999999,1.05098465,1.0500265090212835,1.0551696371853685,1.05676890665227,1.0522624800420117,1.0498525,1.066155445592768,1.0335495544072322,1.048118080458933,1.0550108333333335,1.061903586207734,0.003971352226171954,0.0026123381280035024,65.85,68.11,90.56083159807666,91.62811166927644,1.06039,0.05092465979497085,0.46138396240715807,1
2019-08-28,1.06117,1.06494,1.06039,1.06271,93301,12,0,1.0478382,1.0509651500000001,1.0505239008243703,1.0552446656710863,1.057957125321816,1.053212254583647,1.0508570000000002,1.067719716388552,1.0339942836114484,1.0498038617749619,1.056325,1.062846138225038,0.0042683636192335506,0.002943543226249512,68.22,72.38,92.47966317200428,91.74446271640262,1.06093,0.16777732743913365,0.05092465979497085,1
2019-08-29,1.06181,1.06697,1.06178,1.06574,89217,12,0,1.0481334000000002,1.0509805499999998,1.0511206105959636,1.0553490968584387,1.0595137002574528,1.0543511405305883,1.0522649999999998,1.0691607491695603,1.0353692508304393,1.0501302881830996,1.0574391666666667,1.0647480451502338,0.004694131934376289,0.0032936609678748674,71.95,78.51,92.01011704072748,91.68353727026947,1.06271,0.28512011743559995,0.16777732743913365,1
2019-08-30,1.06579,1.06928,1.06542,1.06722,82845,12,0,1.0484528,1.0510013,1.0517519592000435,1.055467215297658,1.0610549602059622,1.0555210368459893,1.0536265,1.0707334252351404,1.0365195747648597,1.0521300899592851,1.0590583333333334,1.0659865767073817,0.005092279395705779,0.00365338465344105,73.65,81.08,91.3791862091889,91.95632214064021,1.06574,0.13887064387188008,0.28512011743559995,1
2019-09-02,1.06677,1.06854,1.06376,1.06444,56403,12,0,1.0487009999999999,1.0510027499999999,1.0522495294274927,1.0555564967374824,1.06173196816477,1.0563318516781721,1.0551325,1.0703775947849026,1.0398874052150975,1.0540079208965691,1.060185,1.0663620791034307,0.005124420234118521,0.003947591769576544,65.29,63.33,87.74931891846978,90.37954072279537,1.06722,-0.2604898708794767,0.13887064387188008,-1
2019-09-03,1.06387,1.0708,1.06364,1.06692,91415,12,0,1.0490738,1.05100915,1.0528248419989636,1.0556695664216866,1.062769574531816,1.05729441061652,1.056714,1.0698079839621344,1.0436200160378655,1.0550690146818884,1.0612283333333334,1.0673876519847785,0.005289038609124219,0.004215881137486079,68.84,70.52,84.05283787346819,87.72711433370894,1.06444,0.2329863590244674,-0.2604898708794767,1
2019-09-04,1.06696,1.07056,1.06684,1.0681,81915,12,0,1.0495248000000001,1.05102165,1.0534238678029257,1.0557932523279385,1.063835659625453,1.058276736924109,1.057698,1.0711050691801236,1.0442909308198765,1.0560582237138796,1.0622658333333332,1.068473442952787,0.0054518702293238075,0.004463078955853625,70.46,73.61,82.5623777562986,84.78817818274551,1.06692,0.11059873280094834,0.2329863590244674,1
2019-09-05,1.06828,1.07075,1.06637,1.06897,84166,12,0,1.0499908,1.0510474,1.0540335200459483,1.0559243642450735,1.0648625277003625,1.05924885174919,1.0586645000000001,1.072391784472925,1.0449372155270753,1.0573290303495555,1.0633633333333334,1.0693976363171114,0.00558671699467328,0.004687806563617556,71.67,75.92,86.683004352185,84.43273999398392,1.0681,0.08145304746745019,0.11059873280094834,1
2019-09-06,1.0688900000000001,1.07052,1.06317,1.0653,76398,12,0,1.050395,1.0510572,1.0544753427892446,1.0560176541530828,1.06495002216029,1.0597989561356271,1.0594765000000002,1.0727489395271026,1.0462040604728977,1.0582584491756926,1.0639241666666666,1.0695898841576406,0.005335936346503534,0.004817432520194752,59.94,51.89,81.93529668289064,83.72689293045806,1.06897,-0.3433211409113457,0.08145304746745019,-1
2019-09-09,1.0653299999999999,1.06928,1.06311,1.06749,72221,13,0,1.0508816,1.05106075,1.054985721503392,1.056131806848077,1.0654580177282322,1.0604981419414792,1.0605040000000001,1.0728872586987666,1.0481207413012337,1.0588185619646857,1.0644775,1.0701364380353142,0.005253348244985467,0.004904615665152895,63.91,61.08,80.15588951765214,82.92473018424258,1.0653,0.2055758941143404,-0.3433211409113457,1
2019-09-10,1.06718,1.06942,1.06436,1.06798,49459,12,0,1.05128,1.05108805,1.0554953010522785,1.0562496993172503,1.0659624141825859,1.06117831085589,1.0612845,1.0734850778142087,1.0490839221857913,1.0614105282670168,1.0655158333333332,1.0696211383996497,0.005167863570064268,0.00495726524613517,64.78,63.05,78.14731304021025,80.07949974691765,1.06749,0.04590206934020902,0.2055758941143404,1
2019-09-11,1.06788,1.07044,1.06757,1.06957,42829,12,0,1.0517016,1.05112485,1.0560472500306206,1.0563822396225515,1.0666839313460688,1.0619411916871728,1.0623735,1.0733925748704485,1.0513544251295517,1.062580540481744,1.0662808333333331,1.0699811261849221,0.005168832972105353,0.004999578791329207,67.66,69.36,86.17061255167216,81.49127170317817,1.06798,0.14887919249424453,0.04590206934020902,1
2019-09-12,1.06981,1.07228,1.06755,1.07067,62315,12,0,1.0521175999999999,1.0511834,1.0566206912058904,1.0565244063924766,1.067481145076855,1.0627347197156116,1.063361,1.0736103529552128,1.0531116470447872,1.0638592945955263,1.0670925,1.0703257054044737,0.005198437683423984,0.005039350569748163,69.59,73.3,89.59784860205662,84.63859139797967,1.06957,0.10284506857896059,0.14887919249424453,1
2019-09-13,1.07089,1.07954,1.07076,1.07877,52868,12,0,1.0526292,1.0513077,1.0574892915507574,1.0567457555826012,1.069738916061484,1.064192472468738,1.0645795,1.0760048148315708,1.0531541851684292,1.0631025475219755,1.0684308333333332,1.073759119144691,0.005808544648891134,0.005193189385576757,79.65,87.77,93.65607358679512,89.8081782468413,1.07067,0.7565356272240642,0.10284506857896059,1
2019-09-16,1.07658,1.08285,1.07585,1.08128,69351,12,0,1.0532156,1.05145815,1.0584222605095512,1.0569898774176,1.0720471328491872,1.065745884062489,1.065861,1.0786595544496436,1.0530624455503563,1.0623626704811677,1.0697258333333333,1.0770889961854988,0.00642058236087939,0.005438667980637284,81.75,89.89,93.63716653486637,92.2970295745727,1.07877,0.23267239541329143,0.7565356272240642,1
2019-09-17,1.0820400000000001,1.08269,1.07873,1.07965,58780,12,0,1.0538416,1.0516104000000002,1.0592547208817258,1.0572153512741416,1.0735677062793498,1.0670098946022626,1.0670534999999999,1.0803161291134324,1.0537908708865673,1.0624495441188448,1.0707616666666666,1.0790737892144884,0.006696901567013969,0.005690314697912621,76.01,78.79,91.3669067381855,92.88671561994899,1.08128,-0.15074726250370318,0.23267239541329143,-1
2019-09-18,1.07953,1.0814300000000001,1.07825,1.08056,59277,12,0,1.0545014,1.05178265,1.060090222023619,1.0574476363360905,1.0749661650234799,1.0682417223656933,1.068153,1.0820509453157814,1.0542550546842184,1.0634136605606497,1.0721049999999999,1.08079633943935,0.006909665599546644,0.005934184878239426,77.02,80.48,88.74050477249921,91.24819268185036,1.07965,0.08428657435279874,-0.15074726250370318,1
2019-09-19,1.08019,1.08138,1.07472,1.07793,72902,12,0,1.0551278000000002,1.05193405,1.0607898211599478,1.0576514409496618,1.075558932018784,1.069122474877903,1.069007,1.0831026306705462,1.0549113693294538,1.0643641793090401,1.0730225,1.0816808206909598,0.006787817868915136,0.0061049114763745685,67.72,62.55,82.76256898933055,87.62332683333841,1.08056,-0.24339231509586945,0.08428657435279874,-1
2019-09-20,1.07659,1.08377,1.0765500000000001,1.08008,64508,12,0,1.0557616,1.0520717499999999,1.0615462987615185,1.0578746106914563,1.076463145615027,1.0701186135253662,1.0702349999999998,1.0836810886506234,1.0567889113493762,1.0652163029831383,1.0740208333333332,1.082825363683528,0.0067865090444156895,0.006241230989982792,70.95,69.49,81.8715257037844,84.45819982187136,1.07793,0.19945636544116407,-0.24339231509586945,1
2019-09-23,1.08037,1.08188,1.07557,1.07578,53621,12,0,1.0563308,1.05218545,1.062104483123812,1.0580527737691532,1.0763265164920217,1.0706332850230602,1.0710045000000001,1.083857257641861,1.0581517423581392,1.0660682346689987,1.0745883333333335,1.0831084319976683,0.006365124534686295,0.006266009698923493,57.92,47.48,72.84720730581789,79.16043399964427,1.08008,-0.3981186578771889,0.19945636544116407,-1
2019-09-24,1.07571,1.07924,1.07394,1.07462,53959,12,0,1.0568908000000001,1.0522812499999998,1.0625952877071918,1.0582176217913506,1.0759852131936174,1.0709957136573274,1.071689,1.0837569110039975,1.0596210889960023,1.067944836170946,1.075365,1.0827851638290538,0.0058699073315116035,0.006186789225441115,54.86,42.9,66.39238464020654,73.7037058832696,1.07578,-0.10782873821785222,-0.3981186578771889,-1
2019-09-25,1.07494,1.07678,1.07015,1.07632,70691,12,0,1.0575978000000001,1.052392,1.0631335117186744,1.0583977449576059,1.076052170554894,1.0714797396884794,1.0723695,1.0838563141362345,1.0608826858637654,1.0695905612816061,1.0761008333333333,1.0826111053850604,0.005550635650032554,0.006059558510359403,58.48,51.48,60.32591158438208,66.52183451013549,1.07462,0.1581954551376441,-0.10782873821785222,1
2019-09-26,1.07595,1.07701,1.07056,1.07176,59762,12,0,1.058178,1.05250555,1.0634718053767656,1.058530702719222,1.0751937364439152,1.0715052178986177,1.0726705,1.0837551172239008,1.0615858827760993,1.0706427769775113,1.0764158333333333,1.0821888896891554,0.004873478228360595,0.005822342453959642,47.1,34.24,53.83994837044221,60.186081531676926,1.07632,-0.42366582429016475,0.1581954551376441,-1
2019-09-27,1.07156,1.07545,1.0714299999999999,1.07423,59715,12,0,1.058834,1.0526246000000001,1.0638936953619904,1.0586869146324636,1.0750009891551322,1.0717529253623796,1.073021,1.083834054887514,1.062207945112486,1.0717944306768665,1.0768041666666666,1.0818139026564666,0.0044844406104882495,0.005554762085265364,52.71,46.39,52.21946751532286,55.46177582338237,1.07176,0.23046204374113088,-0.42366582429016475,1
2019-09-30,1.07461,1.07974,1.07391,1.07698,49269,12,0,1.059572,1.05276565,1.0644068837791674,1.0588689353823892,1.0753967913241058,1.0722281139657996,1.073648,1.0838341505977667,1.0634618494022332,1.073155568901036,1.07733,1.0815044310989639,0.004347907541095486,0.005313391176431388,58.25,57.36,50.28550767226483,52.114974519343285,1.07423,0.255997319009893,0.23046204374113088,1
2019-10-01,1.07809,1.08043,1.07261,1.07357,58339,12,0,1.0601514,1.0528926,1.0647662216701805,1.0590152146323157,1.0750314330592847,1.0723501036052725,1.0739805,1.0836894370685148,1.0642715629314852,1.072507432678828,1.0768966666666666,1.0812859006545052,0.003919365591672719,0.0050345860594796545,50.06,43.55,48.70095054413488,50.40197524390751,1.07698,-0.31662612119075506,0.255997319009893,-1
2019-10-02,1.0735,1.07497,1.06898,1.06914,65021,12,0,1.0607250000000001,1.05300095,1.064937742388997,1.0591159587653276,1.0738531464474277,1.0720582760047932,1.0740325,1.0836253449899067,1.0644396550100932,1.070921017853578,1.075885,1.080848982146422,0.003185557903758296,0.004664780428335383,41.53,31.31,32.11152879593666,43.69932900411211,1.07357,-0.41264193298992113,-0.31662612119075506,-1
2019-10-03,1.06924,1.07245,1.06749,1.06997,60421,12,0,1.0612586,1.05310135,1.0651350858247226,1.059223959175623,1.0730765171579422,1.0718684327316301,1.0740824999999998,1.0835792191703437,1.064585780829656,1.0698745588618563,1.0750783333333334,1.0802821078048104,0.0026405455225859686,0.004259933447185501,43.56,35.55,17.809966837161287,32.874148725744256,1.06914,0.07763248966459191,-0.41264193298992113,1
2019-10-04,1.06815,1.07237,1.06743,1.07122,65296,13,0,1.0618628,1.0532111499999999,1.0653737099100276,1.0593433227659155,1.0727052137263537,1.071809484301482,1.0743785,1.0830991382220783,1.0656578617779215,1.0695173908794473,1.0743,1.0790826091205528,0.0022831649330909976,0.0038645797443666004,46.69,42.26,13.169947237219555,21.030480956772486,1.06997,0.11682570539359727,0.07763248966459191,1
2019-10-07,1.07066,1.07203,1.06841,1.07036,55526,12,0,1.0624616,1.05331815,1.0655692506978696,1.0594529414448615,1.072236170981083,1.0716777130013473,1.074522,1.0828710444962506,1.0661729555037494,1.0689344050900407,1.0736691666666667,1.0784039282432927,0.0019085429335368165,0.0034733723822006437,44.77,38.79,18.786495408282423,16.58880316088774,1.07122,-0.08028229495342654,0.11682570539359727,-1
2019-10-08,1.06977,1.0708,1.06644,1.06812,60587,12,0,1.06305,1.05341295,1.065669280082267,1.0595391808334698,1.0714129367848664,1.0713542845466795,1.074529,1.0828562994422186,1.0662017005577815,1.0684004215026535,1.0726725000000001,1.0769445784973468,0.001414596433219062,0.0030616171924043277,39.95,30.6,16.940080982525533,16.298841209342488,1.07036,-0.2092753839829653,-0.08028229495342654,-1
2019-10-09,1.06786,1.06946,1.0666,1.06876,41816,12,0,1.0635728,1.05350995,1.0657904847849233,1.0596309302779128,1.0708823494278932,1.0711184404969813,1.0744885,1.0829191162882894,1.0660578837117105,1.0677816632999504,1.0720874999999999,1.0763933367000493,0.0010625346858679219,0.0026618006910970465,41.96,35.47,13.670939449564111,16.46583861345734,1.06812,0.05991836123282468,-0.2092753839829653,1
2019-10-10,1.06815,1.07051,1.06685,1.06977,57981,12,0,1.0642166,1.05362685,1.0659465442051226,1.0597318165438043,1.0706598795423146,1.0709958549972558,1.0744434999999999,1.0829642893413916,1.0659227106586082,1.0674433834515549,1.0716833333333333,1.0759232832151118,0.0008551639757110596,0.002300473348019849,45.21,43.31,14.882906437766371,15.16464228995199,1.06876,0.0945020397470131,0.05991836123282468,1
2019-10-11,1.06862,1.07323,1.06828,1.07153,57918,12,0,1.0648474,1.0537035000000001,1.066165503255902,1.0598492114040652,1.0708339036338517,1.0710444136338688,1.0740815,1.082450111055628,1.0657128889443719,1.0675974228882774,1.0712841666666668,1.0749709104450562,0.0008233474480874303,0.002005048168033365,50.64,55.17,23.77922605495813,17.44435731409619,1.06977,0.1645213457098338,0.0945020397470131,1
2019-10-14,1.07123,1.07624,1.07083,1.07541,52042,12,0,1.0656691999999999,1.0537903,1.0665280325399844,1.0600040451214379,1.0717491229070815,1.0714412851216988,1.073788,1.0815131785740124,1.0660628214259875,1.0675222318528004,1.0715883333333334,1.0756544348138664,0.0010985527617941582,0.001823749086785524,60.37,71.57,40.68923830369853,26.450456932140998,1.07153,0.3620990546228109,0.1645213457098338,1
2019-10-15,1.075,1.07801,1.07298,1.07311,53400,12,0,1.0664256,1.05384645,1.0667861489109653,1.0601344526326675,1.0720212983256652,1.0715929864742715,1.073461,1.0807046176045112,1.0662173823954888,1.0675403468862625,1.0714949999999999,1.0754496531137372,0.001118174557299012,0.0016826341808882218,53.35,56.31,49.392423159399584,37.9536291726854,1.07541,-0.2138719186170812,0.3620990546228109,-1
2019-10-16,1.07245,1.07766,1.06819,1.07442,55230,12,0,1.0669456000000002,1.0539405499999999,1.0670855156203394,1.0602765973825912,1.0725010386605323,1.0718499877038832,1.0731540000000002,1.0796499815270975,1.0666580184729029,1.0678904896954675,1.0712816666666667,1.0746728436378659,0.0012253064534091251,0.0015911686353924028,56.59,62.07,56.27829401953742,48.786651827545164,1.07311,0.12207509015851326,-0.2138719186170812,1
2019-10-17,1.07389,1.07924,1.07284,1.07479,59336,12,0,1.0674485999999999,1.0540173,1.067387652262679,1.0604210093489335,1.072958830928426,1.0721172615489847,1.072997,1.0791672871894582,1.0668267128105418,1.0678052315320996,1.0713833333333334,1.074961435134567,0.0013247937628584339,0.001537893660885609,57.52,63.75,54.801048367881315,53.4905885156061,1.07442,0.03443718471360935,0.12207509015851326,1
2019-10-18,1.07479,1.07593,1.07158,1.07297,37598,13,0,1.0679268,1.05410645,1.0676065678602211,1.060545874927551,1.0729610647427408,1.0721947832263496,1.0726415,1.0778887174531266,1.0673942825468734,1.0682237010423865,1.0717025,1.0751812989576135,0.001242457110570916,0.0014788063508226707,51.39,50.07,54.46747676912022,55.18227305217963,1.07479,-0.1693354050558704,0.03443718471360935,-1
2019-10-21,1.07322,1.07472,1.07153,1.07183,45250,12,0,1.0684246,1.0541899000000001,1.0677721926500163,1.0606581547790181,1.0727348517941926,1.0721616211148632,1.072444,1.0774976062371735,1.0673903937628264,1.068468069046655,1.0718575,1.0752469309533448,0.0010728491110798544,0.0013976149028741074,47.81,42.86,49.49035397307575,52.919626370025746,1.07297,-0.10624714577294192,-0.1693354050558704,-1
2019-10-22,1.0717,1.07259,1.06813,1.07019,43649,12,0,1.068781,1.0542594,1.0678670086245257,1.0607529990100728,1.072225881435354,1.071982382831694,1.0722225,1.0772635113073077,1.0671814886926925,1.0683195921092457,1.0717716666666666,1.0752237412240875,0.0007969129392724206,0.0012774745101537702,42.95,34.05,39.360815761257896,47.77288216781793,1.07183,-0.15300933916759796,-0.10624714577294192,-1
2019-10-23,1.06926,1.07083,1.06639,1.06663,47916,13,0,1.0691578,1.05430595,1.0678184984823875,1.0608114766318633,1.0711067051482832,1.0714958025742671,1.071738,1.0769696483062616,1.0665063516937385,1.0674256546275642,1.0714608333333333,1.0754960120391024,0.00028765339795011613,0.0010795102877130395,34.42,21.86,24.424651426718572,37.75860705368406,1.07019,-0.3326512114671276,-0.15300933916759796,-1
2019-10-24,1.0661100000000001,1.06941,1.06592,1.06835,41116,13,0,1.0695064,1.05433095,1.0678393416791565,1.0608864868146308,1.0705553641186265,1.071209820522061,1.0715675,1.0770034428805326,1.0661315571194674,1.0674795484629866,1.07148,1.0754804515370133,2.259075562704993e-05,0.0008681263812958416,40.81,35.75,16.46927417446605,26.75158045414749,1.06663,0.1612555431592888,-0.3326512114671276,1
2019-10-25,1.06765,1.07428,1.06725,1.07372,33824,13,0,1.0698927999999999,1.054388,1.0680699557309543,1.0610141834632414,1.0711882912949013,1.0714380186564192,1.071542,1.0769323380228342,1.0661516619771658,1.0679981038792457,1.0718933333333334,1.075788562787421,0.00024303921813029206,0.0007431089486627317,55.91,62.07,26.223168693985798,22.37236476505679,1.06835,0.502644264520069,0.1612555431592888,1
2019-10-28,1.07354,1.07854,1.07286,1.07687,35694,12,0,1.0703171999999999,1.05445625,1.068415055506211,1.0611719527820151,1.072324633035921,1.0719318351421991,1.0715365000000001,1.0769048117458297,1.0661681882541705,1.0682207701457365,1.0724850000000001,1.0767492298542638,0.0006642676235886213,0.0007273406836479097,62.26,70.83,53.00300300300298,31.8984819571516,1.07372,0.2933725738553772,0.502644264520069,1
2019-10-29,1.07692,1.08042,1.0743,1.07929,39862,12,0,1.070787,1.0545746,1.0688415239177322,1.0613522318588111,1.0737177064287369,1.072600759220181,1.0718225000000001,1.0781223345216688,1.0655226654783314,1.068056776889539,1.0731316666666666,1.0782065564437942,0.0011797683102174883,0.0008178262089618255,66.44,76.13,77.65755410583044,52.2945752676064,1.07687,0.22472536146425082,0.2933725738553772,1
2019-10-30,1.07951,1.08236,1.07669,1.07884,55882,12,0,1.0711924,1.05471035,1.0692336210189977,1.061526239502007,1.0747421651429896,1.0731679629274373,1.0723075,1.0791745892669604,1.0654404107330395,1.0678761008366573,1.0734175,1.0789588991633425,0.0015343085255508093,0.0009611226722796224,64.93,73.05,84.3343038482736,71.664953652369,1.07929,-0.0416940766615137,0.22472536146425082,-1
2019-10-31,1.07762,1.07859,1.07351,1.0743,57316,12,0,1.0714613999999998,1.0548394,1.0694323025476646,1.0616533415965146,1.0746537321143916,1.0732708753885793,1.072524,1.079355592493731,1.065692407506269,1.0679656960308233,1.0735166666666667,1.07906763730251,0.0014324319589253953,0.001055384529608777,51.66,48.35,73.92298011578205,78.63827935662869,1.07884,-0.4208223647621523,-0.0416940766615137,-1
2019-11-01,1.0742099999999999,1.07544,1.07136,1.07497,49000,12,0,1.0718504,1.0549646,1.0696494671536387,1.061785845660231,1.0747169856915133,1.073425341262345,1.0727115,1.0795952875475932,1.065827712452407,1.067990105569641,1.0735625,1.079134894430359,0.0013897374185900535,0.0011222551074050323,53.25,51.39,61.53690186536921,73.26472860980827,1.0743,0.062366191938934,-0.4208223647621523,1
2019-11-04,1.07419,1.07676,1.07069,1.07552,44648,12,0,1.072153,1.05509875,1.0698796841280058,1.061922503912368,1.0748775885532107,1.07361576478395,1.0729695,1.0798681882086665,1.0660708117913333,1.0680127005704452,1.0736233333333334,1.0792339660962216,0.0013843244605658,0.001174668978037186,54.62,54.15,54.80535279805375,63.42174492640166,1.07497,0.05116421853632591,0.062366191938934,1
2019-11-05,1.07471,1.08151,1.07447,1.08096,53251,12,0,1.0725536,1.05527035,1.0703142063190645,1.0621119317341354,1.0760940708425686,1.0742834225308635,1.0736115,1.0809606040950843,1.0662623959049156,1.0679256639215196,1.0742891666666667,1.080652669411814,0.0017982678756682802,0.0012993887575634049,65.81,73.06,68.30900243309,61.550419032170964,1.07552,0.5058018446890689,0.05116421853632591,1
2019-11-06,1.08088,1.08274,1.07967,1.08067,44919,12,0,1.0729128,1.05542075,1.0707203158751797,1.0622965891298157,1.077009256674055,1.0748640204826032,1.074207,1.0818127822740582,1.0666012177259416,1.0682602361913587,1.0750258333333333,1.081791430475308,0.0020789555327924703,0.0014553021126092179,64.85,71.11,79.19052261770781,67.4349592829505,1.08096,-0.026828004736523248,0.5058018446890689,-1
2019-11-07,1.08071,1.08649,1.08003,1.0824799999999999,53046,12,0,1.0732476,1.05557615,1.071181479958506,1.062497419088723,1.078103405339244,1.075556382256912,1.0748425000000001,1.0829655286839561,1.0667194713160442,1.0690181536919527,1.07605,1.0830818463080472,0.0024195631783134885,0.001648154325750072,68.12,76.1,86.56099931173321,78.02017478751033,1.08067,0.16748868757343605,-0.026828004736523248,1
2019-11-08,1.08288,1.08491,1.08028,1.08325,41587,12,0,1.0735682,1.0557375,1.071654755254251,1.062703912431124,1.0791327242713953,1.0762558020517383,1.0754285000000001,1.084177939467781,1.0666790605322192,1.0712533512514864,1.077435,1.0836166487485135,0.0027202721521171203,0.0018625778910234818,69.47,78.11,84.14923973146618,83.30025388696906,1.0824799999999999,0.07113295395759778,0.16748868757343605,1
2019-11-11,1.08132,1.08371,1.07572,1.07675,39824,12,0,1.0738144,1.05587525,1.071854568773692,1.0628436744964858,1.0786561794171163,1.0763007291379438,1.0754955000000002,1.0842638487043095,1.0667271512956908,1.0734742563629822,1.0781349999999998,1.0827957436370175,0.0024063515800019086,0.0019713326288191674,49.48,41.38,72.46799546264812,81.05941150194916,1.08325,-0.6000461573967164,0.07113295395759778,-1
2019-11-12,1.07644,1.08203,1.07542,1.08035,38937,12,0,1.074083,1.0560317000000001,1.0721877229394297,1.0630178667900532,1.0789949435336932,1.076668844670858,1.0758575000000001,1.084798130570623,1.0669168694293774,1.074409553099032,1.0786875,1.082965446900968,0.0024201590909658233,0.002061097921248499,57.16,55.78,69.01636687732976,75.21120069048133,1.07675,0.3343394474111694,-0.6000461573967164,1
2019-11-13,1.07944,1.08054,1.06503,1.06612,51343,12,0,1.0740433999999999,1.05611905,1.0719497730202363,1.0630487337871672,1.0764199548269546,1.0757098587916891,1.0754424999999999,1.0853317100291358,1.065553289970864,1.071047044271751,1.0777916666666667,1.0845362890615824,0.00126824008569848,0.0019025263541384953,34.1,25.2,42.62647053537727,61.370277625118376,1.08035,-1.3171657333271636,0.3343394474111694,-1
2019-11-14,1.06608,1.06663,1.0605,1.06336,45172,12,0,1.0739311999999999,1.05617605,1.0716129191763055,1.0630518309634143,1.0738079638615639,1.074587144356081,1.074871,1.0860782403382978,1.063663759661702,1.0675112283396424,1.0764641666666666,1.0854171049936907,0.00013111562190548653,0.0015482442076918937,31.35,22.24,28.74471815177402,46.795851854827,1.06612,-0.2588826773721409,-1.3171657333271636,-1
2019-11-15,1.0631599999999999,1.06536,1.06239,1.06505,40128,12,0,1.0739262,1.05624855,1.0713555497968426,1.0630717132423855,1.0720563710892512,1.0737201312328009,1.074475,1.086455927343089,1.0624940726569112,1.065287361631471,1.075315,1.085342638368529,-0.0006264732385805605,0.001113300718437403,34.97,28.65,11.196727634747843,27.522638773966364,1.06336,0.15893018356905042,-0.2588826773721409,1
2019-11-18,1.0631,1.0656,1.06286,1.06403,39044,12,0,1.0738569999999998,1.05632555,1.0710682733342214,1.0630812484340035,1.070451096871401,1.072839210211637,1.074085,1.0868660257804443,1.0613039742195556,1.0633870979942146,1.0744591666666667,1.0855312353391189,-0.001294253989803984,0.0006317897767891256,33.76,26.97,14.031037578556132,17.990827788359315,1.06505,-0.0957701516360765,0.15893018356905042,-1
2019-11-19,1.06304,1.06445,1.06105,1.06117,36876,12,0,1.0737208,1.05636745,1.0706801057524873,1.0630622310366502,1.0685948774971208,1.0717783729196702,1.073634,1.0875216296033696,1.0597463703966303,1.0609528315632677,1.0733091666666668,1.0856655017700658,-0.0020308428519897337,9.926325103335381e-05,30.44,22.38,11.222264973707935,12.150010062337289,1.06403,-0.2687894138323266,-0.0957701516360765,-1
2019-11-20,1.06163,1.06238,1.0592,1.05969,40166,12,0,1.0735232,1.05645285,1.070249121213174,1.063028676498972,1.0668139019976968,1.0706794299269728,1.073287,1.0881685470970055,1.0584054529029947,1.0584761210231854,1.07199,1.0855038789768146,-0.0027028615576680792,-0.00046116171070693284,28.79,20.16,5.98519702004144,10.412833190768488,1.06117,-0.1394686996428418,-0.2687894138323266,-1
2019-11-21,1.05945,1.06115,1.05789,1.05994,51889,12,0,1.0733086,1.05655905,1.0698448419499123,1.0629979433994798,1.0654391215981576,1.06970311811543,1.0728665000000002,1.0887254675263052,1.0570075324736952,1.056532122378077,1.0702383333333334,1.0839445442885898,-0.003178627078553875,-0.0010046547842763212,29.51,21.8,3.8470920827830604,7.0181846921774635,1.05969,0.023591805150569023,-0.1394686996428418,1
2019-11-22,1.05946,1.06042,1.05718,1.05878,38307,13,0,1.0729088,1.0566552999999999,1.0694109265793275,1.0629559738134156,1.0641072972785262,1.0687101073776637,1.0721195,1.0891140585114885,1.0551249414885113,1.0548278875701853,1.0684141666666667,1.082000445763148,-0.0036076897849053324,-0.0015252617844021235,28.02,19.48,4.807416472479468,4.879901858434642,1.05994,-0.10944015699002607,0.023591805150569023,-1
2019-11-25,1.0588,1.05995,1.05389,1.0557,39333,12,0,1.0723972000000002,1.0567322,1.0688732431840597,1.0628837750690034,1.062425837822821,1.0675273703433306,1.071061,1.0893295488203203,1.0527924511796798,1.0532753637108192,1.0661825,1.0790896362891809,-0.004148434756720221,-0.0020498963788657433,24.35,14.4,6.05962238623917,4.904710313833885,1.05878,-0.2909008481459807,-0.10944015699002607,-1
2019-11-26,1.05586,1.05875,1.05519,1.0555,45483,13,0,1.0719142,1.05680615,1.068348802274881,1.062810304670307,1.0610406702582569,1.0664339730393915,1.0698715,1.088923163733135,1.0508198362668653,1.0528545568632042,1.06387,1.074885443136796,-0.004540774153364735,-0.0025480719337655417,24.12,14.1,5.316561765877924,5.394533541532173,1.0557,-0.018944775978024797,-0.2909008481459807,-1
2019-11-27,1.05585,1.05686,1.05387,1.0548,44963,12,0,1.071399,1.05685775,1.067817476695474,1.0627306001462242,1.0597925362066056,1.0653763391267195,1.0686695,1.0883298636538203,1.0490091363461795,1.0521347093593725,1.0620408333333333,1.0719469573072942,-0.004852256311381087,-0.003008908809288651,23.25,12.93,4.495643855543719,5.2906093358869235,1.0555,-0.06631927996211262,-0.018944775978024797,-1
