time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-06-13,1.10861,1.10985,1.10544,1.10596,76752,3,0,1.0987470000000001,1.0673694,1.0981114563160417,1.0775294276146716,1.1081968991825382,1.105030191006312,1.104148,1.1163511612297687,1.091944838770231,1.097959358180397,1.1067833333333332,1.1156073084862694,0.0035298703748523064,0.003327045288677396,49.85,39.34,69.09894969596466,80.2475102697751,1.10862,-0.23993794086341058,-0.29768060939089347,-1
2022-06-14,1.10568,1.10971,1.10327,1.10512,83652,3,0,1.0990266,1.06769275,1.098386301166393,1.0778039606732321,1.1075815193460306,1.1050383554602838,1.1041535,1.116358309338934,1.091948690661066,1.1003882700973229,1.1076033333333333,1.1148183965693437,0.0030906550906373287,0.0032797672490693826,47.85,36.42,58.872377527465325,69.93737441444351,1.10596,-0.07595211400049928,-0.23993794086341058,-1
2022-06-15,1.10494,1.11477,1.10494,1.11395,82514,3,0,1.0995838,1.06807535,1.0989966422971227,1.0781636227560856,1.1088552154768245,1.1058485049638942,1.1046295000000002,1.117561246169784,1.0916977538302164,1.1030933416808137,1.109,1.1149066583191862,0.003415706875476321,0.0033069551743507707,64.6,67.79,66.06752961030261,64.67961894457751,1.10512,0.7990082524974573,-0.07595211400049928,1
2022-06-16,1.11333,1.1168,1.10353,1.1076,89214,3,0,1.1000304,1.0684308,1.0993340288737061,1.0784565220321445,1.1086041723814597,1.1060077317853585,1.104806,1.1177985985083705,1.0918134014916294,1.1046041170519867,1.10951,1.1144158829480133,0.0031248989362417934,0.0032705439267289756,51.28,46.96,66.94010921422534,63.960005450664404,1.11395,-0.5700435387584801,0.7990082524974573,-1
2022-06-17,1.10735,1.10887,1.09865,1.0987,78264,3,0,1.1002182,1.0687552,1.099309164996306,1.0786579496736157,1.1066233379051678,1.105343392532144,1.1047785,1.1178202564384447,1.0917367435615555,1.1021608709062836,1.1087891666666667,1.1154174624270499,0.0021514750643489844,0.0030467301542529777,38.69,30.53,53.19045224607191,62.066030356866605,1.1076,-0.8035391838208672,-0.5700435387584801,-1
2022-06-20,1.0982,1.10066,1.09715,1.09795,56174,3,0,1.100437,1.0690675,1.0992558644082155,1.0788499103733806,1.1048886703241343,1.1046712659383129,1.1047085,1.1178804311795847,1.0915365688204155,1.0999598209401842,1.1079758333333334,1.1159918457264826,0.0013044737394831696,0.002698278871299016,37.81,29.44,24.61882798637505,48.24979648222409,1.0987,-0.06826249203604196,-0.8035391838208672,-1
2022-06-21,1.0973600000000001,1.10153,1.09656,1.10089,60016,3,0,1.1006938,1.06941425,1.099319948156913,1.079069214747775,1.1040889362593074,1.1043275144893754,1.1047425,1.1178712484171078,1.091613751582892,1.0988585243771791,1.1073975,1.115936475622821,0.000860532829807692,0.0023307296630007517,43.48,39.91,11.819851600442169,29.876377277629697,1.09795,0.267771756455204,-0.06826249203604196,1
2022-06-22,1.1003,1.10507,1.09965,1.1017,62499,3,0,1.1007986,1.06976615,1.0994132835233086,1.0792943966905832,1.1036111490074458,1.1040886495357958,1.105133,1.1173824932139946,1.0928835067860052,1.0979920112352761,1.1068233333333335,1.1156546554313909,0.0005675246204630557,0.0019780886544932125,45.03,42.83,16.953261456248168,17.79731368102178,1.10089,0.07357683328943487,0.267771756455204,1
2022-06-23,1.10116,1.10304,1.09702,1.09845,62301,3,0,1.1009118,1.070103,1.0993755076988652,1.0794849997085876,1.1025789192059567,1.1035760450325416,1.1052879999999998,1.1171093816451247,1.093466618354875,1.0967407438372496,1.1055041666666667,1.1142675894960838,7.223300778047559e-05,0.0015969175251506651,40.07,34.44,18.708827404479287,15.827313487056529,1.1017,-0.2949986384678249,0.07357683328943487,-1
2022-06-24,1.09725,1.09986,1.09524,1.0995,57178,3,0,1.1010556,1.070438,1.09938038974989,1.079684153940343,1.1019631353647654,1.1032054954841286,1.105499,1.1167344419583605,1.0942635580416396,1.0963132575070802,1.1041975,1.1120817424929197,-0.00023287846093422715,0.0012309583279336868,42.38,39.25,18.16400473232741,17.94203119768494,1.09845,0.09558923938277619,-0.2949986384678249,1
2022-06-27,1.09909,1.10025,1.09592,1.09866,62306,3,0,1.101178,1.07077415,1.099352139171463,1.0798729683289965,1.1013025082918124,1.102792268621935,1.1055725,1.116606992965229,1.0945380070347712,1.0957467096382236,1.1030916666666666,1.1104366236951095,-0.0005362805693469586,0.0008775105484775577,40.96,36.56,14.986488666612692,17.28644026780645,1.0995,-0.07639836289221602,0.09558923938277619,-1
2022-06-28,1.09842,1.108,1.09774,1.10666,64457,3,0,1.1014009999999999,1.0711467499999998,1.0996387219490527,1.0801395059575638,1.10237400663345,1.1031438805653953,1.1058315,1.116711689842079,1.0949513101579211,1.0958188084722982,1.1029283333333333,1.1100378581943684,-0.0001297006762872588,0.0006760683035245945,56.56,65.02,29.529993815707954,20.893495738216007,1.09866,0.7281597582509569,-0.07639836289221602,1
2022-06-29,1.10663,1.10764,1.10282,1.10556,71784,3,0,1.1016190000000001,1.0715061499999998,1.0998709289314428,1.0803924461967922,1.10301120530676,1.1033635277867229,1.1057419999999998,1.1166001795895848,1.0948838204104148,1.0958155866239019,1.102895,1.109974413376098,0.00010257360660892445,0.0005613693641414605,54.34,60.37,38.8991960420533,27.8052261747913,1.10666,-0.0993981891457052,0.7281597582509569,-1
2022-06-30,1.10532,1.10907,1.10449,1.10561,70370,3,0,1.1018408,1.0718736,1.1000959905419745,1.0806433671301574,1.103530964245408,1.1035677525333845,1.105637,1.116457575030916,1.094816424969084,1.0958247008857427,1.1029358333333332,1.1100469657809238,0.0002873745563809482,0.000506570402589358,54.43,60.53,49.64440321583191,39.35786435786437,1.10556,0.004522594884037723,-0.0993981891457052,1
2022-07-01,1.10537,1.10647,1.09663,1.0986,76729,3,0,1.1019816,1.0721903,1.100037324246211,1.0808220400940365,1.1025447713963266,1.1031161386667132,1.1051755,1.1163636606620437,1.0939873393379564,1.0963968639137407,1.1016566666666667,1.1069164694195928,-0.00013031557763110158,0.00037919320654526613,41.36,35.4,37.1830550401981,41.90888476602776,1.10561,-0.634039127721342,0.004522594884037723,-1
2022-07-04,1.09789,1.10619,1.09617,1.10555,49114,3,0,1.1024016,1.0725235,1.1002535076091047,1.0810680894463347,1.1031458171170612,1.1033373987879211,1.1050235,1.1161040600490093,1.0939429399509906,1.0966053730899556,1.1014858333333333,1.106366293576711,9.833534959757806e-05,0.0003230216351557285,53.75,57.34,37.167594310451555,41.331684188827175,1.0986,0.6326233387948355,-0.634039127721342,1
2022-07-05,1.10538,1.10778,1.10109,1.1021,79267,3,0,1.102741,1.0728324,1.1003259190754144,1.0812773621881624,1.102936653693649,1.103224907989019,1.1044145,1.1147037224681813,1.0941252775318189,1.0970517701720748,1.1017691666666665,1.1064865631612582,1.1435079720900632e-06,0.0002586460097190008,48.07,47.36,31.740878169449857,35.363842506699825,1.10555,-0.3120618696576316,0.6326233387948355,-1
2022-07-06,1.10153,1.1044,1.10061,1.10294,86490,3,0,1.1030152000000002,1.07312125,1.1004284320528492,1.0814929108231062,1.102937322954919,1.1031990072627444,1.1038025,1.1128371862147917,1.0947678137852084,1.0977819421137482,1.102185,1.1065880578862517,-8.008430714356862e-06,0.00020531512163232929,49.53,50.01,45.104761815329205,38.00441143174353,1.1021,0.07621812902640634,-0.3120618696576316,1
2022-07-07,1.10196,1.1078999999999999,1.10118,1.10708,60333,3,0,1.1032702,1.0734196,1.1006892778546984,1.0817475087253638,1.1037658583639354,1.103551824784313,1.1035599999999999,1.1119461481026602,1.0951738518973395,1.0979084978184537,1.1027008333333335,1.1074931688482132,0.0003151689213769515,0.00022728588158125375,56.34,61.84,57.7017463134604,44.84912876607981,1.10294,0.3753604003844391,0.07621812902640634,1
2022-07-08,1.10671,1.10945,1.1054599999999999,1.10737,66123,3,0,1.1035504,1.07372385,1.1009512669584358,1.0820024588873005,1.1044866866911482,1.1038989316221028,1.1034975,1.1117494303802054,1.0952455696197947,1.098038739873314,1.1031733333333333,1.1083079267933527,0.0005879127850227928,0.00029941126226956156,56.8,62.61,75.54982598419987,59.45211137099648,1.10708,0.026195035589116067,0.3753604003844391,1
2022-07-11,1.10693,1.10755,1.09947,1.1020699999999999,71029,3,0,1.103673,1.07400165,1.1009951388424186,1.0822021359132976,1.1040033493529187,1.1037326651110024,1.103303,1.1114967661670176,1.0951092338329822,1.098762840861169,1.103475,1.108187159138831,0.0003721091136910104,0.00031395083255385134,46.7,42.78,73.01271818972656,68.7547634957956,1.10737,-0.4786114848695622,0.026195035589116067,-1
2022-07-12,1.10182,1.10346,1.09939,1.10305,77182,3,0,1.1036846000000002,1.0742794,1.101075721632912,1.0824095773469962,1.103812679482335,1.1036706046463658,1.1031995,1.1113510310831627,1.0950479689168375,1.0994029070877145,1.1037708333333334,1.1081387595789522,0.00027696824169365364,0.0003065543143818118,48.6,46.68,62.79615294393591,70.45289903928743,1.1020699999999999,0.08892357109804294,-0.4786114848695622,1
2022-07-13,1.10227,1.10657,1.10114,1.10199,82459,3,0,1.1035594,1.07453,1.1011115756865233,1.0826044074231456,1.103448143585868,1.103517822405787,1.1026015,1.1090972656207554,1.0961057343792446,1.100227007483623,1.1040483333333333,1.1078696591830437,0.00011471293466791543,0.00026818603843903257,46.58,42.74,50.175932441942194,61.994934525201536,1.10305,-0.09609718507774812,0.08892357109804294,-1
2022-07-14,1.10174,1.10691,1.10044,1.1018,88518,3,0,1.10345,1.0747638,1.1011385727184244,1.0827954083443083,1.1031185148686946,1.1033616567325337,1.1023115,1.1083934446725368,1.0962295553274635,1.0999147427819764,1.1036433333333333,1.1073719238846902,-2.8874134194722956e-05,0.00020877400391228147,46.19,41.94,48.640678077179224,53.87092115435243,1.10199,-0.01724153576712073,-0.09609718507774812,-1
2022-07-15,1.10026,1.10403,1.09748,1.10325,69493,3,0,1.103438,1.07500625,1.10122137378829,1.0829989366194894,1.1031448118949556,1.1033515061204853,1.102539,1.108399938150142,1.096678061849858,1.0998232698001653,1.1034508333333333,1.1070783968665012,-2.5372559836922548e-05,0.00016194469116244067,49.78,50.68,48.091330793604236,48.96931377090854,1.1018,0.1316028317299045,-0.01724153576712073,1
2022-07-18,1.10243,1.10831,1.09925,1.10715,62531,3,0,1.1035948,1.0752464000000002,1.1014538689338473,1.0832392457078528,1.1039458495159646,1.1036968237458955,1.102999,1.1087907765840694,1.0972072234159307,1.099730302589154,1.1035791666666668,1.1074280307441795,0.00028877109596869843,0.00018730997212369223,58.21,67.25,59.81765198265322,52.183220284478885,1.10325,0.353501019714475,0.1316028317299045,1
2022-07-19,1.10683,1.10991,1.10581,1.10824,63602,3,0,1.1036976,1.075485,1.1017199917207554,1.0834880094321528,1.1048046796127717,1.104109839768996,1.1033665,1.1094990762123076,1.0972339237876922,1.1008067004828064,1.1043825,1.1079582995171937,0.000618555771076057,0.0002735591319141652,60.3,70.69,74.6132272905303,60.84073668892925,1.10715,0.09845097773562017,0.353501019714475,1
2022-07-20,1.10786,1.10872,1.10359,1.10542,66248,3,0,1.1037538,1.07571585,1.1018650900846474,1.083706238194022,1.1049277436902174,1.1042289452445415,1.1035525,1.1096972567079384,1.0974077432920615,1.1008034274300598,1.1043716666666668,1.1079399059032737,0.0006449277442106549,0.0003478328543734631,52.62,52.77,79.28270578675702,71.23786168664684,1.10824,-0.2544575182270803,0.09845097773562017,-1
2022-07-21,1.10462,1.11054,1.10462,1.10906,77756,3,0,1.1039396,1.0759919,1.1021472434146613,1.0839585144308974,1.105754194952174,1.1046681320404923,1.1040830000000001,1.1102060485870797,1.0979599514129206,1.1010620418454715,1.1049516666666666,1.1088412914878616,0.000948610312971665,0.0004679883460931035,60.01,66.48,81.6227199841167,78.50621768713467,1.10542,0.3292866059958932,-0.2544575182270803,1
2022-07-22,1.10866,1.11103,1.106,1.10722,61233,3,0,1.1040148,1.0762845,1.102346175045459,1.0841899719987493,1.1060473559617394,1.1049001200368112,1.104469,1.110356539044433,1.0985814609555669,1.101429038133216,1.1053083333333333,1.1091876285334508,0.001028947250742096,0.0005801801270229021,55.12,56.17,76.30145760118766,79.06896112402046,1.10906,-0.16590626296141275,0.3292866059958932,-1
2022-07-25,1.1058,1.11119,1.10535,1.1108,68189,3,0,1.1041400000000001,1.07660945,1.102677697592696,1.0844547483967717,1.1069978847693918,1.1054364727607375,1.105076,1.1109459860306226,1.0992060139693773,1.1011575171244259,1.1056183333333334,1.1100791495422409,0.0013657474469925823,0.0007372935910168382,61.92,68.17,86.24601511772123,81.39006423434185,1.10722,0.32333230974872507,-0.16590626296141275,1
2022-07-26,1.10883,1.11433,1.10883,1.11333,58759,3,0,1.1043064,1.0769515,1.1030954349420021,1.0847420643331223,1.1082643078155134,1.106154066146125,1.1054095,1.11227504724692,1.0985439527530798,1.1006451616797526,1.106115,1.1115848383202473,0.0018158815329778477,0.0009530111794090402,66.01,74.37,87.70085392287577,83.41610888059488,1.1108,0.22776377385667068,0.32333230974872507,1
2022-07-27,1.11173,1.11778,1.1094,1.11638,62178,3,0,1.1045454,1.07731465,1.10361639827761,1.085056869663141,1.1098874462524109,1.1070836964964772,1.1059505,1.1143189442401007,1.0975820557598994,1.1007189840679303,1.1073075,1.1138960159320694,0.002391161725325608,0.0012406412885923538,70.33,80.19,94.7746970751,89.57385537189897,1.11333,0.27395291602669847,0.22776377385667068,1
2022-07-28,1.11486,1.11794,1.10962,1.11093,56176,3,0,1.1046826,1.0776542999999998,1.103903206188292,1.085314313746095,1.1100959570019286,1.1074333604513429,1.1062165,1.114858474947873,1.097574525052127,1.101522109178012,1.1079641666666666,1.1144062241553212,0.0023798722837140573,0.0014684874876166945,56.01,53.22,84.30225186347194,88.92593428714922,1.11638,-0.4881850266038379,0.27395291602669847,-1
2022-07-29,1.10981,1.11351,1.10913,1.11153,64220,3,0,1.1049282,1.07799005,1.1042022961416924,1.0855751663456366,1.110382765601543,1.1078057822284935,1.1068630000000002,1.1150517925849692,1.098674207415031,1.102778352157996,1.1087591666666665,1.1147399811753371,0.0023917694757993324,0.0016531438852532222,57.09,55.29,75.8373501421331,84.97143302690166,1.11093,0.054008803434957287,-0.4881850266038379,1
2022-08-01,1.11084,1.11269,1.10741,1.10942,65514,3,0,1.1051296000000002,1.0783114,1.104406911979273,1.085812428372048,1.1101902124812344,1.1079525292986305,1.1070565,1.115294789324832,1.0988182106751683,1.1043084865560897,1.1093941666666667,1.1144798467772437,0.0022055149171678057,0.001763618091636139,52.03,46.29,64.25545780384506,74.7983532698167,1.11153,-0.18982843468010602,0.054008803434957287,-1
2022-08-02,1.10909,1.10992,1.10074,1.10611,82318,3,0,1.1052476,1.07860545,1.1044736997447917,1.0860143942588933,1.1093741699849875,1.1077850266351186,1.1072570000000002,1.1151926413729223,1.099321358627078,1.1050849300789194,1.1096325,1.1141800699210807,0.0017704093237422835,0.001764976338057368,44.99,35.09,56.40273704789839,65.49851499795885,1.10942,-0.2983540949324959,-0.18982843468010602,-1
2022-08-03,1.1062,1.11094,1.10398,1.10775,66166,3,0,1.1055248,1.0789019,1.104602182107741,1.0862306689428847,1.10904933598799,1.1077818423955623,1.1074975,1.1151828337598066,1.0998121662401934,1.1051898721846656,1.1096825,1.1141751278153342,0.001540165234035662,0.001720014117253027,48.85,43.55,50.244379276637545,56.96752470946032,1.10611,0.14826735134843005,-0.2983540949324959,1
2022-08-04,1.10772,1.10906,1.10504,1.10585,53800,3,0,1.1057347999999998,1.0791941999999999,1.1046511161427315,1.0864258861673335,1.108409468790392,1.1076062203596022,1.107436,1.1151533321815008,1.0997186678184994,1.1047443131287322,1.1094833333333334,1.1142223535379345,0.0011906558733363326,0.001614142468469688,44.76,36.63,42.562789391350464,49.73663523862879,1.10775,-0.17151884450462562,0.14826735134843005,-1
2022-08-05,1.1056,1.10792,1.10292,1.10684,61784,3,0,1.105966,1.0794814,1.1047369547253696,1.0866290116781063,1.1080955750323138,1.1075365639632746,1.1074095,1.1151311953449115,1.0996878046550884,1.1050584127391807,1.1096016666666666,1.1141449205941525,0.000982229384203226,0.0014877598516163956,47.34,42.57,40.324540435172175,44.37723636772005,1.10585,0.08952389564589325,-0.17151884450462562,1
2022-08-08,1.10409,1.11261,1.104,1.11102,50643,3,0,1.1062425999999999,1.0798047,1.104983348657708,1.086871708079319,1.108680460025851,1.1078532399666132,1.1078569999999999,1.1153221620209888,1.100391837979011,1.1051929866306391,1.1097650000000001,1.114337013369361,0.001141186073523981,0.0014184450959979127,56.92,61.58,43.51518658155703,42.13417213602654,1.10684,0.37765169310830515,0.08952389564589325,1
2022-08-09,1.11102,1.11224,1.10724,1.10754,47928,3,0,1.1063638,1.0801187,1.1050836094946608,1.087077362725296,1.1084523680206808,1.107824763606012,1.1080815,1.1152177238613714,1.1009452761386285,1.1052512364833453,1.1097916666666667,1.1143320968499881,0.0009751129831228056,0.0013297786734228914,48.64,45.8,44.92248062015492,42.92073587896136,1.11102,-0.3132256845061243,0.37765169310830515,-1
2022-08-10,1.10614,1.11187,1.10215,1.1054,56084,3,0,1.1063248,1.080447,1.1050960169654584,1.0872596775240493,1.1078418944165447,1.10760433055092,1.1082519999999998,1.1149472389053414,1.1015567610946582,1.1044851755208271,1.1093416666666667,1.1141981578125062,0.000663174089126306,0.0011964577565635745,44.19,38.27,42.13178294573609,43.523150049149336,1.10754,-0.1932210123336442,-0.3132256845061243,-1
2022-08-11,1.10523,1.10663,1.10337,1.1051,59388,3,0,1.1062726,1.08076355,1.1050961731628914,1.0874371931705762,1.1072935155332357,1.1073766641372,1.1084169999999998,1.1146120531877937,1.1022219468122059,1.1038685476005696,1.1086558333333334,1.1134431190660972,0.00038728835634671555,0.0010346238765202027,43.56,37.19,30.658914728681893,39.23772609819096,1.1054,-0.027139497014649905,-0.1932210123336442,-1
2022-08-12,1.10411,1.10511,1.10108,1.10335,52118,3,0,1.1061830000000001,1.0810826,1.1050276957839544,1.0875955295569386,1.1065048124265888,1.107010603761091,1.108422,1.1146005033786182,1.1022434966213819,1.10378093844077,1.10757,1.11135906155923,2.7123883583834996e-05,0.0008331238779329292,39.84,30.88,22.538759689922312,31.776485788113423,1.1051,-0.1583567098000116,-0.027139497014649905,-1
2022-08-15,1.10224,1.10604,1.10199,1.1031900000000001,51613,3,0,1.106075,1.08142015,1.1049556292826228,1.0877506984170686,1.1058418499412712,1.1066632761464463,1.1082239999999999,1.114794255398354,1.1016537446016457,1.1030647919421825,1.1069250000000002,1.1107852080578178,-0.00026812889574423515,0.0006128733231974963,39.49,30.3,18.255813953488513,23.81782945736423,1.10335,-0.014501291521273885,-0.1583567098000116,-1
2022-08-16,1.10284,1.10818,1.10159,1.10697,54942,3,0,1.1059288,1.08178175,1.1050346242127163,1.0879419352487396,1.106067479953017,1.106691160133133,1.1081604999999999,1.1147534188527997,1.1015675811472,1.1032891504565407,1.106545,1.109800849543459,-0.00019485823686160586,0.00045132701118567593,50.86,55.37,21.87984496124055,20.891472868217118,1.1031900000000001,0.3426426998069054,-0.014501291521273885,1
2022-08-17,1.10697,1.10697,1.09891,1.10406,72130,3,0,1.1057063999999999,1.08211275,1.1049964036553548,1.0881023140024837,1.1056659839624137,1.1064519637573935,1.1080925,1.1148236837740182,1.1013613162259817,1.102974280476923,1.1060983333333334,1.109222386189744,-0.0003673685954366235,0.0002875878898612161,43.74,41.13,28.579696293936717,22.905118402888586,1.10697,-0.26287975283882936,0.3426426998069054,-1
2022-08-18,1.10347,1.10743,1.10312,1.10507,64385,3,0,1.1055692,1.08244735,1.1049992897865173,1.0882711466989763,1.105546787169931,1.1063263306885394,1.107893,1.1147332868360627,1.1010527131639374,1.1028587226060074,1.1060116666666666,1.1091646107273259,-0.0004177699465091056,0.00014651632258715175,46.66,47.04,38.732456726424914,29.730665993867387,1.10406,0.09148053547813895,-0.26287975283882936,1
2022-08-19,1.1044,1.11462,1.10377,1.113,60168,3,0,1.1056567999999998,1.0828079000000002,1.1053130431282225,1.0885172049407776,1.1070374297359447,1.1069330278986722,1.108182,1.115364001392342,1.100999998607658,1.1021946743717925,1.1064491666666667,1.1107036589615409,0.00018009531913509846,0.0001532321218967411,63.4,73.32,56.5548455667923,41.2889995290513,1.10507,0.7176015998986429,0.09148053547813895,1
2022-08-22,1.11133,1.11509,1.11105,1.11464,55970,3,0,1.1058303999999999,1.0831649499999998,1.1056788061428022,1.0887771332498246,1.1085579437887558,1.1076336617260656,1.108374,1.1160162546411119,1.100731745358888,1.1017589857107521,1.1071816666666667,1.1126043476225813,0.000777282119065692,0.0002780421213305313,65.9,76.35,77.20311757519127,57.496806622802815,1.113,0.14734950584007755,0.7176015998986429,1
2022-08-23,1.11401,1.11551,1.11219,1.11493,65531,3,0,1.1060266,1.08351715,1.1060415980587708,1.089037360779677,1.1098323550310047,1.1082969652055141,1.108454,1.1163319626807695,1.1005760373192306,1.1015615637420992,1.1078558333333333,1.1141501029245673,0.0012594395022700322,0.0004743215975184315,66.35,76.93,94.47096982599417,76.0763109893259,1.11464,0.026017368836561694,0.14734950584007755,1
2022-08-24,1.11475,1.11715,1.1113,1.11616,66731,3,0,1.1060708,1.0839078,1.1064383981348975,1.0893072377868445,1.1110978840248038,1.1090117865504674,1.1084429999999998,1.1162771562404379,1.1006088437595618,1.1011949050910772,1.1082841666666667,1.1153734282422563,0.0017209652070337977,0.0007236503194215048,68.37,79.59,96.09906038179152,89.25771592765898,1.11493,0.11032082731652348,0.026017368836561694,1
2022-08-25,1.11536,1.12158,1.11516,1.12116,69619,3,0,1.1063420000000002,1.0843498,1.1070157158550977,1.0896241806944382,1.1131103072198432,1.110116169591334,1.1089544999999998,1.1185166576539805,1.0993923423460192,1.1005681572786294,1.1094191666666666,1.1182701760547038,0.00246180767991655,0.001071281791520514,75.17,87.12,96.40857459741669,95.65953493506744,1.11616,0.44796444954127157,0.11032082731652348,1
2022-08-26,1.12021,1.12542,1.1186,1.12306,75660,3,0,1.1068292,1.0847951999999998,1.1076449034686233,1.0899568754138966,1.1151002457758745,1.1112928814466672,1.109531,1.1208699521561545,1.0981920478438456,1.100627936340422,1.1108908333333334,1.1211537303262447,0.0031657519799823675,0.0014901758292128848,77.26,89.04,94.60579955912685,95.704478179445,1.12116,0.16946733740055286,0.44796444954127157,1
2022-08-29,1.12236,1.12409,1.12062,1.12121,65744,3,0,1.1072944,1.08520825,1.1081768680384811,1.0902678517779374,1.1163221966206998,1.1121944376787882,1.1101205,1.1225486591154743,1.0976923408845258,1.101511847312282,1.1122333333333334,1.1229548193543848,0.003533619998780546,0.0018988646631264172,70.74,75.36,91.12141018603366,94.04526144752572,1.12306,-0.16472850960767005,0.16946733740055286,-1
2022-08-30,1.12088,1.12492,1.11681,1.11792,80882,3,0,1.1076350000000001,1.08559905,1.1085589516448153,1.090542997531391,1.11664175729656,1.1127149433443528,1.110711,1.1234394718642704,1.0979825281357296,1.103303515714371,1.1134475,1.123591484285629,0.0035191163667986913,0.002222915003860872,60.51,56.18,82.30856280648787,89.34525751721611,1.12121,-0.2934329875759256,-0.16472850960767005,-1
2022-08-31,1.11795,1.12202,1.11695,1.11808,75879,3,0,1.1079626,1.08595555,1.1089323260901167,1.0908169975559543,1.1169294058372479,1.1132026757675935,1.1112275,1.1242679691249782,1.098187030875022,1.1055378213941258,1.1146883333333333,1.1238388452725407,0.0034804127649121774,0.002474414556071133,60.82,56.85,76.0467748019613,83.15891593149426,1.11792,0.014312294260765412,-0.2934329875759256,1
2022-09-01,1.11787,1.12091,1.11585,1.11658,76440,3,0,1.1083252000000001,1.0862984,1.1092322348708965,1.0910733458389796,1.1168595246697983,1.1135097052432668,1.111764,1.124758185468874,1.098769814531126,1.1070162721088976,1.1154891666666666,1.1239620612244356,0.003290768486910789,0.0026376853422390646,56.17,48.24,70.22507229976073,76.19346996940328,1.11808,-0.13415855752719752,0.014312294260765412,-1
2022-09-02,1.1160700000000001,1.12077,1.11343,1.11348,77216,3,0,1.1086048000000002,1.0866485,1.1093988138955673,1.0912962976216765,1.1161836197358386,1.113507004766606,1.112096,1.1249080152981286,1.0992839847018714,1.1094427700534502,1.1162741666666667,1.1231055632798832,0.002857391705150203,0.0026816266148212923,47.7,34.67,64.64227335596594,70.30470681922931,1.11658,-0.27763348797219534,-0.13415855752719752,-1
2022-09-05,1.11412,1.11615,1.11256,1.11541,56374,3,0,1.1089398,1.08699305,1.1096345466839763,1.0915362349587743,1.1160288957886708,1.1136800043332782,1.1123155,1.1251964929353089,1.0994345070646911,1.1124882595375707,1.1171358333333334,1.1217834071290962,0.002639248737045463,0.0026731510392661263,52.7,46.4,61.285049666792105,65.38413177417291,1.11348,0.17333045946041903,-0.27763348797219534,1
2022-09-06,1.11407,1.11654,1.1127,1.11505,77555,3,0,1.1091076000000002,1.0873453,1.1098469174022518,1.0917702027701297,1.1158331166309368,1.113804549393889,1.112691,1.1254303247858537,1.0999516752141465,1.11293141524537,1.1173066666666667,1.1216819180879634,0.0024095441467975043,0.002620429660772402,51.66,44.54,56.89960468424632,60.94230923566811,1.11541,-0.03227512753157802,0.17333045946041903,-1
2022-09-07,1.1141,1.11804,1.113,1.11439,79511,3,0,1.1092842,1.08770035,1.1100250775041243,1.0919952753793822,1.1155444933047494,1.1138577721762628,1.1131405,1.1254460994977673,1.1008349005022329,1.1128808852987864,1.1172858333333333,1.1216907813678803,0.0021494673977795475,0.0025262372081738312,49.65,40.78,54.930513176952786,57.70505584266373,1.11505,-0.05919017084436984,-0.03227512753157802,-1
2022-09-08,1.11367,1.11549,1.11144,1.11479,85919,3,0,1.1094678,1.08807355,1.110211937209845,1.092222088559687,1.1153935946437996,1.1139425201602389,1.113625,1.1253767258306786,1.1018732741693216,1.1128548208794422,1.1172741666666666,1.121693512453891,0.001953117040027097,0.0024116131745444847,50.95,44.34,42.859106536985884,51.56307479939499,1.11439,0.03589407658000088,-0.05919017084436984,1
2022-09-09,1.11471,1.12134,1.11301,1.12134,70285,3,0,1.1099226,1.08849305,1.1106483318290665,1.0925118190217797,1.1165828757150398,1.1146150183274897,1.1145245,1.1257341288519918,1.103314871148008,1.113017745536901,1.1177058333333332,1.1223939211297653,0.002299530668112615,0.002389196673258111,66.79,75.03,48.728125875815444,48.839248529918024,1.11479,0.5875546066972381,0.03589407658000088,1
2022-09-12,1.12216,1.12243,1.11817,1.12234,64945,3,0,1.1102584,1.0888856,1.1111068286200834,1.0928086168424587,1.1177343005720317,1.115317289388627,1.115482,1.1258988509636731,1.105065149036327,1.112931184552288,1.1178041666666667,1.1226771487810454,0.0026245039588563834,0.0024362581303777656,68.53,77.41,58.43940956102073,50.00888065794067,1.12134,0.08917901796063887,0.5875546066972381,1
2022-09-13,1.12234,1.12575,1.11952,1.12155,72289,3,0,1.1106474,1.0892498499999999,1.1115163647526292,1.093094600754474,1.1184974404576256,1.1158838994442062,1.116211,1.1261738467818867,1.1062481532181134,1.1130781451578828,1.1176783333333333,1.1222785215087838,0.0027861838423866025,0.002506243272779533,65.48,70.76,73.31389329358184,60.16047624347266,1.12234,-0.0703886522800401,0.08917901796063887,-1
2022-09-14,1.1213,1.12356,1.12049,1.12344,77417,3,0,1.1110574,1.0896004000000001,1.111983958291742,1.0933965450255738,1.1194859523661005,1.116570817676551,1.11718,1.1259221278873808,1.1084378721126193,1.112867187110269,1.1178641666666667,1.1228611462230642,0.003031873963757592,0.0026113694109751446,69.18,76.73,77.56476878824378,69.77269054761545,1.12155,0.16851678480673815,-0.0703886522800401,1
