time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-06-23,0.74199,0.74569,0.73766,0.73994,76207,3,0,0.7601688,0.73834835,0.7563207578608142,0.7420047535109248,0.7507879785844168,0.7569294575903411,0.7604615,0.7853983588841392,0.7355246411158608,0.7367976317788576,0.7589391666666666,0.7810807015544756,-0.0043056988754814896,-0.0007863301416590908,26.19,18.15,11.2062460582034,13.723302149342748,0.74237,-0.3273300375823296,-0.7659403823018329,-1
2022-06-24,0.73969,0.74384,0.73573,0.74342,60387,3,0,0.7600916,0.7384155000000001,0.7558148457878412,0.7420188355655425,0.7493143828675335,0.7557013250821283,0.7600085,0.7858226002362563,0.7341943997637437,0.7350236938533715,0.7559541666666666,0.7768846394799617,-0.0047759592008669305,-0.0015842559535006588,33.16,32.04,9.939875675999113,11.772856567495957,0.73994,0.47030840338404545,-0.3273300375823296,1
2022-06-27,0.74177,0.74514,0.74111,0.74273,57525,3,0,0.7599636000000001,0.7385108000000001,0.7553017145804749,0.7420259118285719,0.7479975062940267,0.7545221137110257,0.75932,0.7861848290522667,0.7324551709477333,0.7332763858083086,0.7535241666666668,0.773771947525025,-0.005145012627298495,-0.0022964072882602263,32.48,30.74,12.88519820116486,11.343773311789116,0.74342,-0.09281429071049674,0.47030840338404545,-1
2022-06-28,0.74202,0.74635,0.74185,0.74359,61781,3,0,0.7597396000000001,0.7386245499999999,0.7548424316557504,0.7420414748949543,0.7471160050352215,0.7535282851918416,0.7585864999999999,0.7863142624594474,0.7308587375405525,0.7324406841255905,0.7511291666666667,0.769817649207743,-0.005306920438579166,-0.0028985099183240146,34.38,34.84,17.017583578597712,13.280885818587217,0.74273,0.11578904851021754,-0.09281429071049674,1
2022-06-29,0.74296,0.74387,0.73789,0.7402,76355,3,0,0.7593614,0.7387006,0.7542682186496426,0.7420231517616712,0.7457328040281772,0.7523166229016741,0.7575485000000001,0.7863756575256317,0.7287213424743685,0.7321403238427494,0.7483841666666667,0.7646280094905841,-0.005643720912504757,-0.003447552117160163,30.56,26.98,14.897807931840552,14.933529903867699,0.74359,-0.4558963945184846,0.11578904851021754,-1
2022-06-30,0.74049,0.74353,0.73877,0.74156,75321,3,0,0.759039,0.73875645,0.7537698571339704,0.7420185432864308,0.7448982432225418,0.751338748092431,0.756537,0.7861079459437404,0.7269660540562596,0.733769839095134,0.7457674999999999,0.7577651609048658,-0.005734789991363787,-0.003904999692000888,33.87,34.4,14.41947287790102,15.444954796113086,0.7402,0.1837341259119274,-0.4558963945184846,1
2022-07-01,0.74131,0.7462,0.73867,0.7448,71698,3,0,0.7588874,0.73882875,0.7534180980306774,0.7420462194726355,0.7448785945780335,0.7507443164476645,0.755555,0.7853147631040244,0.7257952368959756,0.7400821507951569,0.7435691666666666,0.7470561825381763,-0.005482325138716493,-0.004220464781344009,41.36,49.65,16.136044755793986,15.151108521845176,0.74156,0.4369167700523313,0.1837341259119274,1
2022-07-04,0.74518,0.74792,0.74283,0.74738,42561,3,0,0.75877,0.73890045,0.7531813098726117,0.7420992919156939,0.7453788756624269,0.7504384694978767,0.7543515000000001,0.7833805504668634,0.7253224495331367,0.73999986910909,0.7436441666666668,0.7472884642242436,-0.005016236434918997,-0.0043796191120590066,46.76,59.11,22.45849700140717,17.671338211700714,0.7448,0.34640171858217883,0.4369167700523313,1
2022-07-05,0.74665,0.74823,0.74033,0.74314,71923,3,0,0.7586216,0.7389524000000001,0.7527875330148622,0.7421096472200154,0.7449311005299415,0.749774972270797,0.7527045,0.7803187959172918,0.7250902040827082,0.7399093097284476,0.743545,0.7471806902715524,-0.004932135753198286,-0.0044901224402868626,39.96,42.65,24.018550963601594,20.87103090693424,0.74738,-0.5673151542722632,0.34640171858217883,-1
2022-07-06,0.74264,0.74687,0.74101,0.74451,76708,3,0,0.7583926,0.739012,0.7524629238770245,0.7421335313272789,0.7448468804239532,0.7492963384279973,0.7509680000000001,0.775929791282034,0.7260062087179662,0.7399008001398241,0.7434783333333334,0.7470558665268426,-0.004700750481158478,-0.004532248048461186,42.97,48.45,37.23041305642584,27.902487007144856,0.74314,0.1843528810183681,-0.5673151542722632,1
2022-07-07,0.74346,0.7511,0.74266,0.7509,60355,3,0,0.758232,0.7390933,0.7524016327445922,0.7422207598712861,0.7460575043391625,0.7494421258436339,0.7499184999999999,0.7729649776269142,0.7268720223730857,0.7393528831493696,0.7437116666666667,0.7480704501839637,-0.003956152328065565,-0.004417028904382062,54.87,67.57,60.12398880213459,40.45765094072067,0.74451,0.8582826288431322,0.1843528810183681,1
2022-07-08,0.75019,0.75549,0.74782,0.75471,69440,3,0,0.7581836,0.7391864500000002,0.7524921569506866,0.742345030917343,0.74778800347133,0.7499210234942126,0.7490374999999999,0.7698262497220947,0.7282487502779051,0.738497981095779,0.7447400000000001,0.7509820189042211,-0.0030237617257499183,-0.004138375468655633,60.41,74.59,85.77719357391975,61.043865144160044,0.7509,0.50739113064322,0.8582826288431322,1
2022-07-11,0.75383,0.7563,0.75272,0.7559,60392,3,0,0.7581186000000001,0.73929425,0.7526257978545813,0.7424799062315984,0.749410402777064,0.7504645668129205,0.7481755,0.7661319088561139,0.7302190911438861,0.7387205051193538,0.74607,0.7534194948806462,-0.002163868670080893,-0.003743474108940685,62.05,76.57,97.60227197329846,81.16781811645092,0.75471,0.15767645850723877,0.50739113064322,1
2022-07-12,0.75514,0.75655,0.75251,0.75365,71372,3,0,0.757943,0.73937275,0.7526659626445977,0.7425910514432243,0.7502583222216513,0.7507541516481095,0.74721,0.7614171672056032,0.7330028327943969,0.7390588984276836,0.7469225000000002,0.7547861015723167,-0.0016449909920487338,-0.003323777485562295,57.03,64.66,93.39304586299265,92.25750380340361,0.7559,-0.29765842042598356,0.15767645850723877,-1
2022-07-13,0.7535,0.75853,0.74986,0.75421,74727,3,0,0.757757,0.73946115,0.7527265131291234,0.74270666287165,0.7510486577773211,0.7510683196800996,0.7463615000000001,0.7560492041143915,0.7366737958856088,0.7397281549387806,0.7478791666666665,0.7560301783945524,-0.001175044195960262,-0.0028940308276418887,57.98,66.29,88.39304586299268,93.12945456642792,0.75365,0.07430504876269062,-0.29765842042598356,1
2022-07-14,0.75329,0.75692,0.74659,0.74999,84789,3,0,0.7574114000000001,0.7395103500000001,0.7526191988887656,0.7427791338878525,0.750836926221857,0.7509702906182724,0.746537,0.7563532520346612,0.7367207479653388,0.7404636011965097,0.7484125,0.7563613988034904,-0.001130099621293179,-0.002541244586372147,48.82,46.2,75.24924936047206,85.67844702881912,0.75421,-0.5595258614974563,0.07430504876269062,-1
2022-07-15,0.7493,0.7526,0.747,0.74949,64363,3,0,0.7570838000000001,0.7395419000000001,0.7524964852068532,0.7428459086750381,0.7505675409774857,0.750835718743884,0.746795,0.7566368707575328,0.7369531292424671,0.7421575691071911,0.7491866666666667,0.7562157642261422,-0.0011218940471660055,-0.0022573744785309184,47.81,44.21,65.2927376580986,76.31167762718776,0.74999,-0.06666755556741233,-0.5595258614974563,-1
2022-07-18,0.7497,0.75594,0.74875,0.75277,67298,3,0,0.7568663999999999,0.7395893499999999,0.7525072112771727,0.742944655852401,0.7510080327819886,0.75101156249444,0.747168,0.7573171371065706,0.7370188628934295,0.7438801499021601,0.7501208333333333,0.7563615167645066,-0.0008410276395488525,-0.001974105110734505,54.71,58.75,62.30620155038745,67.61606285631936,0.74949,0.43763092236055456,-0.06666755556741233,1
2022-07-19,0.75277,0.754,0.74655,0.75286,68132,3,0,0.7566355999999999,0.7396206000000001,0.7525210461290484,0.7430433159931732,0.7513784262255909,0.7511796022676727,0.747406,0.7578503504349461,0.736961649565054,0.7449590165048563,0.7507925000000001,0.7566259834951439,-0.0006042117630448152,-0.0017001264411965673,54.89,59.11,66.58157490027062,64.72683803625222,0.75277,0.011955843086197682,0.43763092236055456,1
2022-07-20,0.75149,0.7559,0.75144,0.75387,66102,3,0,0.7564160000000001,0.739677,0.7525739462808504,0.7431510441922461,0.7518767409804727,0.7514241838797024,0.747981,0.7585188534819922,0.7374431465180078,0.7455919267112056,0.7513333333333333,0.757074739955461,-0.0003312168539543192,-0.0014263445237481178,57.09,63.63,73.35964152165919,67.41580599077241,0.75286,0.13415508859548897,0.011955843086197682,1
2022-07-21,0.75387,0.75581,0.74975,0.75124,80044,3,0,0.7560661999999999,0.73970005,0.7525216346619936,0.7432315313147113,0.7517493927843782,0.7514074398906386,0.748546,0.758493971451905,0.7385980285480951,0.7476091039973464,0.7520083333333334,0.7564075626693204,-0.0003233579724279956,-0.0012057472134840933,49.95,46.8,69.31031875140613,69.7505117244453,0.75387,-0.3488665154469661,0.13415508859548897,-1
2022-07-22,0.75099,0.75268,0.7453,0.74555,66981,3,0,0.7554528,0.73969465,0.7522482372242685,0.7432546006548635,0.7505095142275027,0.750874945355126,0.7486525,0.7584226993330696,0.7388823006669305,0.7480188782218133,0.7520950000000001,0.7561711217781868,-0.0007674188718312935,-0.0011180815451535334,38.3,27.28,55.05404129271187,65.90800052192571,0.75124,-0.7574144081784695,-0.3488665154469661,-1
2022-07-25,0.74428,0.75164,0.74312,0.75089,56382,3,0,0.7548756,0.7397178000000001,0.7521949730193952,0.7433305747777007,0.7505856113820022,0.7508763139592055,0.7490605,0.7584826557516259,0.7396383442483742,0.7480174931222057,0.7520941666666666,0.7561708402111276,-0.0006806014127105353,-0.0010305855186649338,50.49,51.17,48.339689230099985,57.56801642473931,0.74555,0.7162497485077912,-0.7574144081784695,1
2022-07-26,0.74979,0.75267,0.74633,0.74734,54510,3,0,0.7543089999999999,0.7397220999999999,0.7520045819205954,0.743370469556032,0.7499364891056018,0.750554830872005,0.749248,0.7583717680816585,0.7401242319183415,0.747152705810716,0.75148,0.755807294189284,-0.0008880167776419423,-0.0010020717704603355,43.99,40.2,38.18787192327326,47.19386748202836,0.75089,-0.4727723101918935,0.7162497485077912,-1
2022-07-27,0.7467,0.74963,0.74584,0.74824,63769,3,0,0.7539422,0.7397333500000001,0.7518569512570427,0.7434189225952755,0.7495971912844815,0.7503443917018228,0.74965,0.7578002564381666,0.7414997435618335,0.7468274551935856,0.7508416666666666,0.7548558781397476,-0.0009686069720737933,-0.000995378810783027,45.98,44.0,39.70249184801648,42.07668433379656,0.74734,0.12042711483395419,-0.4727723101918935,1
2022-07-28,0.74735,0.75133,0.74335,0.7455,68705,3,0,0.7536784,0.7397493,0.7516076590508841,0.7434396298331335,0.7487777530275853,0.7499039924562025,0.749847,0.7573720464455622,0.7423219535544379,0.7458096512560027,0.7501625000000001,0.7545153487439974,-0.0012392846802802282,-0.0010441599846824673,41.0,35.42,26.053099342606462,34.647821037965386,0.74824,-0.3661926654549341,0.12042711483395419,-1
2022-07-29,0.74585,0.74664,0.74146,0.74329,63825,3,0,0.7533553999999999,0.7397628500000001,0.7512814763430062,0.7434381409790725,0.7476802024220683,0.7493027204147296,0.7497715,0.7575244304787203,0.7420185695212798,0.7444704236007647,0.7492525,0.7540345763992353,-0.0016135275037435504,-0.0011580334884946839,37.33,29.61,19.796752464467616,28.517447885030176,0.7455,-0.2964453386988697,-0.3661926654549341,-1
2022-08-01,0.74319,0.74461,0.73904,0.73993,52202,3,0,0.7530325999999999,0.7397486000000001,0.7508363204079864,0.7434032341036588,0.7461301619376548,0.7484506549224814,0.749399,0.7582183013333191,0.7405796986666809,0.7422920424692881,0.7484141666666667,0.7545362908640453,-0.00215638410328034,-0.0013577036114518152,32.38,22.56,10.24384108942669,18.69789763216691,0.74329,-0.4520442895774246,-0.2964453386988697,-1
2022-08-02,0.73934,0.74465,0.73755,0.74331,69674,3,0,0.7529128,0.7397535,0.7505411705880654,0.7434023064011349,0.7455661295501239,0.7479833226568012,0.7494075,0.7582029508132263,0.7406120491867737,0.7414531229429451,0.7478991666666667,0.7543452103903883,-0.0022874952954727856,-0.0015436619482560093,41.21,40.39,15.007904322452262,15.016165958782175,0.73993,0.456799967564514,-0.4520442895774246,1
2022-08-03,0.74314,0.75033,0.74216,0.74794,60468,3,0,0.7528594,0.73977955,0.7504391638983373,0.7434474575812232,0.7460409036400992,0.7479793842334556,0.749579,0.7581157391905737,0.7410422608094263,0.7414354095775281,0.7474966666666667,0.7535579237558053,-0.001994804687697971,-0.0016338904961444016,51.05,57.25,30.267082456311204,18.506275956063373,0.74331,0.6228895077424079,0.456799967564514,1
2022-08-04,0.74769,0.74904,0.74211,0.74226,58318,3,0,0.752688,0.7397974500000001,0.7501184123729123,0.7434356420829026,0.7452847229120795,0.7474594402122323,0.749147,0.758229618785785,0.740064381214215,0.740719992811979,0.7466133333333334,0.7525066738546877,-0.0021958612806072253,-0.0017462846530369664,41.47,39.93,37.28218285079145,27.51905654318496,0.74794,-0.7594192047490456,0.6228895077424079,-1
2022-08-05,0.74188,0.74548,0.74011,0.74336,54399,8,0,0.7525056000000001,0.7398193500000001,0.7498533765935824,0.7434348894253613,0.7448997783296636,0.7470867638293022,0.7485795000000001,0.757619091750069,0.7395399082499311,0.7407258680613856,0.7457375,0.7507491319386145,-0.002240610904332585,-0.0018451499032960902,43.77,44.03,37.923989215400155,35.157751507500926,0.74226,0.14819604990166102,-0.7594192047490456,1
2022-08-08,0.74284,0.74501,0.74114,0.74306,43380,8,0,0.7522368,0.7398600999999999,0.7495869696683439,0.7434311591823228,0.744531822663731,0.7467206943902747,0.7479375,0.7566231545526482,0.7392518454473519,0.7406130746533977,0.7450558333333334,0.7494985920132691,-0.0022740687473729038,-0.001930933672111453,43.25,43.03,29.10037293695629,34.76884833438262,0.74336,-0.040357296599224934,0.14819604990166102,-1
2022-08-09,0.74306,0.74331,0.73886,0.74011,44200,8,0,0.7518737999999999,0.73987595,0.7492153237989971,0.7433981128222997,0.7436474581309848,0.746119722172977,0.7472605000000001,0.7561675028072278,0.7383534971927724,0.7397222946059469,0.7446025000000001,0.7494827053940533,-0.0025096944791294096,-0.0020466858335150447,38.21,33.63,25.236362840512374,30.753574997622923,0.74306,-0.3970069711732527,-0.040357296599224934,-1
2022-08-10,0.73914,0.74054,0.73151,0.73781,51736,8,0,0.7514108,0.7398868000000001,0.7487680561990365,0.74334250970964,0.7424799665047878,0.7453642928845245,0.7464405000000001,0.7556518179843057,0.7372291820156944,0.7387815706845113,0.7435125,0.7482434293154887,-0.0028491768105155524,-0.0022071840289151464,34.67,27.73,24.602018745716396,26.31291817439501,0.74011,-0.31076461607059125,-0.3970069711732527,-1
2022-08-11,0.73749,0.73858,0.73488,0.73745,54041,8,0,0.7509240000000001,0.7399125999999999,0.7483242108578979,0.7432838777722307,0.7414739732038302,0.7446448117132041,0.7458134999999999,0.7556583916199221,0.7359686083800777,0.7376885427126519,0.7426883333333333,0.7476881239540146,-0.0031114016933906363,-0.0023880275618102446,34.11,26.81,23.950213976379775,24.596198520869503,0.73781,-0.04879304970113463,-0.31076461607059125,-1
2022-08-12,0.73719,0.73956,0.736,0.73696,46599,8,0,0.7503744,0.7399362500000001,0.7478785555301373,0.7432209536152932,0.7405711785630642,0.7439461924665491,0.7451869999999999,0.755594950999502,0.7347790490004978,0.736912688986335,0.7417483333333333,0.7465839776803317,-0.0033204792888809065,-0.002574517907224377,33.3,25.38,27.862356790633793,25.47152983757664,0.73745,-0.06644518272426181,-0.04879304970113463,-1
2022-08-15,0.73609,0.73734,0.72903,0.73336,46155,8,0,0.7496126,0.7399319000000001,0.7473092004113083,0.7431228346738475,0.7391289428504514,0.7429838113332264,0.7442165000000001,0.755218007669773,0.7332149923302271,0.7351121789121542,0.7407366666666667,0.7463611544211792,-0.003733625789178019,-0.002806339483615105,27.79,17.02,24.41500589147816,25.40919221949723,0.73696,-0.48849326964827133,-0.06644518272426181,-1
2022-08-16,0.73234,0.74021,0.73219,0.73911,51270,7,0,0.7488732,0.7399651500000001,0.7469876631402766,0.7430829059706252,0.7391251542803612,0.7426316466665694,0.743529,0.7539892005720779,0.7330687994279221,0.7348533914862437,0.7403883333333333,0.7459232751804229,-0.0035560781664571994,-0.0029562872201835243,44.34,49.93,30.124992582671414,27.467451754927776,0.73336,0.7840623977309891,-0.48849326964827133,1
2022-08-17,0.73911,0.7408,0.73631,0.73687,58590,8,0,0.7480258,0.7399761000000001,0.7465908920367365,0.7430210860107186,0.738674123424289,0.7421078606059721,0.7426790000000001,0.7523747204996911,0.7329832795003091,0.7344087471036862,0.7401333333333332,0.7458579195629802,-0.003555138255021184,-0.003076057427151057,40.29,41.85,33.80878193926899,29.449593471139508,0.73911,-0.30306720244618335,0.7840623977309891,-1
2022-08-18,0.73666,0.73983,0.73526,0.73911,54297,8,0,0.7473702,0.7400121,0.7462975237215703,0.7429821697320049,0.7387612987394312,0.741835327823611,0.7420725,0.7510405006137463,0.7331044993862538,0.7342336024839439,0.7397833333333333,0.7453330641827228,-0.00333519800241433,-0.0031278855422037116,45.85,51.64,43.111083040344816,35.681619187428396,0.73687,0.3039884918642377,-0.30306720244618335,1
2022-08-19,0.73804,0.74017,0.73574,0.73782,48336,8,0,0.74668,0.7400314,0.7459650718109205,0.7429308048590497,0.738573038991545,0.7414702980214645,0.741686,0.7506874252209395,0.7326845747790605,0.7347629870121499,0.73894,0.7431170129878502,-0.003227778169147766,-0.003147864067592523,43.24,46.06,41.799687010954706,39.57318399685616,0.73911,-0.17453423712302518,0.3039884918642377,-1
2022-08-22,0.73696,0.74051,0.73587,0.73876,52833,8,0,0.7459924,0.7400282,0.7456825199751982,0.7428893043131886,0.738610431193236,0.7412239072922404,0.7410795,0.7490997156459903,0.7330592843540097,0.7347502047758496,0.7386483333333334,0.7425464618908171,-0.0030318477793334075,-0.0031246608099407,45.77,50.89,44.75743348982786,43.22273451370912,0.73782,0.1274023474560071,-0.17453423712302518,1
2022-08-23,0.73876,0.74471,0.73701,0.74411,59280,8,0,0.7454154,0.74004605,0.7456208525251905,0.7429014505389281,0.7397103449545889,0.7414862793565822,0.740918,0.7485480422022551,0.7332879577977448,0.7346344081606888,0.7387108333333333,0.7427872585059778,-0.002417009465041975,-0.0029831305409609554,57.81,70.01,54.10355854936379,46.88689301671544,0.73876,0.7241864746331705,0.1274023474560071,1
2022-08-24,0.74324,0.74594,0.7406,0.74531,54670,8,0,0.7448980000000001,0.7400920499999999,0.745608662230085,0.7429254162052075,0.7408302759636711,0.7418338903241656,0.7407714999999999,0.7479316180861909,0.7336113819138089,0.734298662828757,0.7388983333333333,0.7434980038379096,-0.0018120277719071431,-0.002748909987150193,60.05,72.96,72.43915462136044,57.100048886850686,0.74411,0.16126647941836492,0.7241864746331705,1
2022-08-25,0.74407,0.74668,0.74389,0.74526,52601,8,0,0.7448736000000001,0.7401456500000001,0.7455949892014543,0.7429486458947079,0.7417162207709369,0.7421453548401505,0.7407595,0.7478886162852207,0.7336303837147793,0.7340307505545224,0.7393275,0.7446242494454777,-0.0013213779807399462,-0.002463403585868144,59.9,72.59,87.86379563711195,71.46883626927871,0.74531,-0.006708617890538449,0.16126647941836492,-1
2022-08-26,0.74526,0.74576,0.74026,0.74051,49011,8,0,0.7447972000000002,0.7401755,0.7453955778602208,0.7429243807614272,0.7414749766167497,0.7419966862183187,0.7406205,0.7476546153678486,0.7335863846321514,0.7342825802009739,0.7395525,0.744822419799026,-0.0013008246915833244,-0.00223088780701118,47.35,45.21,84.4238536628677,81.57560130711336,0.74526,-0.6373614577462994,-0.006708617890538449,-1
2022-08-29,0.7404,0.74561,0.73899,0.74401,51786,8,0,0.7447712,0.7402224,0.7453412414735455,0.7429351829429056,0.7419819812933998,0.7421797147439261,0.7408245,0.7480018741025668,0.7336471258974332,0.7346222784362784,0.7400991666666666,0.7455760548970549,-0.000990695195046687,-0.0019828492846182813,55.14,59.34,80.62322946175625,84.30362625391196,0.74051,0.4726472296120221,-0.6373614577462994,1
2022-08-30,0.74389,0.74856,0.74279,0.74411,56815,8,0,0.7446914,0.74025975,0.7452929574941909,0.7429468726648668,0.7424075850347198,0.742355195221751,0.7408645,0.7481054708608857,0.7336235291391143,0.7351844561293224,0.740695,0.7462055438706776,-0.0007284490630586893,-0.001731969240306363,55.35,59.71,75.70985196499218,80.25231169653871,0.74401,0.013440679560772217,0.4726472296120221,1
2022-08-31,0.74314,0.74819,0.74304,0.74438,59165,8,0,0.7447315999999999,0.7402939500000001,0.7452571552395167,0.7429611326383507,0.7428020680277759,0.74253926838341,0.7406865,0.7473771001979047,0.7339958998020953,0.7370387541176394,0.7416133333333335,0.7461879125490275,-0.0004931456939734069,-0.0014842045310397719,55.99,60.91,80.22803106235438,78.85370416303427,0.74411,0.0362849578691371,0.013440679560772217,1
2022-09-01,0.74309,0.74774,0.73956,0.7462,61011,8,0,0.7448568,0.7403257499999999,0.7452941295438494,0.7429933601742875,0.7434816544222208,0.7428720621667364,0.7408835,0.7479682336582397,0.7337987663417603,0.7374176369019878,0.7422041666666668,0.7469906964313457,-0.00015798612339124052,-0.0012189608495100659,60.26,68.77,81.24253285543614,79.06013862759421,0.74438,0.24449877750609694,0.0362849578691371,1
2022-09-02,0.74554,0.75026,0.74419,0.74746,55218,8,0,0.7449376,0.7404550499999999,0.7453790656401691,0.7430378043516579,0.7442773235377766,0.7432891474243057,0.7410885,0.7486679993903416,0.7335090006096585,0.7385037622927292,0.7430866666666667,0.7476695710406042,0.00020691651593540694,-0.0009337853764209713,63.05,73.4,83.67258692160054,81.71438361313034,0.7462,0.16885553470920023,0.24449877750609694,1
2022-09-05,0.74688,0.74837,0.74492,0.74546,40810,8,0,0.7449922,0.74056035,0.7453822395366331,0.7430619058008952,0.7445138588302214,0.7434864976584598,0.7412085,0.748982549846006,0.7334344501539941,0.739318857107177,0.7436158333333335,0.7479128095594899,0.0003309067146564093,-0.0006808469582054952,56.02,56.72,80.14024351828927,81.68512109844197,0.74746,-0.26757284670752,0.16885553470920023,-1
2022-09-06,0.74434,0.7507,0.74434,0.74836,61705,8,0,0.7450876000000001,0.74071,0.7454990144567651,0.7431146231561101,0.7452830870641771,0.7439295433258725,0.741621,0.7499722080568125,0.7332697919431874,0.7406666554402754,0.7444941666666667,0.7483216778930579,0.0006556180473905604,-0.00041355395708628413,62.79,69.35,79.11642117155202,80.97641720381394,0.74546,0.38902154374480524,-0.26757284670752,1
2022-09-07,0.74599,0.74877,0.74363,0.74413,57117,8,0,0.7451662,0.7408406000000001,0.7454453276153234,0.7431247264082881,0.7450524696513418,0.743947766659884,0.741937,0.7501648505095899,0.73370914949041,0.7421028277753857,0.7449416666666667,0.7477805055579477,0.000565114185032467,-0.0002178203286625339,50.13,45.27,69.64248242867544,76.29971570617224,0.74836,-0.565235982682144,0.38902154374480524,-1
2022-09-08,0.74362,0.74482,0.73856,0.74109,58096,8,0,0.7451568000000001,0.7409524999999999,0.7452745304539382,0.7431044803743748,0.7442599757210735,0.7436879696908036,0.742119,0.7500990924811779,0.734138907518822,0.7414390866666966,0.74469,0.7479409133333034,0.00024525943036401987,-0.00012520437685722315,43.1,34.5,58.70878946396431,69.15589768806392,0.74413,-0.408530767473414,-0.565235982682144,-1
2022-09-09,0.74049,0.74139,0.73519,0.7376,52045,8,0,0.7450128,0.74106885,0.7449735684753525,0.7430497094253761,0.7429279805768588,0.7431345179007306,0.742151,0.7500528349772791,0.7342491650227209,0.7396894250593695,0.7440475000000001,0.7484055749406306,-0.000286538561816263,-0.00015747121384903113,36.49,25.73,35.60672371775795,54.65266520346589,0.74109,-0.47092795746804805,-0.408530767473414,-1
2022-09-12,0.73411,0.73773,0.73224,0.73451,52307,8,0,0.7447554000000001,0.74111395,0.7445632324567112,0.7429647371922877,0.7412443844614871,0.742350470818846,0.7422085,0.749866594476314,0.7345504055236861,0.7373235253462579,0.7431516666666665,0.7489798079870752,-0.0009464197401702901,-0.0003152609191132829,31.66,20.07,21.011380508081754,38.442297896601325,0.7376,-0.41892624728850913,-0.47092795746804805,-1
2022-09-13,0.73384,0.73586,0.72955,0.73006,52771,3,0,0.7444937999999999,0.7411062000000002,0.7439944782427226,0.7428363318470909,0.7390075075691898,0.74123315528986,0.741756,0.7509985351504965,0.7325134648495034,0.7343380100199164,0.7422808333333332,0.75022365664675,-0.0018076210082235145,-0.0006137329369353293,26.07,14.39,10.08218931203644,22.23343117929204,0.73451,-0.6058460742535798,-0.41892624728850913,-1
2022-09-14,0.72988,0.7315,0.72827,0.73071,61764,8,0,0.7442177999999999,0.7411220000000001,0.7434735183116354,0.7427156718287119,0.7373480060553518,0.7402765048089636,0.741448,0.7516789933050596,0.7312170066949404,0.7319601608731462,0.7411724999999999,0.7503848391268536,-0.0024098998249807435,-0.0009729663145444122,28.15,18.6,8.528831198789826,13.207467006302664,0.73006,0.08903377804563295,-0.6058460742535798,1
2022-09-15,0.73015,0.73177,0.72469,0.72631,46107,8,0,0.7437259999999999,0.7411196500000001,0.7428004391621595,0.7425524313130033,0.7351404048442814,0.7390068225536032,0.740808,0.7529642076326541,0.7286517923673459,0.7287476743238387,0.7396891666666666,0.7506306590094945,-0.003205304597938774,-0.0014194339712232846,23.17,13.13,6.506003075761981,8.372341195529406,0.73071,-0.6021540693298189,0.08903377804563295,-1
2022-09-16,0.72659,0.72718,0.72334,0.72666,54119,8,0,0.7431650000000001,0.7411355499999999,0.7421674807636436,0.7423942976680978,0.7334443238754252,0.7378843841396392,0.74025,0.7538432144840069,0.726656785515993,0.7262745712773041,0.7382124999999999,0.7501504287226958,-0.0037640370599665296,-0.0018883545889719338,24.37,15.6,9.747054877843981,8.260629717465253,0.72631,0.04818878991064146,-0.6021540693298189,1
2022-09-19,0.72563,0.7285,0.7244,0.72756,46310,8,0,0.7425982000000001,0.7411727,0.7415946383807557,0.7422466927161765,0.7322674591003402,0.7369458037633083,0.73969,0.754362568964167,0.7250174310358329,0.7245596039808432,0.7366591666666666,0.7487587293524901,-0.0040871005323818155,-0.0023281037776539102,27.63,22.66,11.262284411528597,9.171780788378177,0.72666,0.1238543472875886,0.04818878991064146,1
2022-09-20,0.72759,0.72904,0.72069,0.72107,47714,8,0,0.7419466,0.7411861000000001,0.7407897506011182,0.7420359793558166,0.7300279672802721,0.7355025488757349,0.738538,0.755133465163962,0.7219425348360381,0.7218421183433716,0.73446,0.7470778816566284,-0.004811357093021829,-0.002824754440727494,20.47,12.92,9.608241372433831,10.205860220602126,0.72756,-0.8920226510528373,0.1238543472875886,-1
2022-09-21,0.72057,0.72383,0.71757,0.71776,60111,8,0,0.7412175999999999,0.7411731,0.7398866231265646,0.7417944273224254,0.7275743738242177,0.7338895898870317,0.7371605000000001,0.7557344737000009,0.7185865262999993,0.7188540576240348,0.7321516666666666,0.7454492757092985,-0.00558800987309005,-0.003377405527200005,17.82,10.14,5.754573177732635,8.875032987231679,0.72107,-0.4590400377217252,-0.8920226510528373,-1
2022-09-22,0.71739,0.73066,0.71154,0.72433,72082,8,0,0.7407044,0.7411963500000001,0.7392765594745424,0.7416206519261824,0.7269254990593743,0.7330205362609379,0.736114,0.7550986205126244,0.7171293794873757,0.7187466793420434,0.7301491666666666,0.7415516539912899,-0.005608714930145253,-0.003823667407789055,36.25,41.41,11.50020712413541,8.954340558100617,0.71776,0.9153477485510653,-0.4590400377217252,1
2022-09-23,0.72337,0.72614,0.71945,0.72178,63700,8,0,0.7401502000000001,0.7412221,0.7385904198873054,0.7414232325040314,0.7258963992474995,0.7319986693281253,0.7351775,0.7550303445067298,0.7153246554932703,0.7183521164755056,0.7282866666666666,0.7382212168578277,-0.005764438665101457,-0.0042118216592515354,33.02,35.43,19.794502851459153,12.349761051109056,0.72433,-0.3520494802093044,0.9153477485510653,-1
