time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-02-08,1.9030200000000002,1.9165,1.90217,1.91419,112112,3,0,1.9125784,1.9310862,1.9149653386657826,1.930227749048462,1.906887840568285,1.9087045877963433,1.9098364999999997,1.9285267533688968,1.8911462466311026,1.8948704399209741,1.9059833333333334,1.9170962267456926,-0.002427918153252051,-0.0028058353699344004,55.05,62.16,44.30206182062312,36.874324253362886,1.9044400000000001,0.5119615214971285,-0.0959989927974525,1
2023-02-09,1.91327,1.91689,1.90104,1.9158,109396,3,0,1.9126004,1.9310179499999998,1.9149980704828107,1.9300841893564376,1.908670272454628,1.9093496252694029,1.910137,1.9290069921566912,1.8912670078433087,1.8968025711318515,1.9076258333333334,1.9184490955348152,-0.0015649059832640866,-0.0025576494926003376,56.21,64.09,60.06392663698215,47.48180024559094,1.91419,0.08410868304609131,0.5119615214971285,1
2023-02-10,1.9152900000000002,1.9188800000000001,1.90997,1.91044,114023,3,0,1.9123524,1.9309544,1.9148193226207397,1.9298887247857268,1.9090242179637025,1.9094487502449116,1.9098470000000003,1.9285100448746604,1.8911839551253402,1.896790172862832,1.9073616666666666,1.9179331604705012,-0.0012985015083930573,-0.0023058198957588818,51.28,52.89,72.40302051004663,58.923002989217316,1.9158,-0.27977868253471483,0.08410868304609131,-1
2023-02-13,1.90977,1.91356,1.8994900000000001,1.9086699999999999,96575,3,0,1.9121926,1.9308689,1.914578172714044,1.9296775931958192,1.9089533743709621,1.9093779547681013,1.909706,1.9283598708045693,1.8910521291954305,1.8967017666070285,1.9070516666666668,1.9174015667263051,-0.0012161788969311527,-0.002087891695993336,49.66,49.33,76.66343970864553,69.71012895189146,1.91044,-0.09264881388580948,-0.27977868253471483,-1
2023-02-14,1.90767,1.9287,1.90602,1.92089,119470,3,0,1.9120089999999998,1.9307224500000002,1.914825695352709,1.9295901544575524,1.9113406994967699,1.9104245043346375,1.9102184999999998,1.929499531377849,1.8909374686221507,1.896205185718152,1.9080416666666666,1.9198781476151812,-0.00016300672103453095,-0.0017029147010015752,59.57,67.94,75.16265883530512,74.74303968466577,1.9086699999999999,0.6402363949766121,-0.09264881388580948,1
2023-02-15,1.9195799999999998,1.93038,1.91173,1.9156300000000002,108307,3,0,1.9119176000000002,1.9305097500000001,1.9148572367114263,1.9294512474480248,1.912198559597416,1.9108977312133069,1.9101905000000001,1.9294383606342005,1.8909426393657998,1.8963474049544422,1.9085966666666667,1.9208459283788912,0.0002443846614605949,-0.0013134548285091412,54.38,56.73,73.43114969140804,75.08574941178625,1.92089,-0.27383140106929105,0.6402363949766121,-1
2023-02-16,1.91376,1.92142,1.9097300000000001,1.91581,112444,3,0,1.9118022,1.93036195,1.914894599977645,1.929315513642572,1.912920847677933,1.9113443011030062,1.9090915,1.9239110212808483,1.8942719787191515,1.896372368729185,1.9089233333333333,1.9214742979374817,0.0005751399080140551,-0.0009357358812045019,54.54,57.03,73.43855031372723,74.01078628014682,1.9156300000000002,0.009396386567339654,-0.27383140106929105,1
2023-02-17,1.91465,1.92901,1.91413,1.92849,113200,3,0,1.9120063999999999,1.93021955,1.9154277529196984,1.9293072995764768,1.9160346781423465,1.9129030010027328,1.9097260000000003,1.926586231789438,1.8928657682105625,1.896653494691096,1.9111275,1.9256015053089042,0.0018392343045101622,-0.00038074184406156904,64.05,73.43,77.84639409426482,74.90536469980005,1.91581,0.6618610404998337,0.009396386567339654,1
2023-02-20,1.9267699999999999,1.9324599999999998,1.92164,1.92549,68735,3,0,1.9123142000000002,1.93010115,1.915822350844416,1.929269316496114,1.9179257425138772,1.914047273638848,1.910651,1.9287906944845725,1.8925113055154277,1.9030092555800289,1.9142483333333333,1.9254874110866378,0.0025693454777819813,0.00020927562030714103,60.67,65.98,83.57866841193054,78.28787093997421,1.92849,-0.15556212373412093,0.6618610404998337,-1
2023-02-21,1.92443,1.95093,1.9217,1.94931,121570,3,0,1.9128778,1.93008285,1.9171355919877724,1.9294687262822225,1.9242025940111018,1.9172529760353165,1.9133120000000001,1.9369175913714065,1.8897064086285937,1.9003622714005053,1.9179525000000002,1.935542728599495,0.005012260551111591,0.0011698726064680311,73.27,83.05,93.12092206337606,84.8486615231905,1.92549,1.2370877023510918,-0.15556212373412093,1
2023-02-22,1.94777,1.9524,1.9342899999999998,1.93642,108997,3,0,1.9133504,1.9299465999999998,1.9178918432823697,1.929537893184887,1.9266460752088814,1.9189954327593786,1.9144525000000001,1.9401195831025635,1.8887854168974367,1.9022011253085471,1.920465,1.938728874691453,0.0058408434655305985,0.002104066778280545,61.31,62.01,86.74044431747897,87.81334493092855,1.94931,-0.6612596252007163,1.2370877023510918,-1
2023-02-23,1.93552,1.93716,1.92823,1.92899,97859,3,0,1.9134343999999999,1.9297902999999998,1.9183270651144337,1.9295324415114057,1.9271148601671053,1.9199040297812533,1.9152825,1.9416919785066642,1.8888730214933358,1.9054923594098971,1.9225108333333336,1.93952930725677,0.005830749242177857,0.0028494032710600077,55.45,52.43,77.55349578114642,85.8049540540005,1.93642,-0.3836977515208506,-0.6612596252007163,-1
2023-02-24,1.928,1.94219,1.9259,1.93634,116199,3,0,1.9137613999999998,1.929699,1.9190334547177892,1.9296001784117898,1.9289598881336842,1.9213982088920485,1.916649,1.9444123945329828,1.8888856054670173,1.9068970196199686,1.9243566666666665,1.9418163137133644,0.006342718164141559,0.003548066249676318,59.73,60.06,68.80067682812553,77.69820564225033,1.92899,0.3810284138331399,-0.3836977515208506,1
2023-02-27,1.93579,1.95609,1.93437,1.95552,96998,3,0,1.9147772,1.92973245,1.920464299630817,1.9298580870843094,1.9342719105069475,1.9245001899018621,1.9189765,1.9512183140152537,1.8867346859847465,1.906487639304783,1.9276666666666664,1.94884569402855,0.008201580217940485,0.0044787690433291515,68.6,73.77,76.18703281939786,74.18040180955661,1.93634,0.9905285228833716,0.3810284138331399,1
2023-02-28,1.9533399999999999,1.96761,1.94345,1.94359,98847,3,0,1.9154732,1.9297175000000002,1.9213711898413732,1.9299947230337193,1.9361355284055581,1.926235627183511,1.9205615000000003,1.9543343715242625,1.886788628475738,1.9098554089962012,1.9304291666666666,1.951002924337132,0.008612807408604262,0.0053055767163841736,59.44,58.23,78.35784264136733,74.44851742963026,1.95552,-0.6100679103256401,0.9905285228833716,-1
2023-03-01,1.94257,1.94888,1.91767,1.92225,115588,3,0,1.915509,1.9296274,1.9214056529848489,1.9299176611129858,1.9333584227244465,1.9258732974395554,1.9215719999999998,1.954259664706956,1.8888843352930438,1.9130090809313882,1.9315608333333334,1.9501125857352786,0.00713450612027966,0.005671362597163271,46.85,39.58,65.71441860722452,73.41976468932992,1.94359,-1.0979681928801832,-0.6100679103256401,-1
2023-03-02,1.9222000000000001,1.9281899999999998,1.9180700000000002,1.9213900000000002,101712,3,0,1.9155503999999999,1.92952585,1.9214050391423059,1.9298328087636027,1.9309647381795574,1.9254657249450502,1.9232395,1.9520923823342573,1.8943866176657427,1.913103589094677,1.9316025000000001,1.9501014109053232,0.005826383958540626,0.005702366869438742,46.4,38.95,43.43315717361514,62.50180614073568,1.92225,-0.04473923787228218,-1.0979681928801832,-1
2023-03-03,1.92177,1.93587,1.91191,1.93536,86723,3,0,1.9157192,1.92947575,1.9219522925092742,1.9298878056913282,1.931843790543646,1.9263652044955002,1.9247645000000002,1.9527824660038808,1.8967465339961196,1.916189719401823,1.9332466666666666,1.9503036139315102,0.0058495203394171025,0.005731797563434414,54.34,53.83,37.73279286994087,48.96012288359353,1.9213900000000002,0.7270777926396965,-0.04473923787228218,1
2023-03-06,1.93311,1.9461300000000001,1.9322599999999999,1.94059,82725,3,0,1.9161987999999999,1.92951685,1.9226831829991067,1.929994295186937,1.9335930324349169,1.927658367723182,1.9264805000000003,1.9539560851438098,1.8990049148561907,1.9199999458703045,1.9353116666666665,1.9506233874630285,0.006218193910310088,0.005829076832809549,57.02,58.56,44.36798669500371,41.84464557951993,1.93536,0.2702339616402094,0.7270777926396965,1
2023-03-07,1.94081,1.94282,1.9325299999999999,1.93589,99476,3,0,1.9165704000000003,1.92954955,1.9232010973912987,1.9300529589164204,1.9340524259479337,1.9284066979301655,1.9280529999999998,1.9538516000394368,1.9022543999605628,1.920930648720508,1.9359283333333333,1.9509260179461585,0.0060612493415188595,0.005875511334551411,53.83,52.52,48.71725691654452,43.60601216049639,1.94059,-0.24219438418212613,0.2702339616402094,-1
2023-03-08,1.93499,1.9409999999999998,1.9302000000000001,1.93889,93302,3,0,1.9172556,1.92957165,1.923816348473993,1.930140889673471,1.935019940758347,1.9293597253910595,1.9292880000000001,1.9546753674096968,1.9039006325903034,1.9227852737142042,1.9370450000000001,1.951304726285796,0.0061085292452691675,0.005922114916694962,55.61,56.13,48.98407609462115,47.35643990205648,1.93589,0.1549674826565539,-0.24219438418212613,1
2023-03-09,1.93597,1.9546299999999999,1.9345400000000001,1.9541300000000001,85836,3,0,1.9183632,1.9297208499999998,1.9250051191220716,1.9303795872886607,1.9388419526066778,1.9316115685373267,1.9312044999999998,1.957978858983831,1.9044301410161686,1.9222973482002852,1.9374466666666665,1.9525959851330479,0.007291685531737091,0.006196029039703389,63.65,70.42,56.47798102266528,51.393104677943676,1.93889,0.7860167415376873,0.1549674826565539,1
2023-03-10,1.9537499999999999,1.9660600000000001,1.9508999999999999,1.96109,141705,3,0,1.9195094,1.9299402,1.9264202124898335,1.9306851635345446,1.9432915620853424,1.9342914259430244,1.933737,1.9617299956238208,1.9057440043761793,1.921485603633438,1.9395025,1.9575193963665618,0.008690777374049663,0.006694978706572644,66.74,75.06,70.84380610412931,58.768621073805264,1.9541300000000001,0.35616872981838466,0.7860167415376873,1
2023-03-13,1.96289,1.96806,1.94212,1.95859,193442,3,0,1.920659,1.9301374999999998,1.92768177278435,1.9309628235988774,1.946351249668274,1.9365003872209312,1.936233,1.9637384751639637,1.9087275248360365,1.923034811523606,1.9419691666666665,1.960903521809727,0.009488461553935013,0.0072536752760451175,64.52,70.12,82.40927284518858,69.91035332399441,1.96109,-0.1274801258483782,0.35616872981838466,-1
2023-03-14,1.95532,1.96116,1.94881,1.9497,149578,3,0,1.9213602,1.93023415,1.9285452326751598,1.931149263165058,1.9470209997346193,1.9377003520190283,1.9376735,1.9648293739685454,1.9105176260314547,1.9240828794858005,1.9430825,1.9620821205141996,0.009296123386564048,0.007662164898148904,56.95,54.26,79.5769219086476,77.61000028598852,1.95859,-0.45389795720390813,-0.1274801258483782,-1
2023-03-15,1.9494,1.9588,1.9432,1.94753,178591,3,0,1.9219910000000002,1.93027345,1.9292897333545653,1.931312255571376,1.9471227997876954,1.938593956380935,1.9392685,1.9647540317973873,1.9137829682026128,1.9241220708117137,1.9424166666666667,1.9607112625216196,0.008866386949033078,0.007903009308325739,55.17,50.76,71.29118432769387,77.75912636051004,1.9497,-0.11129917423193803,-0.45389795720390813,-1
2023-03-16,1.94801,1.96584,1.94537,1.95499,138665,3,0,1.922843,1.93032865,1.930297586948504,1.931547855018427,1.9486962398301564,1.94008450580085,1.9412275,1.9651760798116669,1.9172789201883333,1.9243391835830819,1.9433666666666667,1.9623941497502515,0.009023757125337761,0.008127158871728143,60.0,61.45,69.15405164737325,73.3407192945716,1.94753,0.3830492983420086,-0.11129917423193803,1
2023-03-17,1.95317,1.9564,1.9403000000000001,1.94279,104855,3,0,1.9235886,1.9302530999999998,1.930787485499543,1.9316597171575474,1.9475149918641252,1.9403304598189546,1.9419425000000001,1.9651702651743732,1.918714734825627,1.9285887424880095,1.9450783333333332,1.961567924178657,0.008070998635258952,0.008115926824434305,50.07,42.56,65.05194419709129,68.49906005738616,1.95499,-0.6240441127576046,0.3830492983420086,-1
2023-03-20,1.94101,1.96569,1.9403899999999998,1.96542,128679,3,0,1.9246483999999997,1.9303921000000002,1.9321456233230905,1.9319956403699101,1.9510959934913004,1.9426113271081404,1.9439390000000003,1.9680156832432538,1.9198623167567468,1.9341192220020997,1.9487474999999999,1.9633757779979,0.009037800403598917,0.008300301540267228,62.89,66.46,75.672306322351,69.9594340556052,1.94279,1.1648196665620114,-0.6240441127576046,1
2023-03-21,1.96146,1.98139,1.9614500000000001,1.9721899999999999,88324,3,0,1.9259461999999998,1.9305638999999999,1.9337159910359105,1.9323955842468266,1.9553147947930405,1.9453002973710367,1.945083,1.9720701451620217,1.918095854837978,1.935623209268801,1.9518166666666668,1.9680101240645325,0.010232328280177505,0.008686706888249284,65.84,70.98,79.01754508281259,73.24726520075166,1.96542,0.34445563798068957,1.1648196665620114,1
2023-03-22,1.97157,1.97942,1.96212,1.9718900000000001,94726,3,0,1.9272162,1.9307778000000002,1.9352130109952865,1.9327885635080522,1.9586298358344325,1.947717543064579,1.9468565000000002,1.9759157211009892,1.9177972788990112,1.9371380314616293,1.9544249999999999,1.9717119685383704,0.011027672590543158,0.009154900028708059,65.58,70.46,89.46136272796461,81.38373804437609,1.9721899999999999,-0.01521151613179672,0.34445563798068957,-1
2023-03-23,1.9724,1.9729,1.9575900000000002,1.96523,107916,3,0,1.928325,1.9309233999999997,1.9363901478190009,1.9331113638711561,1.959949868667546,1.9493095846041628,1.9486685000000001,1.977564515140436,1.9197724848595643,1.9412859035392898,1.95687,1.9724540964607105,0.010993852063444942,0.009522690435655436,59.69,58.45,80.50570477518959,82.99487086198894,1.9718900000000001,-0.33774703457090105,-0.01521151613179672,-1
2023-03-24,1.96417,1.9733,1.9629699999999999,1.9711400000000001,105714,3,0,1.929423,1.9310727500000002,1.9377528871202165,1.933489758260498,1.962187894934037,1.951294167821966,1.9504085,1.9802993777220812,1.9205176222779188,1.9452683719760668,1.9595574999999998,1.9738466280239328,0.011313521427530837,0.009880856634030516,63.01,65.05,78.24496424738153,82.73734391684526,1.96523,0.30072815904500505,-0.33774703457090105,1
2023-03-27,1.96987,1.98556,1.9698099999999998,1.98302,74585,3,0,1.9308536,1.9313119999999997,1.9395280680174631,1.9339825964867616,1.9663543159472296,1.9541783343836054,1.9517835000000001,1.9848497754327807,1.9187172245672195,1.9449699597309404,1.961965,1.9789600402690595,0.012382737921586395,0.010381232891541692,68.81,75.03,81.27324729247393,80.00797210501503,1.9711400000000001,0.6026969165051632,0.30072815904500505,1
2023-03-28,1.98088,1.9832999999999998,1.97299,1.97356,71426,3,0,1.9321119999999998,1.9315084999999999,1.9408626535854057,1.9343764014968436,1.9677954527577837,1.9559403039850958,1.9532820000000002,1.9874260048031367,1.9191379951968637,1.9453557561947716,1.9630041666666669,1.9806525771385621,0.01232468545485954,0.010769923404205264,60.33,58.43,83.95607315698224,81.15809489894592,1.98302,-0.4770501558229334,0.6026969165051632,-1
2023-03-29,1.9732699999999999,1.9817200000000001,1.96566,1.97865,76988,3,0,1.9333612,1.93170975,1.9423445103075467,1.934816934815283,1.9699663622062271,1.9580048218046326,1.9561020000000002,1.9888145899921852,1.9233894100078153,1.9460365215921618,1.9646758333333334,1.983315145074505,0.012544790383152371,0.011124896799994686,63.09,63.81,85.54143910538629,83.59025318494751,1.97356,0.25790956444191604,-0.4770501558229334,1
2023-03-30,1.97687,1.98367,1.9755,1.97789,74958,3,0,1.9341631999999997,1.93184585,1.9437384510798,1.9352455225285639,1.9715510897649817,1.9598125652769387,1.9589269999999999,1.9887958775148478,1.929058122485152,1.9489779609423823,1.9670250000000002,1.9850720390576182,0.012513649909499547,0.011402647421895657,62.36,62.31,81.4219788172799,83.63983035988284,1.97865,-0.03841002703863783,0.25790956444191604,-1
2023-03-31,1.97647,1.97986,1.96942,1.9705300000000001,76558,3,0,1.9352578,1.93193125,1.9447891000570627,1.935596611856638,1.9713468718119855,1.9607868775244897,1.9606854999999999,1.9888923392237965,1.9324786607762032,1.953178636540854,1.9689416666666668,1.9847046967924795,0.011759523898409618,0.01147402271719845,55.4,48.46,78.19266460450736,81.71869417572454,1.97789,-0.3721137171430078,-0.03841002703863783,-1
2023-04-03,1.96777,1.97804,1.9677,1.97179,78873,3,0,1.9365537999999998,1.93207135,1.9458479588783544,1.9359567450719948,1.9714354974495885,1.9617871613858997,1.9622454999999999,1.9892600801188396,1.9352309198811601,1.9558818043316601,1.9703416666666669,1.9848015290016736,0.011135185583186491,0.011406255290396058,56.34,50.8,73.14037413462954,77.58500585213895,1.9705300000000001,0.06394218814227415,-0.3721137171430078,1
2023-04-04,1.9692699999999999,1.98769,1.96685,1.98089,76170,3,0,1.9382498,1.93224195,1.9472221565693995,1.936403842135955,1.9733263979596707,1.9635237830780905,1.9644955000000004,1.989796459250538,1.9391945407494628,1.9654582145822088,1.9735166666666666,1.9815751187511244,0.011245060856636346,0.011374016403644117,62.71,65.1,74.00621159229726,75.1130834438114,1.97179,0.4615095928065527,0.06394218814227415,1
2023-04-05,1.98007,1.98197,1.9574,1.9720900000000001,75526,3,0,1.9394194000000002,1.9323401999999998,1.9481973661156977,1.9367589282838562,1.9730791183677368,1.9643025300709913,1.9661555,1.9887281183460732,1.9435828816539267,1.9668383177943167,1.9740725000000001,1.9813066822056835,0.010501002328921594,0.011199413588699613,54.12,48.17,74.10280945825791,73.74979839506159,1.98089,-0.44424475866907676,0.4615095928065527,-1
2023-04-06,1.97084,1.99288,1.9705599999999999,1.99163,60508,3,0,1.9410042,1.9325556,1.9499006066601803,1.9373049090969523,1.9767892946941894,1.9667868455190831,1.9680304999999998,1.9924503300362144,1.9436106699637852,1.9655158666084946,1.9756925,1.9858691333915055,0.01135712738750505,0.011230956348460702,65.82,69.9,83.45041267854468,77.18647790969997,1.9720900000000001,0.9908269906545808,-0.44424475866907676,1
2023-04-07,1.9895100000000001,1.99608,1.98103,1.9819200000000001,46949,3,0,1.9424624000000004,1.9327143,1.951156269144095,1.9377488403497192,1.9778154357553517,1.96816258683553,1.969072,1.9939906424990945,1.9441533575009053,1.9662059065959985,1.9765283333333334,1.9868507600706684,0.011123867790811426,0.011209538636930846,57.61,55.46,76.030730210631,77.86131744914455,1.99163,-0.4875403563914915,0.9908269906545808,-1
2023-04-10,1.9858500000000001,1.99464,1.98403,1.99065,55858,5,0,1.9440959999999998,1.9329201999999999,1.95270504290315,1.938275220047732,1.9803823486042815,1.970206897123209,1.970675,1.9967864507447937,1.9445635492552062,1.9681627408753544,1.9786466666666669,1.9891305924579794,0.011510757077836775,0.011269782325112034,62.36,63.85,82.32408838859618,80.6017437592573,1.9819200000000001,0.4404819568902818,-0.4875403563914915,1
2023-04-11,1.98996,2.00879,1.9851299999999998,2.00649,62423,3,0,1.9459879999999998,1.9332095,1.9548142569069482,1.9389539740771078,1.9856038788834252,1.9735053610210989,1.9735144999999998,2.0021171141986702,1.9449118858013295,1.966586457310957,1.9815925000000003,1.9965985426890436,0.012946288489861235,0.011605083558061875,69.36,74.67,81.62603074715945,79.99361644879556,1.99065,0.7957199909577106,0.4404819568902818,1
2023-04-12,2.00617,2.01044,1.9965899999999999,2.00869,74210,3,0,1.9481209999999998,1.9335609500000002,1.9569270311458915,1.9396478648823108,1.99022110310674,1.9767039645646354,1.9765725000000003,2.0064577538051496,1.9466872461948508,1.964965217049118,1.9837316666666667,2.0024981162842153,0.014098955111933265,0.012103857868836153,70.23,75.93,92.7289205812677,85.55967990567446,2.00649,0.10964420455623625,0.7957199909577106,1
2023-04-13,2.00767,2.0129,1.9843899999999999,1.98858,64263,3,0,1.9501317999999999,1.9338072,1.9581683240421313,1.9401347517989047,1.989892882485392,1.9777836041496684,1.9782520000000001,2.006844318269044,1.949659681730956,1.9667168945042115,1.9849833333333333,2.003249772162455,0.013237153119403766,0.012330516918949676,54.42,48.53,82.80173486400959,85.71889539747895,2.00869,-1.00115000323594,0.10964420455623625,-1
2023-04-14,1.98857,2.00242,1.984,1.99885,76164,3,0,1.9520115999999998,1.9340760499999998,1.9597636838836163,1.9407189831242888,1.9916843059883138,1.979698731045153,1.981055,2.0059435166291304,1.9561664833708696,1.9678034839421599,1.9866666666666666,2.0055298493911735,0.01323036063956562,0.012510485663072866,59.64,58.16,75.85515606103843,83.79527050210525,1.98858,0.5164489233523417,-1.00115000323594,1
2023-04-17,1.99897,2.00953,1.99707,2.00212,63906,3,0,1.9539286000000002,1.9343651,1.9614247158881803,1.9413299385160872,1.9937714447906512,1.9817370282228666,1.9828899999999998,2.008303098197556,1.9574769018024438,1.9692698793988563,1.9886858333333333,2.00810178726781,0.013335120256335653,0.012675412581725425,61.23,61.07,70.48048048048045,76.37912380184284,1.99885,0.16359406658830178,0.5164489233523417,1
2023-04-18,1.9999500000000001,2.00403,1.9982199999999999,2.00159,61780,3,0,1.9558715999999998,1.93464605,1.9629998250690361,1.9419295411179174,1.995335155832521,1.9835418438389696,1.9843600000000001,2.010517636743382,1.9582023632566181,1.9730719396824252,1.9912741666666667,2.009476393650908,0.013222950494473418,0.012784920164275026,60.79,60.22,78.29429429429437,74.87664361193777,2.00212,-0.02647193974386619,0.16359406658830178,-1
2023-04-19,1.99977,2.01185,1.9987,2.00558,57302,3,0,1.9576994,1.93497335,1.9646696358506426,1.9425628790172418,1.997384124666017,1.9855453125808813,1.9860444999999998,2.0130968436877255,1.9589921563122739,1.9773367010711775,1.99409,2.0108432989288225,0.013302669906182896,0.0128884701126566,63.03,64.81,82.33633633633646,77.03703703703711,2.00159,0.19934152348881629,-0.02647193974386619,1
2023-04-20,2.00382,2.0206,2.00382,2.01439,61954,3,0,1.9596711999999998,1.9353501499999999,1.9666194540525783,1.9432775767384634,2.0007852997328137,1.98816755689171,1.9885024999999998,2.0164615242139994,1.9605434757860005,1.9793392967085166,1.9968816666666669,2.0144240366248174,0.013916322779673695,0.013094040646060021,67.61,73.31,85.53549435511484,82.05537499524858,2.00558,0.4392744243560509,0.19934152348881629,1
2023-04-21,2.01387,2.02854,2.01213,2.02672,61717,3,0,1.9619968,1.9358304000000002,1.9689763382073793,1.9441078496067374,2.005972239786251,1.9916723244470091,1.9912815000000001,2.022628586802432,1.9599344131975684,1.9837481112928326,2.001434166666667,2.019120222040501,0.01522210411611602,0.01351965334007122,72.9,81.23,91.47550858919708,86.44911309354946,2.01439,0.6120959694994488,0.4392744243560509,1
2023-04-24,2.02419,2.02904,2.02269,2.02454,56796,3,0,1.9643142,1.93631775,1.9711553053365019,1.944908169511148,2.0096857918290008,1.9946602949518264,1.9933575000000001,2.02760623479414,1.9591087652058603,1.9847356478533698,2.0041766666666665,2.0236176854799632,0.015897777765851773,0.013995278225227333,70.61,76.23,93.77810264053477,90.26303519494893,2.02672,-0.1075629588695115,0.6120959694994488,-1
2023-04-25,2.02307,2.02577,2.01481,2.02214,66420,3,0,1.9663392000000002,1.93671665,1.9731547051272271,1.9456766454364105,2.0121766334632007,1.9971584499562058,1.9957865,2.0309528750051022,1.9606201249948976,1.9896313962699945,2.0075283333333336,2.0254252703966724,0.016054527459908652,0.014407128072163596,67.96,70.27,93.12045055997898,92.79135392990362,2.02454,-0.118545447360896,-0.1075629588695115,-1
2023-04-26,2.02047,2.03929,2.01856,2.03869,81342,3,0,1.9688004000000001,1.93727325,1.9757247166908654,1.9466021514519687,2.0174793067705608,2.0009340454147324,1.9987884999999999,2.037647682325413,1.959929317674587,1.99121178831444,2.011531666666667,2.031851545018894,0.017314607391606618,0.014988623936052202,75.18,82.24,93.62994041288795,93.50949787113392,2.02214,0.8184398706321039,-0.118545447360896,1
2023-04-27,2.03547,2.03907,2.02549,2.03317,75243,3,0,1.9711476,1.93782645,1.977977472899067,1.9474635230793125,2.0206174454164487,2.003864586740666,2.0015525,2.0419077390031313,1.9611972609968684,1.9917368244114233,2.013755,2.0357731755885773,0.017664190159841553,0.015523737180810075,69.32,70.42,92.03410629565707,92.92816575617468,2.03869,-0.2707621070393129,0.8184398706321039,-1
2023-04-28,2.0306,2.03679,2.02659,2.0325,87782,3,0,1.9732278000000003,1.9383966999999998,1.9801156112167506,1.9483096571780258,2.022993956333159,2.006467806127878,2.004651,2.0445159339144072,1.9647860660855925,1.9925655902878037,2.0157391666666666,2.03891274304553,0.017683331187264173,0.015955655982100896,68.59,68.92,91.87350758044717,92.51251809633077,2.03317,-0.03295346675388222,-0.2707621070393129,-1
2023-05-01,2.03196,2.03553,2.02369,2.02573,58027,3,0,1.9752326,1.93893405,1.9819044107768782,1.9490800088478961,2.0235411650665274,2.008218914661707,2.007348,2.045203164825955,1.9694928351740446,1.9989387175268933,2.0188349999999997,2.038731282473106,0.016956751294934236,0.016155875044667565,61.25,54.29,84.0417194188224,89.31644443164224,2.0325,-0.3330873308733273,-0.03295346675388222,-1
2023-05-02,2.02519,2.02588,2.0041,2.00856,79879,3,0,1.9764176,1.9393595,1.9829497280013144,1.9496718495558774,2.0205449320532223,2.0082499224197337,2.0087315,2.04458740399084,1.9728755960091604,2.0012241570388962,2.019644166666667,2.038064176294438,0.014824567603850092,0.01588961355650407,46.93,32.45,69.20479893892845,81.70667531273268,2.02573,-0.8475956815567565,-0.3330873308733273,-1
2023-05-03,2.00712,2.01719,1.9982600000000001,2.01679,79137,3,0,1.9780250000000001,1.9397907,1.984276797491459,1.9503396918488538,2.019793945642578,2.0090262931088487,2.0109665000000003,2.042749088488046,1.9791839115119545,2.0041370234397555,2.0208666666666666,2.0375963098935777,0.013641636591133377,0.01544001816342993,52.87,45.57,59.73352625550144,70.99334820441744,2.00856,0.40974628589633966,-0.8475956815567565,1
2023-05-04,2.01296,2.02501,1.9991400000000001,2.0016,95477,3,0,1.9794772,1.9400968,1.9849561387663037,1.9508497446662783,2.0161551565140625,2.008351175553499,2.0114650000000003,2.042317959987666,1.9806120400123348,2.0041400168603514,2.0208675,2.0375949831396487,0.011347640651356627,0.014621542661015272,42.9,31.47,38.151773816122095,55.69669967018401,2.01679,-0.7531770784266145,0.40974628589633966,-1
2023-05-05,1.99969,2.00919,1.9940600000000002,2.00629,67228,3,0,1.9808762000000002,1.94045285,1.9857927607754684,1.9514013889979571,2.01418212521125,2.008163795957726,2.0126835,2.0405535716002055,1.984813428399795,2.0043186855280775,2.0209266666666665,2.0375346478052556,0.00979516359710031,0.01365626684823228,46.41,38.78,32.358189259300396,43.414496443641326,2.0016,0.23431254996002515,-0.7531770784266145,1
2023-05-08,2.00547,2.00711,1.98709,1.98872,47330,3,0,1.9815402,1.9407145,1.9859075544705482,1.9517727184606641,2.009089700169,2.006396178143387,2.012587,2.040773139927286,1.9844008600727137,1.9975270797974936,2.0187874999999997,2.040047920202506,0.00706561418311491,0.012338136315208807,36.86,25.86,13.630564315517425,28.04684246364666,2.00629,-0.8757457795233958,0.23431254996002515,-1
2023-05-09,1.98849,1.9964300000000001,1.98716,1.9922900000000001,55230,3,0,1.9825142,1.9410017,1.9861578464520955,1.9521758754909064,2.0057297601352,2.00511379831217,2.011877,2.0413286730254927,1.9824253269745078,1.992395325845992,2.015918333333333,2.039441340820674,0.005131344822492778,0.010896778016665602,39.69,31.64,13.374622230241435,19.787791935019772,1.98872,0.17951245021923246,-0.8757457795233958,1
2023-05-10,1.99147,1.99486,1.9824899999999999,1.98331,63689,3,0,1.9837354000000003,1.9411969,1.9860461661990723,1.9524856677745792,2.0012458081081603,2.0031316348292454,2.010608,2.0425789697069145,1.9786370302930856,1.985795374504982,2.0124825,2.039169625495018,0.0028410614792986344,0.00928563470919221,35.22,25.41,4.842651053190331,10.615945866316416,1.9922900000000001,-0.4507375934226565,0.17951245021923246,-1
