time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-08-15,109.692,110.843,109.602,110.685,130286,9,0,111.41876,112.503565,111.20938016838043,111.2622463348941,110.12042443539812,110.66262022053297,110.64805000000001,112.2165688522611,109.07953114773892,109.33733641015183,110.15691666666667,110.97649692318151,-0.5611071657648665,-0.5150848948178177,52.38,62.98,34.8428383923613,19.828534860103883,109.654,0.9402301785616629,0.4709547370350009,1
2017-08-16,110.685,110.945,110.026,110.185,121675,9,0,111.42628,112.526075,111.1692083970714,111.25152746589018,110.1333395483185,110.61920020048451,110.56365000000001,112.03828233041264,109.08901766958738,109.33268025839642,110.15125,110.96981974160359,-0.525655669555249,-0.517199049765304,46.4,51.21,49.56535480712446,32.72787953583985,110.685,-0.45173239372995333,0.9402301785616629,-1
2017-08-17,110.185,110.365,109.442,109.583,154460,9,0,111.41798,112.53992499999998,111.10700414620587,111.234925202548,110.0232716386548,110.52500018225864,110.44919999999999,111.85352341000848,109.0448765899915,109.24172285924807,110.08491666666667,110.92811047408527,-0.539912694809189,-0.521741778774081,40.19,39.96,52.96810695018664,45.79210004989083,110.185,-0.5463538594182582,-0.45173239372995333,-1
2017-08-18,109.566,109.594,108.6,109.181,166178,9,0,111.39562,112.55251,111.03147457184485,111.21448813585599,109.85481731092385,110.40281834750785,110.35185000000001,111.8228117635743,108.88088823642573,109.09342131919782,109.95316666666668,110.81291201413553,-0.5769982536855451,-0.5327930737563739,36.52,33.77,38.965384336682426,47.16628203133121,109.583,-0.36684522234288197,-0.5463538594182582,-1
2017-08-21,109.268,109.417,108.632,108.991,120940,9,0,111.37678,112.55522500000001,110.95145596118428,111.19236387579772,109.68205384873909,110.27447122500713,110.24635,111.78821410227921,108.7044858977208,108.9235395233174,109.87083333333334,110.81812714334927,-0.6146351074640393,-0.5491614804979069,34.83,30.94,25.57743967956498,39.170310322144715,109.181,-0.17402295271155,-0.36684522234288197,-1
2017-08-22,108.918,109.652,108.871,109.563,91265,9,0,111.36656,112.55705,110.89700670780451,111.17615129991914,109.65824307899128,110.20979202273375,110.12755,111.48448470362318,108.77061529637682,108.90154776662584,109.77558333333333,110.64961890004082,-0.5914886526470298,-0.5576269149277315,43.67,47.5,26.3695829926412,30.30413566962957,108.991,0.5248139754658654,-0.17402295271155,1
2017-08-23,109.561,109.821,108.916,109.026,100638,9,0,111.35634,112.55677,110.82363389573375,111.15475675962143,109.53179446319302,110.10217456612159,110.01915000000001,111.36432244615577,108.67397755384425,108.82873190963728,109.632,110.43526809036273,-0.6094509612360213,-0.5679917241893895,38.2,37.07,24.257290814936095,25.401437829047456,109.563,-0.49012896689576424,0.5248139754658654,-1
2017-08-24,109.015,109.601,108.844,109.563,110440,9,0,111.3291,112.55401499999999,110.77419727237165,111.13891838390381,109.53803557055443,110.05315869647417,109.93229999999998,111.15410867565113,108.71049132434884,108.82814546693018,109.56908333333335,110.31002119973652,-0.5737410780936472,-0.569141594970241,45.83,50.63,32.61756281087285,27.748145539483414,109.026,0.4925430631225636,-0.49012896689576424,1
2017-08-25,109.563,109.84,109.109,109.316,116037,9,0,111.29832,112.54607,110.717013065612,111.1207798925217,109.49362845644356,109.98614426952197,109.86455000000001,111.06508562625032,108.6640143737497,108.79331014744608,109.50941666666665,110.22552318588723,-0.5589285932602337,-0.5670989946282395,43.08,45.05,29.671778939667103,28.848877521825383,109.563,-0.22544107043436235,0.4925430631225636,-1
2017-08-28,109.175,109.409,109.02,109.255,86852,9,0,111.25316000000001,112.53847999999999,110.65967921990172,111.10221491846676,109.44590276515486,109.91967660865635,109.81465,111.02933403706318,108.59996596293682,108.79778085802414,109.51183333333334,110.22588580864254,-0.5458199103479018,-0.562843177772172,42.37,43.56,33.17697228145021,31.82210467733009,109.316,-0.055801529510779435,-0.22544107043436235,-1
2017-08-29,109.255,109.896,108.264,109.631,155645,9,0,111.21658000000001,112.53106,110.61933885833695,111.08757596405417,109.4829222121239,109.89343328059667,109.77725000000001,110.96590871884911,108.58859128115091,108.8578810038071,109.55274999999999,110.24761899619288,-0.4993351028200266,-0.550141562781743,48.26,54.98,36.48441863788136,33.111056619666265,109.255,0.34414900919865765,-0.055801529510779435,1
2017-08-30,109.631,110.434,109.537,110.325,105669,9,0,111.19562,112.51996500000001,110.60779615801002,111.07998814351633,109.65133776969913,109.93266661872424,109.75539999999998,110.88547051102836,108.6253294889716,108.84335292381668,109.60866666666665,110.37398040951662,-0.40186312993840545,-0.5204858762130755,57.32,69.3,51.93150250240803,40.53096447391324,109.631,0.6330326276327014,0.34414900919865765,1
2017-08-31,110.325,110.667,109.876,109.955,122172,9,0,111.16846,112.50314,110.5821963086763,111.06879423164055,109.71207021575931,109.93469692611295,109.75420000000001,110.88336882701213,108.62503117298789,108.92924537475741,109.54783333333334,110.16642129190927,-0.3504322323253035,-0.4864751474355211,51.87,57.18,63.64540594305637,50.68710902778196,110.325,-0.335372762293229,0.6330326276327014,-1
2017-09-01,109.978,110.44,109.559,110.247,109366,9,0,111.14798,112.48965499999998,110.56905135539488,111.06061717460932,109.81905617260746,109.96308811464813,109.73125,110.79909884225056,108.66340115774945,108.9220278334228,109.553,110.18397216657719,-0.2828503925164796,-0.4457501964517128,55.62,63.48,71.30423971155071,62.293716052338404,109.955,0.2655631849392881,-0.335372762293229,1
2017-09-04,109.573,109.93,109.378,109.673,89040,9,0,111.1042,112.47856,110.53391208655587,111.04681003854355,109.78984493808598,109.93671646786193,109.67745,110.6377827495695,108.71711725043049,108.92762516048185,109.56049999999999,110.19337483951813,-0.27246746511620756,-0.4110936501846118,47.45,46.62,63.19781176178071,66.04915247212931,110.247,-0.5206490879570369,0.2655631849392881,-1
2017-09-05,109.673,109.83,108.627,108.764,125224,9,0,111.03226000000001,112.460525,110.46450376943604,111.02409551079685,109.58467595046878,109.83010587987447,109.59975,110.59116673876099,108.60833326123901,108.82591998716104,109.52575,110.22558001283896,-0.33374047111183813,-0.3956230143700571,37.61,30.56,49.1090931395644,61.203714870965314,109.673,-0.8288275145204471,-0.5206490879570369,-1
2017-09-06,108.695,109.392,108.446,109.271,117633,9,0,110.97124,112.43443,110.41769970004638,111.00665177437102,109.52194076037503,109.77927807261314,109.5617,110.54219132576245,108.58120867423756,108.88043671749644,109.54908333333333,110.21772994917022,-0.3374986328336149,-0.38399813806276867,44.8,44.01,38.42276395253598,50.24322295129374,108.764,0.46614688683757066,-0.8288275145204471,1
2017-09-07,109.271,109.271,108.044,108.529,126162,9,0,110.89862000000001,112.40668,110.34363304514261,110.98199852288475,109.32335260830003,109.66561642964831,109.52685000000001,110.59795228731682,108.4557477126832,108.67206061347476,109.46291666666667,110.25377271985859,-0.39578780645800293,-0.3863560717418155,37.66,32.49,27.06785112670251,38.199902739601,109.271,-0.6790456754308116,0.46614688683757066,-1
2017-09-08,108.443,108.529,107.314,107.774,137944,9,0,110.80608000000001,112.377845,110.24286312180368,110.95007813957248,109.01348208664002,109.49365129968027,109.45854999999999,110.76742989895753,108.14967010104245,108.30977428404432,109.35858333333333,110.40739238262233,-0.49717348030664255,-0.40851955345478097,31.85,24.38,24.705095587463592,30.06523688890074,108.529,-0.6956665960250241,-0.6790456754308116,-1
2017-09-11,108.145,109.496,108.134,109.486,106423,9,0,110.72702,112.35592000000001,110.21318221506628,110.9355101978852,109.10798566931203,109.49295572698206,109.45014999999998,110.75605769577908,108.14424230422088,108.30568831643886,109.35216666666666,110.39864501689446,-0.4343711053412562,-0.41368986383207607,51.09,55.72,32.32904892775796,28.03399854730806,107.774,1.5885092879544205,-0.6956665960250241,1
2017-09-12,109.457,110.252,109.235,110.178,106436,1,1867893000,110.66516,112.33675000000001,110.21180252035781,110.92797278298087,109.32198853544963,109.5552324790746,109.4248,110.65109794091607,108.19850205908394,108.32348341675588,109.42400000000002,110.52451658324416,-0.3250145881422526,-0.39595480869411137,56.66,63.39,54.6376379361767,37.22392748379946,109.486,0.6320442796339254,1.5885092879544205,1
2017-09-13,110.142,110.691,109.903,110.469,97465,1,0,110.60979999999999,112.32036,110.22188869603005,110.92340588961788,109.55139082835971,109.63830225370418,109.439,110.70607931870701,108.17192068129297,108.34724129233467,109.52516666666666,110.70309204099865,-0.21241885998756516,-0.35924761895280216,58.87,66.44,81.20665803474043,56.05778163289173,110.178,0.26411806349724287,0.6320442796339254,1
2017-09-14,110.495,111.038,110.065,110.272,108351,1,0,110.55152,112.301645,110.22385384520534,110.91692423897491,109.69551266268778,109.69591113973108,109.47345,110.79078571647288,108.15611428352712,108.36056525182957,109.57858333333333,110.79660141483708,-0.13749720562151424,-0.3148975362865446,56.67,62.06,86.09096094830232,73.97841897307319,110.469,-0.17833057237776062,0.26411806349724287,-1
2017-09-15,110.249,111.334,109.55,110.828,129570,1,0,110.48992,112.27956,110.24754585127573,110.91603942067665,109.92201013015023,109.79882830884644,109.5558,110.99040901987107,108.12119098012894,108.32904856363277,109.6205,110.91195143636725,-0.03287770769230747,-0.25849357056769723,61.27,69.22,86.75659094525072,84.68473664276452,110.272,0.5042077771329145,-0.17833057237776062,1
2017-09-18,111.047,111.663,110.994,111.594,95139,1,0,110.44126,112.26235999999999,110.30034797475511,110.92278529708784,110.25640810412018,109.96202573531494,109.68594999999998,111.34649177601639,108.02540822398356,108.22896347649298,109.75708333333331,111.28520319017365,0.11056922325157359,-0.18468101180384308,66.75,76.77,88.41902778466867,87.08885989274062,110.828,0.6911610784278155,0.5042077771329145,1
2017-09-19,111.566,111.881,111.201,111.603,122566,1,0,110.39486000000001,112.24461500000001,110.35143236790198,110.92955360258946,110.52572648329615,110.11120521392266,109.78795,111.64476872833512,107.93113127166487,108.16705495075438,109.87008333333334,111.5731117159123,0.22241432044975795,-0.10326194535312289,66.81,76.85,93.24640559137994,89.4740081070998,111.594,0.008064949728470161,0.6911610784278155,1
2017-09-20,111.553,112.53,111.103,112.152,115529,1,0,110.37544,112.220285,110.42204286327838,110.94171724833485,110.85098118663693,110.29673201265696,109.94424999999998,112.03032045659931,107.85817954340065,108.1341580437787,110.07666666666667,112.01917528955464,0.3513024812694283,-0.012349060028612649,70.58,81.83,95.02644964513975,92.23062767372949,111.603,0.4919222601543094,0.008064949728470161,1
2017-09-21,112.203,112.717,112.134,112.486,120075,1,0,110.3599,112.19161,110.50298235883608,110.95708324586387,111.17798494930956,110.49575637514269,110.0904,112.44184188954289,107.73895811045712,108.30783875962862,110.38683333333331,112.465827907038,0.47492366161225164,0.08510548429956022,72.7,84.38,94.1301726689813,94.13434263516704,112.152,0.29781011484413256,0.4919222601543094,1
2017-09-22,112.477,112.555,111.652,111.965,114069,1,0,110.34908,112.16164,110.56031638397977,110.96711226829309,111.33538795944766,110.62932397740244,110.22285,112.68089656381798,107.764803436182,108.50364407730125,110.61133333333333,112.71902258936542,0.5248043737143178,0.17304526218251173,64.54,66.24,91.51982377812537,93.5588153640822,112.486,-0.4631687498888759,0.29781011484413256,-1
2017-09-25,112.22,112.528,111.472,111.721,130454,1,0,110.33153999999999,112.13455,110.60583338852959,110.97461363875784,111.41251036755813,110.72856725218404,110.34615,112.84469463836406,107.84760536163593,108.95353188827914,110.87733333333334,112.80113477838754,0.5384396396208899,0.24612413767018737,60.93,58.83,87.79073354309351,91.14690999673343,111.965,-0.21792524449604223,-0.4631687498888759,-1
2017-09-26,111.69,112.476,111.498,112.226,121740,1,0,110.33546,112.106505,110.66936933407746,110.98706524434235,111.5752082940465,110.86469750198549,110.4759,113.0797172669944,107.8720827330056,109.86030892793121,111.24833333333333,112.63635773873546,0.5832713762756754,0.313553585391285,65.43,68.07,86.18668640878538,88.49908124333479,111.721,0.452018868431181,-0.21792524449604223,1
2017-09-27,112.254,113.256,112.216,112.795,141522,1,0,110.35390000000001,112.08277,110.75272739940776,111.00505464489616,111.81916663523721,111.04017954725953,110.59940000000002,113.3904475022648,107.80835249773523,110.25061624625712,111.52408333333334,112.79755042040955,0.6571393024151604,0.38227072879606006,69.83,75.74,88.23997409802159,87.40579801663353,112.226,0.507012635218218,0.452018868431181,1
2017-09-28,112.789,113.209,112.251,112.332,125616,1,0,110.36309999999999,112.05671000000001,110.81465965825451,111.01825808126536,111.92173330818977,111.15761777023593,110.71824999999998,113.59066625637699,107.84583374362298,110.54951626558291,111.70358333333333,112.85765040108375,0.6705897938074656,0.4399345417983412,62.54,60.87,88.37143244079505,87.59936431586738,112.795,-0.41047918790727556,0.507012635218218,-1
2017-09-29,112.306,112.736,112.214,112.457,99598,1,0,110.38968000000001,112.032265,110.87906516185238,111.03257392125278,112.02878664655182,111.27574342748721,110.82874999999999,113.78884613862441,107.86865386137556,110.82485368065292,111.86925000000001,112.9136463193471,0.6834573891284208,0.4886391112643571,63.69,63.3,84.77705411461922,87.12948688447865,112.332,0.11127728519033653,-0.41047918790727556,1
2017-10-02,112.497,113.059,112.449,112.719,95213,1,0,110.42204,112.01063,110.95121946923072,111.04935428024528,112.16682931724146,111.40694857044292,110.98105000000001,114.00046143104078,107.96163856895924,111.26431450929157,112.07316666666667,112.88201882404177,0.7066504351590339,0.5322413760432925,66.14,68.44,82.5331588941123,85.22721514984222,112.457,0.23297793823418012,0.11127728519033653,1
2017-10-03,112.727,113.195,112.639,112.831,96861,1,0,110.43988000000002,111.98765499999999,111.0249363527903,111.0670820983523,112.29966345379319,111.53640779131175,111.18440000000001,114.12597123998388,108.24282876001614,111.6009197808172,112.24008333333332,112.87924688584944,0.7257031015914777,0.5709337211529295,67.21,70.63,84.72380498873089,84.01133933248751,112.719,0.09936213060797172,0.23297793823418012,1
2017-10-04,112.862,112.938,112.322,112.741,99219,1,0,110.47082,111.96532499999999,111.09223296640637,111.08373799787118,112.38793076303455,111.64591617391977,111.3579,114.23623513682836,108.47956486317165,111.73837800112057,112.33566666666667,112.93295533221277,0.7251807963565824,0.6017831361936601,65.35,66.02,86.71523655333696,84.65740014539342,112.831,-0.07976531272434473,0.09936213060797172,-1
2017-10-05,112.721,112.92,112.413,112.829,90398,1,0,110.50139999999999,111.946545,111.1603414775277,111.10110378893715,112.47614461042764,111.75346924901797,111.57289999999998,114.20580811839326,108.93999188160669,111.91033789497425,112.43783333333333,112.96532877169241,0.7235273572539569,0.6261319804057195,66.37,68.53,85.25287531279677,85.56397228495491,112.741,0.07805501104301005,-0.07976531272434473,1
2017-10-06,112.81,113.439,112.607,112.649,102426,1,0,110.54096000000001,111.92460999999999,111.21872024311486,111.11650574128603,112.51071568834212,111.83488113547088,111.81665000000001,113.8265800758738,109.80671992412621,111.96210986245065,112.47925,112.99639013754934,0.6996276273900435,0.6408311098025844,62.15,57.63,77.8026742319875,83.25692869937377,112.829,-0.15953345327884838,0.07805501104301005,-1
2017-10-09,112.502,112.745,112.328,112.693,64932,1,0,110.58975999999998,111.900235,111.27653513554172,111.13219225132299,112.54717255067371,111.91289194133716,111.977,113.71025774191332,110.24374225808668,111.9717881147815,112.49649999999998,113.02121188521846,0.6764397749053046,0.6479528428231285,62.8,59.6,71.78982514362782,78.28179156280406,112.649,0.0390593791334215,-0.15953345327884838,1
2017-10-10,112.64,112.827,111.988,112.442,97371,1,0,110.63101999999999,111.87364500000001,111.32223964003029,111.14522516424515,112.52613804053897,111.96099267394287,112.09020000000001,113.62280896509932,110.5575910349007,112.06789431586192,112.53625,113.00460568413807,0.6305411466063902,0.6444705035797809,56.56,44.8,61.18675033022054,70.25974990194533,112.693,-0.222729007125555,0.0390593791334215,-1
2017-10-11,112.432,112.585,112.08,112.491,89243,1,0,110.6656,111.84967,111.36807337963694,111.15861595863078,112.51911043243118,112.00917515812988,112.1913,113.53832473618827,110.84427526381172,112.30740080213997,112.60041666666666,112.89343253119335,0.5913038606558843,0.6338371749950016,57.49,47.95,56.394507664129584,63.12369437932602,112.442,0.043578022447143816,-0.222729007125555,1
2017-10-12,112.406,112.521,112.125,112.292,84074,1,0,110.71186,111.834485,111.40430579612176,111.16989341177873,112.47368834594495,112.0348865073908,112.29229999999998,113.31159251930117,111.2730074806988,112.32781565648455,112.60591666666666,112.88401767684877,0.5379492478951704,0.6146595895750353,52.38,37.17,47.60210133875643,55.061119777702224,112.491,-0.17690304113218147,0.043578022447143816,-1
2017-10-13,112.246,112.304,111.686,111.845,95216,1,0,110.73464,111.80895499999998,111.42158792176406,111.1766108902685,112.34795067675597,112.017624097628,112.34315,113.14302180841902,111.54327819158097,112.12042940999197,112.52674999999999,112.93307059000801,0.45435860544280615,0.5825993927485895,42.77,22.78,37.12333705348299,47.03998201878971,112.292,-0.398069319274752,-0.17690304113218147,-1
2017-10-16,111.779,112.287,111.653,112.206,73327,1,0,110.76378000000001,111.78954,111.4523491797341,111.18685356797728,112.3195605414048,112.03474917966182,112.37375000000002,113.10008762803784,111.64741237196219,112.09550417784072,112.51625,112.93699582215928,0.4124872063083984,0.5485769554605513,50.94,44.48,30.176092740686837,38.30051037764212,111.845,0.3227681165899332,-0.398069319274752,1
2017-10-17,112.18,112.479,112.035,112.201,85772,1,0,110.80144,111.77194500000002,111.48170803543081,111.19694457725114,112.29584843312385,112.04986289060164,112.40365000000001,113.04485800829661,111.76244199170341,112.05448614221983,112.49491666666667,112.93534719111351,0.37458240976368984,0.513778046321179,50.83,44.26,26.50783980350525,31.26908986589173,112.206,-0.00445608969218414,0.3227681165899332,-1
2017-10-18,112.198,113.049,112.133,112.932,87130,1,0,110.85943999999999,111.75958499999999,111.5385822301198,111.21420881031332,112.42307874649909,112.13005717327421,112.44265,113.11214899918058,111.77315100081942,112.04397113650931,112.51266666666668,112.98136219682404,0.39892956449631356,0.4908083499562059,63.99,70.42,44.41955953714075,33.701164027110984,112.201,0.6515093448365095,-0.00445608969218414,1
2017-10-19,112.931,113.146,112.296,112.556,110148,1,0,110.92604,111.74858999999998,111.57848096619354,111.22755996642962,112.44966299719928,112.1687792484311,112.44615000000002,113.11724888235925,111.77505111764079,112.04270926151577,112.48975,112.93679073848423,0.38346446276835877,0.46933957251863656,55.41,54.1,50.951847704367275,40.626415681671126,112.932,-0.3329437183437811,0.6515093448365095,-1
2017-10-20,112.529,113.568,112.512,113.498,110545,1,0,111.0132,111.74365,111.65375622242124,111.25015140954973,112.65933039775943,112.28961749857372,112.5228,113.29858955903262,111.74701044096739,111.94483513227563,112.55283333333334,113.16083153439105,0.44212326383313894,0.4638963107815371,67.64,73.41,72.83903330906591,56.07014685019135,112.556,0.8369167347809237,-0.3329437183437811,1
2017-10-23,113.838,114.097,113.243,113.435,96931,1,0,111.08882,111.73991,111.7236089195812,111.27189119651939,112.81446431820756,112.39374318052155,112.6085,113.3897276236183,111.82727237638171,111.89938775660929,112.60333333333331,113.30727891005733,0.4780169311763842,0.46672043486050657,66.27,70.91,73.27260496324224,65.68782865889186,113.498,-0.055507586036762646,0.8369167347809237,-1
2017-10-24,113.435,114.023,113.247,113.94,105010,1,0,111.15392,111.74647999999999,111.81052621685252,111.29843954282269,113.03957145456604,112.53431198229232,112.6942,113.64617470549616,111.74222529450383,111.8141956694417,112.71091666666666,113.60763766389162,0.5409761642096953,0.48157158073034434,71.47,78.3,87.61133640723692,77.90765822651507,113.435,0.44518887468594226,-0.055507586036762646,1
2017-10-25,113.902,114.244,113.48,113.74,130610,1,0,111.22502,111.741955,111.88619185540732,111.32273367672497,113.17965716365285,112.64391998390211,112.74144999999999,113.7969276122233,111.68597238777667,111.80545072668738,112.79816666666666,113.79088260664594,0.5681838121507781,0.49889402701443114,66.88,69.55,82.34580421590293,81.0765818621274,113.94,-0.175530981218186,0.44518887468594226,-1
2017-10-26,113.687,114.077,113.339,114.007,117690,1,0,111.31349999999999,111.73777,111.9693608022541,111.3494427943695,113.34512573092229,112.76783634900193,112.8252,113.99685278129012,111.65354721870987,111.83431637693572,112.92858333333334,114.02285028973095,0.604324461538809,0.5199801139193068,69.79,74.34,88.32570273996002,86.09428112103332,113.74,0.23474591172851778,-0.175530981218186,1
2017-10-27,113.982,114.451,113.639,113.692,118971,1,0,111.40371999999999,111.733315,112.03691528059709,111.3727518212912,113.41450058473784,112.85185122636538,112.88695,114.10377874304687,111.67012125695312,111.91141277878418,113.02866666666667,114.14592055454915,0.6006246915546001,0.5361090294463655,62.49,60.36,81.4248281771536,84.03211171100556,114.007,-0.276298823756449,0.23474591172851778,-1
2017-10-30,113.716,113.834,113.028,113.184,88860,1,0,111.48758,111.735545,112.08189899508348,111.39077419122862,113.36840046779028,112.88204656942307,112.9102,114.13106700336486,111.68933299663514,112.03594986060243,113.10300000000001,114.17005013939759,0.550357069013657,0.5389586373598239,52.52,43.76,72.81469635135723,80.85507575615698,113.692,-0.446821236322692,-0.276298823756449,-1
2017-10-31,113.173,113.732,112.955,113.647,96015,1,0,111.56926,111.73474999999999,112.14327550508021,111.4132241992761,113.42412037423223,112.9515877903846,112.951,114.2124190421526,111.68958095784738,112.33304945267265,113.25316666666667,114.17328388066069,0.5416362015640459,0.5394941502006683,59.2,57.18,66.28544198236845,73.50832217029313,113.184,0.4090684195646066,-0.446821236322692,1
2017-11-01,113.637,114.28,113.603,114.155,106285,1,0,111.67183999999999,111.73921,112.22216666174373,111.44050555052709,113.57029629938579,113.06098890034963,113.02169999999998,114.3826875972636,111.66071240273637,112.55875645650066,113.41558333333332,114.27241021016597,0.5691553373050766,0.5454263876215499,65.23,67.73,71.80128663330972,70.30047498901185,113.647,0.4469981609721341,0.4090684195646066,1
2017-11-02,114.168,114.217,113.733,114.076,120983,1,0,111.76209999999999,111.73665999999999,112.29486600834201,111.46672937589499,113.67143703950865,113.15326263668148,113.08404999999998,114.51639778943715,111.6517022105628,112.8758473870043,113.57183333333332,114.26781927966233,0.5779278187283268,0.5519266738429054,63.58,64.63,82.42792470812508,73.50488444126779,114.155,-0.06920415224914711,0.4469981609721341,-1
2017-11-03,114.073,114.426,113.631,114.045,89152,1,0,111.85668,111.73152,112.36349871389723,111.49238380996569,113.74614963160693,113.23432966971043,113.15384999999999,114.62998119671177,111.67771880328822,113.00864170341316,113.66458333333333,114.32052496325349,0.5757418390032143,0.5566897068749672,62.88,63.22,86.40464964725693,80.21128699623061,114.076,-0.027174865878876187,-0.06920415224914711,-1
2017-11-06,114.039,114.734,113.694,113.712,106378,1,0,111.94582,111.73101500000001,112.41638111727381,111.51446954319987,113.73931970528555,113.2777542451913,113.2048,114.68412736062912,111.72547263937089,113.33739417982314,113.76091666666667,114.18443915351021,0.5409039137028628,0.5535325482405464,55.5,48.83,76.83345138468003,81.88867524668738,114.045,-0.2919900039458079,-0.027174865878876187,-1
2017-11-07,113.706,114.34,113.698,113.981,100788,1,0,112.03281999999999,111.73673000000001,112.47773872051798,111.53901213480982,113.78765576422845,113.34168567744663,113.28175000000002,114.75445117468078,111.80904882531925,113.38662226314992,113.80116666666667,114.21571107018343,0.5289037851775049,0.5486067956279381,59.79,58.39,71.00560411770566,78.0812350498809,113.712,0.23656254397073084,-0.2919900039458079,1
2017-11-08,114.0,114.011,113.394,113.87,95000,1,0,112.10372,111.74009,112.5323372020663,111.5622060439162,113.80412461138276,113.38971425222421,113.3507,114.79776006782934,111.90363993217066,113.45710209705095,113.83741666666667,114.21773123628239,0.5046198806612949,0.5398094126346095,57.23,53.26,63.64585324195582,70.49496958144721,113.981,-0.09738465182792533,0.23656254397073084,-1
2017-11-09,113.806,114.069,113.091,113.453,131197,1,0,112.17368,111.743375,112.56844162551468,111.58101991412599,113.73389968910622,113.395467502022,113.40875000000001,114.77199155963147,112.04550844036855,113.38858302716436,113.79683333333334,114.20508363950232,0.44657841836897205,0.521163213781482,48.45,37.7,52.741131380104356,62.46419624658865,113.87,-0.36620707824712717,-0.09738465182792533,-1
2017-11-10,113.472,113.634,113.22,113.495,99796,1,0,112.23863999999999,111.74788000000001,112.60477724804352,111.60006449209489,113.68611975128498,113.40451591092908,113.49125,114.6503994942011,112.33210050579889,113.34955993207987,113.77641666666666,114.20327340125345,0.3993655528309006,0.49680368159136573,49.33,39.91,39.82116592772304,52.06938351659445,113.453,0.03701973504446343,-0.36620707824712717,1
2017-11-13,113.515,113.712,113.243,113.627,88624,1,0,112.31772,111.75751,112.64486441478692,111.62023300461136,113.674295801028,113.42474173720825,113.56229999999998,114.56067229524201,112.56392770475794,113.32741644412152,113.74475,114.16208355587847,0.3683541561520087,0.47111377650349434,52.22,47.26,32.0404721753797,41.5342564944024,113.495,0.11630468302568087,0.03701973504446343,1
2017-11-14,113.603,113.909,113.309,113.455,89841,1,0,112.41154,111.76287500000001,112.67663443773647,111.63848939262519,113.63043664082241,113.42749248837113,113.625,114.40774976838516,112.84225023161484,113.29082319271154,113.72500000000001,114.15917680728847,0.3261389119602427,0.442118803594844,48.2,39.41,32.07794641184204,34.6465281716483,113.627,-0.15137247309178203,0.11630468302568087,-1
2017-11-15,113.443,113.495,112.475,112.868,125432,1,0,112.48348,111.767505,112.68413896958994,111.65072332901698,113.47794931265793,113.37662953488285,113.62180000000001,114.41629118302662,112.8273088169734,113.1792624406661,113.69866666666667,114.21807089266724,0.24252139685889063,0.40219932224765337,37.2,23.06,27.758928684736475,30.62578242398611,113.455,-0.517385747653254,-0.15137247309178203,-1
2017-11-16,112.822,113.329,112.734,113.028,91384,1,0,112.57346,111.766505,112.69762371588052,111.66442757449941,113.38795945012635,113.3449359408026,113.6454,114.33265698243603,112.95814301756396,113.05748205122623,113.64708333333334,114.23668461544045,0.1870088548637341,0.35916122877086953,41.3,32.59,23.327538014826217,27.72147103713495,112.868,0.14175851437077114,-0.517385747653254,1
2017-11-17,113.021,113.143,111.944,112.167,106019,1,0,112.66131999999999,111.761335,112.67681494270875,111.66942829515116,113.14376756010108,113.23785085527508,113.57884999999999,114.52086619407889,112.63683380592109,112.67627534561635,113.48141666666668,114.286557987717,0.07270120680639991,0.3018692243779756,29.59,17.78,16.623256079624387,22.569907593062396,113.028,-0.7617581484234082,0.14175851437077114,-1
2017-11-20,112.12,112.718,111.885,112.627,110044,1,0,112.72414,111.75576,112.6748614155437,111.67895637181633,113.04041404808088,113.18231895934099,113.53844999999998,114.56700772317686,112.50989227682311,112.5323915010436,113.36066666666666,114.18894183228971,0.019010585601279217,0.24529749662263634,39.84,36.92,19.505638643281756,19.81881091257749,112.167,0.41010279315663034,-0.7617581484234082,1
2017-11-21,112.629,112.703,112.173,112.439,85242,1,0,112.76936000000002,111.74661,112.66561194826748,111.68651899498234,112.9201312384647,113.11474450849181,113.46340000000001,114.57915560043703,112.34764439956298,112.37995306582904,113.22683333333333,114.07371360083762,-0.038268511760023216,0.18858429494610446,37.34,33.0,17.827492343621227,17.98546235550916,112.627,-0.16692267395918003,0.41010279315663034,-1
2017-11-22,112.482,112.491,111.14,111.213,90105,1,0,112.78424000000001,111.731765,112.60864677382563,111.68180736319147,112.57870499077177,112.94185864408347,113.33705,114.8130621239022,111.86103787609781,111.86277023344928,113.01858333333332,114.17439643321737,-0.18050975884638376,0.11476548418760682,25.57,17.68,15.840269513057288,17.72446683332013,112.439,-1.0903690000800381,-0.16692267395918003,-1
2017-11-23,111.235,111.379,111.067,111.199,71867,1,0,112.80277999999998,111.721525,112.5533665081854,111.67700330982639,112.30276399261743,112.78341694916678,113.19665,114.90669330644165,111.48660669355836,111.49752797805654,112.78675,114.07597202194346,-0.29101204919783186,0.033609977510519085,25.46,17.56,8.358751750656097,14.008837869111574,111.213,-0.012588456385487223,-1.0903690000800381,-1
