time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-03-07,23.5439,23.5967,23.4633,23.5568,24934,6,0,23.810034,24.337292,23.793589895924864,24.258456029778465,23.538748844977032,23.620411930731272,23.62311,23.84948906175582,23.396730938244183,23.398213245884197,23.571349999999995,23.744486754115794,-0.09386145732037221,-0.09320944903020538,45.82,53.93,43.909680217264736,32.3805533830601,23.5459,0.04629256048822583,0.3293762729775107,1
2023-03-08,23.4857,23.7131,23.4849,23.6128,25486,2,0,23.798112,24.331797,23.786500096084673,24.25203159167122,23.553559075981628,23.619719937028428,23.615935,23.83391412996764,23.397955870032362,23.40089617777309,23.56271666666667,23.72453715556025,-0.08262969555014266,-0.09109349833419284,51.94,62.97,55.261154256129004,44.66991909513333,23.5568,0.23772329009033033,0.04629256048822583,1
2023-03-09,23.5819,23.6885,23.5514,23.66,35827,6,0,23.787598000000003,24.326452,23.781539308002923,24.24614073006255,23.5748472607853,23.623381760934937,23.61467,23.83131381920897,23.39802618079103,23.40503587908654,23.557824999999998,23.710614120913455,-0.06912299108001818,-0.08669939688335791,56.59,69.31,63.94853053144496,54.373121668279595,23.6128,0.1998915842255089,0.23772329009033033,1
2023-03-10,23.5529,23.7165,23.5529,23.6234,35468,6,0,23.777411999999998,24.321216999999997,23.775337766512614,24.2399443048878,23.58455780862824,23.62338341903176,23.609755,23.820852309081502,23.398657690918498,23.407574600235773,23.552691666666664,23.697808733097556,-0.060672746938696065,-0.08149406689442554,52.18,59.44,69.01933911984155,62.74300796913854,23.66,-0.1546914623837714,0.1998915842255089,-1
2023-03-13,23.6015,23.7877,23.5805,23.7364,37549,6,0,23.769246,24.3166885,23.773810795276823,24.23493391379439,23.61492624690259,23.633657653665235,23.6084,23.815848827428482,23.400951172571517,23.40014328700672,23.560216666666665,23.72029004632661,-0.044346512959727136,-0.07406455610748587,62.36,73.83,77.07790112243559,70.01525692457408,23.6234,0.47833927377092245,-0.1546914623837714,1
2023-03-14,23.6669,23.8353,23.6669,23.776,33753,6,0,23.763604,24.3119675,23.773896646442438,24.23036740718947,23.647140997522072,23.646597866968396,23.61147,23.826782750206416,23.396157249793585,23.390309719022806,23.571908333333337,23.753506947643867,-0.027890956275804513,-0.0648298361411496,65.27,77.35,81.36689896507424,75.82137973578382,23.7364,0.16683237559191877,0.47833927377092245,1
2023-03-15,23.7749,24.0869,23.7467,24.0516,29990,6,0,23.765182,24.308519999999998,23.784786974032933,24.228588627018432,23.728032798017658,23.68341624269854,23.6328,23.921323787583344,23.344276212416656,23.337908216615098,23.607658333333333,23.87740845005157,0.007304604730411057,-0.05040294796683747,78.38,89.56,90.79926957678943,83.08135655476644,23.776,1.1591520861372828,0.16683237559191877,1
2023-03-16,24.0339,24.0946,23.9159,23.9611,32190,6,0,23.763304,24.3048495,23.791701210345366,24.22592704864014,23.774646238414128,23.70866022063504,23.64811,23.970238681742916,23.32598131825708,23.34782873964367,23.647425,23.947021260356326,0.027576857886497663,-0.03480698679617045,68.79,73.33,88.71524961401867,86.96047271862749,24.0516,-0.37627434349483124,1.1591520861372828,-1
2023-03-17,23.9505,24.0202,23.7769,23.959,26007,6,0,23.763305999999996,24.301217,23.798261947194568,24.22327105810641,23.811516990731306,23.73141838239549,23.661825,24.01122052873702,23.31242947126298,23.410428455602805,23.69945,23.988471544397193,0.04297788975652139,-0.01925001148563208,68.57,72.95,86.71552843872598,88.74334920984472,23.9611,-0.008764205316114104,-0.37627434349483124,-1
2023-03-20,23.9176,24.0816,23.9118,23.977899999999998,25415,6,0,23.762986,24.2976485,23.80530657671635,24.220829555040677,23.844793592585045,23.753825802177715,23.6749,24.05010448824796,23.29969551175204,23.459285452237605,23.744124999999997,24.02896454776239,0.05606214105347718,-0.004187580977810228,69.55,74.45,83.18294756113495,86.20457520462656,23.959,0.07888476146749035,-0.008764205316114104,1
2023-03-21,23.9792,24.0027,23.7733,23.7749,29159,6,0,23.759030000000003,24.292880500000003,23.80411416194316,24.216392445040274,23.830814874068036,23.755741638343377,23.677709999999998,24.05502039689016,23.300399603109835,23.51350289992715,23.76965,24.025797100072847,0.04948071809748811,0.00654607883724944,50.5,42.65,75.06647487031942,81.65498362339349,23.977899999999998,-0.8466129227330144,0.07888476146749035,-1
2023-03-22,23.7909,23.8304,23.6568,23.7136,26974,6,0,23.752668,24.287782500000002,23.800564586965,24.211389535139375,23.807371899254427,23.75191058031216,23.679139999999997,24.05676672786948,23.301513272130514,23.546193011381195,23.783624999999997,24.0210569886188,0.03887042127331242,0.013010947324462036,46.2,36.72,63.92344238210736,74.05762160452062,23.7749,-0.25783494357494163,-0.8466129227330144,-1
2023-03-23,23.6736,23.7171,23.5808,23.6285,22319,6,0,23.744674,24.282441,23.793816956103626,24.20558963926734,23.771597519403542,23.740691436647417,23.67826,24.056272435776144,23.30024756422386,23.56341692702431,23.789600000000004,24.015783072975697,0.02332593890367818,0.015073945640305265,40.77,29.59,46.7100361860833,61.899984479503395,23.7136,-0.3588657985291177,-0.25783494357494163,-1
2023-03-24,23.6049,23.7873,23.5871,23.6747,37280,6,0,23.738110000000002,24.2772255,23.78914570292309,24.20030715529453,23.752218015522836,23.734692215134015,23.68021,24.05772616601334,23.30269383398666,23.57632442921248,23.79475833333333,24.01319223745418,0.014566860820302452,0.014972528676304704,44.74,37.79,38.474603249219534,49.702693939136765,23.6285,0.19552658865353845,-0.3588657985291177,1
2023-03-27,23.6089,23.8029,23.6089,23.7947,22947,6,0,23.733629999999998,24.2725675,23.789363518494735,24.19627126320205,23.760714412418267,23.74014746830365,23.688814999999998,24.068525522768866,23.30910447723113,23.59616220564185,23.805983333333334,24.015804461024818,0.0171109807171419,0.015400219084472144,53.77,54.86,39.13240866683006,41.43901603404433,23.6747,0.5068702032126948,0.19552658865353845,1
2023-03-28,23.7664,23.8115,23.5982,23.615,23504,6,0,23.727435999999997,24.267336500000003,23.782525733455728,24.19048746953835,23.731571529934612,23.728770425730588,23.69537,24.065099507074297,23.325640492925704,23.594067399687866,23.805283333333332,24.016499266978798,0.004574197380282641,0.013235014743634244,42.16,36.24,32.00224196961744,36.53641796188904,23.7947,-0.7552101938667066,0.5068702032126948,-1
2023-03-29,23.6159,23.6783,23.5373,23.5509,20253,6,0,23.719206000000003,24.2616735,23.773442371359426,24.184123415115085,23.695437223947692,23.712600387027805,23.706179999999996,24.044396247985507,23.367963752014486,23.55462693619105,23.789824999999997,24.025023063808945,-0.01041358668569714,0.008505294457767968,38.8,31.48,21.653535577102204,30.9293954045166,23.615,-0.2714376455642542,-0.7552101938667066,-1
2023-03-30,23.549,23.5737,23.4923,23.509900000000002,16742,6,0,23.711081999999998,24.255563000000002,23.763107376404154,24.17741472441742,23.65832977915816,23.694173079116183,23.709584999999997,24.038324509492536,23.380845490507458,23.5052228208136,23.76765,24.0300771791864,-0.025308134467465493,0.001742608672721276,36.69,28.49,5.690287955609338,19.782021834109692,23.5509,-0.17409101138383676,-0.2714376455642542,-1
2023-03-31,23.5174,23.5797,23.4463,23.4511,28422,6,0,23.702430000000003,24.249122000000003,23.750871793015754,24.170187712234164,23.61688382332653,23.672075526469257,23.70871,24.040093082853357,23.377326917146643,23.45894986794028,23.71760833333333,23.976266798726382,-0.04137983846209892,-0.006881880754242763,33.74,24.34,2.034289044216186,9.792704192309275,23.509900000000002,-0.25010740156274913,-0.17409101138383676,-1
2023-04-03,23.4419,23.5015,23.4115,23.4219,21108,6,0,23.693707999999997,24.242572999999997,23.737970938387686,24.162742063356212,23.577887058661226,23.64933229679023,23.702509999999997,24.050089578803757,23.354930421196237,23.412597037228267,23.672674999999998,23.93275296277173,-0.05582940895974886,-0.016671386395343983,32.28,22.32,1.728333626529014,3.1509702087848788,23.4511,-0.12451441510206163,-0.25010740156274913,-1
2023-04-04,23.4263,23.4992,23.4078,23.475,18105,6,0,23.685948000000003,24.2363405,23.727658352568564,24.155898858745704,23.55730964692898,23.633483906172934,23.698420000000002,24.054580820980355,23.34225917901965,23.395835199060595,23.632341666666665,23.868848134272735,-0.06227816750964976,-0.02579274261820514,37.77,34.64,4.015792304715007,2.592804991820102,23.4219,0.22671089877421835,-0.12451441510206163,1
2023-04-05,23.4659,23.4864,23.3722,23.4204,25577,6,0,23.679180000000002,24.229820500000002,23.71560900540901,24.148580462141272,23.52992771754319,23.614112641975396,23.688799999999997,24.063597572032428,23.314002427967566,23.393238986476856,23.58588333333333,23.778527680189807,-0.07097644651586776,-0.03482948339773767,34.53,28.77,6.033817717930657,3.9259812163915924,23.475,-0.23258785942492644,0.22671089877421835,-1
2023-04-06,23.4284,23.4454,23.3395,23.3829,20294,6,0,23.670634,24.223065499999997,23.702561593432186,24.14096175107519,23.500522174034554,23.593093310886722,23.674945,24.07275707862685,23.277132921373152,23.36417330027746,23.553216666666668,23.742260033055874,-0.07997394207326991,-0.04385837513284412,32.39,25.12,7.475750164512941,5.8417867290529015,23.4204,-0.16011682123278081,-0.23258785942492644,-1
2023-04-07,23.3683,23.4205,23.2687,23.3994,9659,18,0,23.662511999999996,24.2163645,23.690672903493667,24.133583027183892,23.480297739227645,23.57548482807884,23.663745,24.07896340265265,23.248526597347347,23.34316378718507,23.527033333333335,23.7109028794816,-0.08479563868293383,-0.05204582784286206,34.4,30.01,10.149760713508249,7.886442865317316,23.3829,0.07056438679549082,-0.16011682123278081,1
2023-04-10,23.2989,23.4166,23.0859,23.3341,15046,9,0,23.652487999999998,24.2093075,23.67668965237627,24.125627972187036,23.451058191382117,23.55354075279894,23.643629999999998,24.08119746268596,23.206062537314036,23.308843783986223,23.502499999999998,23.696156216013772,-0.0928161059562278,-0.06019988346553522,30.37,22.69,18.99753951604023,12.207683464687173,23.3994,-0.27906698462354385,0.07056438679549082,-1
2023-04-11,23.3112,23.5196,23.3087,23.4562,24854,6,0,23.64633,24.202879999999997,23.668042999341907,24.118966997339406,23.452086553105694,23.544691593453585,23.62764,24.068053670997436,23.187226329002563,23.3065311769072,23.484291666666667,23.662052156426135,-0.08830204349563076,-0.06582031547155433,44.14,50.76,34.059325821191315,21.06887535024663,23.3341,0.523268521177167,-0.27906698462354385,1
2023-04-12,23.4598,23.5082,23.3177,23.3257,25240,6,0,23.63757,24.1957895,23.65461778368144,24.11107379338578,23.426809242484556,23.524783266775984,23.591344999999997,24.004842315470675,23.17784768452932,23.323505732828934,23.44520833333333,23.566910933837725,-0.09416935018894179,-0.07149012241503183,35.66,34.18,39.13998317688789,30.73228283803984,23.4562,-0.5563561020114016,0.523268521177167,-1
2023-04-13,23.3279,23.3677,23.2148,23.2282,15856,6,0,23.627425999999996,24.188152,23.63789551765472,24.102288979521244,23.387087393987645,23.49782115161453,23.5547,23.96045819400411,23.14894180599589,23.286886978286844,23.412975000000003,23.53906302171316,-0.1054708656872485,-0.07828627106947517,30.71,26.19,34.56449834619648,35.92126911475859,23.3257,-0.4179938865714661,-0.5563561020114016,-1
2023-04-14,23.2394,23.3837,23.0639,23.3231,37480,6,0,23.618546000000002,24.180990499999997,23.62555059539375,24.094535855346905,23.374289915190115,23.481937410558665,23.522905,23.895238235021395,23.150571764978608,23.27982061968215,23.39399166666667,23.508162713651185,-0.10555301183905996,-0.08373961922339213,39.86,42.53,29.110271575399466,34.271584366161306,23.2282,0.40855511834752,-0.4179938865714661,1
2023-04-17,23.2739,23.4143,23.2679,23.402,30398,6,0,23.609430000000003,24.174920999999998,23.616783905378313,24.087644951313603,23.379831932152094,23.47467037323515,23.49411,23.80529313514956,23.182926864850437,23.283284090473554,23.385,23.48671590952645,-0.09812047093988951,-0.08661578956669161,46.47,53.29,36.43720000819065,33.37065664326223,23.3231,0.3382912220073697,0.40855511834752,1
2023-04-18,23.3904,23.445,23.3008,23.4228,22118,6,0,23.602508000000004,24.169028000000004,23.60917669340269,24.081029578663717,23.388425545721677,23.469954884759225,23.476505,23.76083512134053,23.19217487865947,23.283736191744687,23.382641666666668,23.48154714158865,-0.08951981387142993,-0.08719659442763929,48.16,56.0,53.093825647186044,39.54709907692542,23.402,0.08888129219724039,0.3382912220073697,1
2023-04-19,23.4284,23.4808,23.3732,23.425,35203,6,0,23.595882000000003,24.164065499999996,23.601954077975137,24.07450192116458,23.39574043657734,23.46586807705384,23.462075000000002,23.725321013268065,23.19882898673194,23.283755749028035,23.382900000000003,23.48204425097197,-0.08158573994176521,-0.08607442353046448,48.36,56.33,64.87276161827913,51.46792909121864,23.4228,0.009392557678844504,0.08888129219724039,1
2023-04-20,23.4129,23.5754,23.3986,23.4711,33062,6,0,23.591597999999998,24.159704500000004,23.596822545505525,24.068497921949014,23.410812349261874,23.46634370641258,23.454204999999998,23.706251721663925,23.20215827833607,23.28409911224293,23.382575,23.481050887757068,-0.07076234025394257,-0.0830120068751601,52.54,63.6,73.0659937124059,63.67752699262372,23.425,0.19679829242262858,0.009392557678844504,1
2023-04-21,23.4637,23.5665,23.4537,23.4685,31133,6,0,23.586533999999997,24.154747999999998,23.591790288819034,24.062527793372407,23.4223498794095,23.466539733102344,23.443895,23.675021861055868,23.212768138944135,23.28276897678381,23.386583333333334,23.490397689882858,-0.06168346767512034,-0.07874629903515215,52.27,62.86,76.23914412104399,71.39263315057637,23.4711,-0.011077452697150214,0.19679829242262858,-1
2023-04-24,23.4818,23.521,23.4026,23.4616,32081,6,0,23.580495999999997,24.1496065,23.586684787296722,24.056548412343826,23.4301999035276,23.466090666456676,23.42724,23.593853125538022,23.26062687446198,23.284821508249408,23.39314166666667,23.50146182508393,-0.05441787271820431,-0.07388061377176258,51.49,60.53,78.82046269143062,76.04186684162687,23.4685,-0.029401112129012752,-0.011077452697150214,-1
2023-04-25,23.4522,23.5222,23.4456,23.5197,32069,6,0,23.576598000000004,24.144465999999998,23.58405793289293,24.051206637096623,23.44809992282208,23.470964242233343,23.422475000000002,23.571900966624113,23.27304903337589,23.282738363304084,23.403166666666664,23.523594970029244,-0.043470550484517645,-0.0677986011143136,57.54,71.6,81.98761811665061,79.01574164304178,23.4616,0.24763869471817745,-0.029401112129012752,1
2023-04-26,23.4984,23.5407,23.4448,23.508,26326,11,0,23.574258,24.139566,23.581075268857912,24.045801595931483,23.460079938257664,23.47433112930304,23.42033,23.563417471155066,23.277242528844933,23.29438354183265,23.417658333333335,23.54093312483402,-0.03533153106513964,-0.06130518710447881,55.96,66.88,84.56174649723063,81.78994243510398,23.5197,-0.049745532468525866,0.24763869471817745,-1
2023-04-27,23.5011,23.5202,23.4544,23.4748,25880,6,0,23.570656000000003,24.1342545,23.576907611255642,24.040119988011767,23.46302395060613,23.474373753911852,23.418574999999997,23.55804020534367,23.279109794656325,23.294609118971696,23.41920833333333,23.543807547694964,-0.03120060096658861,-0.05528426987690078,51.44,54.2,85.42196155099394,83.99044205495842,23.508,-0.14122851795134173,-0.049745532468525866,-1
2023-04-28,23.4834,23.5365,23.4662,23.522,36756,6,0,23.567402,24.1292805,23.57475437159856,24.03496456524548,23.474819160484902,23.478703412647135,23.42212,23.568161248972853,23.276078751027146,23.31201683865876,23.43556666666667,23.55911649467458,-0.02384331270172879,-0.04899607844186639,56.99,65.74,85.57184750733138,85.18518518518535,23.4748,0.2010666757544355,-0.14122851795134173,1
2023-05-01,23.4489,23.6813,23.4489,23.6043,24900,6,0,23.565160000000002,24.124396500000003,23.57591302369273,24.030679345690803,23.50071532838792,23.490121284224667,23.43124,23.597472516679332,23.265007483320666,23.36527167425045,23.466908333333333,23.568544992416214,-0.011242094685652404,-0.041445281690623594,64.87,77.89,85.80693926316034,85.60024944049526,23.522,0.34988521384236027,0.2010666757544355,1
2023-05-02,23.4823,23.6143,23.4723,23.5894,37718,6,0,23.562573999999998,24.119377,23.57644192472439,24.026288506430202,23.518452262710337,23.499146622022423,23.43696,23.616186966725273,23.257733033274725,23.39878064990946,23.489099999999997,23.579419350090532,-0.002429834477208459,-0.033642192247940565,62.54,72.1,87.40115345118632,86.25998007389272,23.6043,-0.06312409179681788,0.34988521384236027,-1
2023-05-03,23.5772,23.6022,23.4677,23.5057,39014,6,0,23.558988,24.113942499999997,23.573667731597943,24.021108521291595,23.515901810168273,23.499742383656745,23.441225,23.622718072874804,23.259731927125195,23.416385817340846,23.497741666666666,23.579097515992487,-0.0021748746617333836,-0.02734872873069913,50.96,47.39,81.40049670661915,84.86952980698864,23.5894,-0.35482038542735683,-0.06312409179681788,-1
2023-05-04,23.4949,23.5178,23.419,23.428,23244,6,0,23.554626000000003,24.1084505,23.567955271535283,24.01520694396531,23.49832144813462,23.493220348778856,23.44348,23.62312969914124,23.26383030085876,23.417693415339123,23.498175,23.578656584660877,-0.0081486255224128,-0.023508708089041864,42.7,33.9,65.13359000844571,77.97841338875043,23.5057,-0.33055811994537887,-0.35482038542735683,-1
2023-05-05,23.4319,23.4467,23.3649,23.3815,23337,6,0,23.549542000000002,24.1023915,23.560643300102527,24.008901402234315,23.4749571585077,23.483063953435323,23.442585,23.62327950766844,23.261890492331563,23.4051286204212,23.49455,23.583971379578802,-0.01644545453835633,-0.022096057378904757,38.5,27.95,43.831569085356854,63.455218600140604,23.428,-0.1984804507427107,-0.33055811994537887,-1
2023-05-08,23.3706,23.4514,23.3544,23.3988,31714,6,0,23.545066000000002,24.096406499999997,23.554296504020076,24.002830741515567,23.459725726806163,23.475403594032112,23.44582,23.620857911326482,23.27078208867352,23.390901172378218,23.488525,23.58614882762178,-0.021378349584598055,-0.021952515820043417,40.93,33.39,24.506231799088123,44.490463630963596,23.3815,0.0739901203943294,-0.1984804507427107,1
2023-05-09,23.3934,23.4168,23.3385,23.3934,23343,6,0,23.543255999999996,24.090237499999997,23.54798683719576,23.9967667540378,23.44646058144493,23.467948721847375,23.44268,23.61910804312676,23.266251956873237,23.37708234035909,23.482266666666664,23.587450992974237,-0.025430294711036083,-0.02264807159824195,40.37,32.44,16.935413338482974,28.424404740976016,23.3988,-0.023078106569573986,0.0739901203943294,-1
2023-05-10,23.3839,23.4816,23.3654,23.4423,34894,6,0,23.545408000000002,24.084211499999995,23.54384225534495,23.991249671908072,23.445628465155945,23.46561701986125,23.44851,23.616599451190535,23.280420548809463,23.37446351604206,23.480658333333338,23.586853150624616,-0.024414236964378944,-0.023001304671469353,47.67,48.96,19.95911702628548,20.466920721285558,23.3934,0.2090333170894354,-0.023078106569573986,1
2023-05-11,23.4469,23.5569,23.4254,23.5457,30087,6,0,23.547486,24.078724500000003,23.54391510807652,23.986816341839337,23.46564277212476,23.472897290782953,23.464385,23.603768934158595,23.325001065841406,23.374316092671943,23.482824999999995,23.591333907328046,-0.015091522354161668,-0.021419348208007817,59.48,69.0,35.579541034616824,24.158023799795128,23.4423,0.44108299953502517,0.2090333170894354,1
2023-05-12,23.5369,23.628,23.5369,23.59,22491,6,0,23.549913999999998,24.0737615,23.545722358740186,23.982867920527504,23.490514217699808,23.483542991620865,23.47773,23.611442603749687,23.344017396250315,23.37259424097566,23.489658333333335,23.60672242569101,-0.0040815149261632655,-0.017951781551638908,63.45,74.39,54.6966161026837,36.74509138786203,23.5457,0.18814475679211906,0.44108299953502517,1
2023-05-15,23.5784,23.6366,23.5234,23.596,36038,6,0,23.550915999999997,24.0693225,23.547694030946456,23.979018488482453,23.51161137415985,23.493766356018966,23.48743,23.62582527593641,23.34903472406359,23.375044909959886,23.499758333333336,23.624471756706786,0.005069704738801306,-0.013347484293550867,63.99,75.12,69.64216258265263,53.306106573317756,23.59,0.025434506146670977,0.18814475679211906,1
2023-05-16,23.6014,23.7035,23.6014,23.6532,31285,6,0,23.552844,24.0651165,23.55183151992895,23.975776513472677,23.539929099327882,23.508260323653605,23.49895,23.65153748966252,23.34636251033748,23.370669211433498,23.510691666666663,23.650714121899828,0.016744652285556327,-0.007329056977729429,68.9,81.44,78.23408619853683,67.52428829462441,23.596,0.24241396846922392,0.025434506146670977,1
2023-05-17,23.6534,23.7287,23.6021,23.6601,31822,6,0,23.55379,24.060980999999998,23.556077342676836,23.972635453637128,23.563963279462307,23.522063930594186,23.510704999999998,23.674504773813954,23.346905226186042,23.366680309147224,23.515341666666668,23.664003024186112,0.02625129606394694,-0.0006129863693941561,69.46,82.12,81.25171212155433,76.3759869675813,23.6532,0.029171528588101125,0.24241396846922392,1
2023-05-18,23.6464,23.7578,23.627,23.7116,28867,6,0,23.554821999999998,24.0579225,23.562176270414998,23.970038085939247,23.593490623569846,23.53929448235835,23.522730000000003,23.707148037082867,23.33831196291714,23.358012301318613,23.525525000000002,23.69303769868139,0.037508623285607,0.0070113355616060755,73.51,86.7,85.87336210347036,81.78638680785387,23.6601,0.21766602846142735,0.029171528588101125,1
2023-05-19,23.6919,23.7949,23.6914,23.7609,31433,6,0,23.557572,24.055054499999997,23.569969357849704,23.967957109959755,23.626972498855878,23.559440438507593,23.53735,23.746901535430997,23.327798464569003,23.35351217546411,23.546791666666667,23.740071157869224,0.04983378138479111,0.015575824726243083,76.81,89.82,87.98376753970159,85.03628058824212,23.7116,0.20791511327789003,0.21766602846142735,1
2023-05-22,23.727899999999998,23.7668,23.6536,23.693,29141,6,0,23.556704,24.051733999999996,23.57479408891442,23.965221218318366,23.640177999084706,23.571582216825085,23.54892,23.76588580007338,23.331954199926617,23.374911184509802,23.568875000000002,23.762838815490202,0.053505813725923446,0.023161822526179158,64.37,63.98,86.40170807612488,86.75294590643232,23.7609,-0.2857635863961261,0.20791511327789003,-1
2023-05-23,23.6819,23.7164,23.6466,23.6791,20199,6,0,23.554766,24.0478705,23.57888451680013,23.962374241021667,23.647962399267765,23.581356560750077,23.556890000000003,23.78058327124766,23.333196728752345,23.41497650610732,23.593675,23.772373493892683,0.05466417736953133,0.029462293494849592,62.05,59.6,81.61700262927279,85.33415941503313,23.693,-0.05866711686997039,-0.2857635863961261,-1
2023-05-24,23.6694,23.7098,23.6327,23.665399999999998,23930,6,0,23.547041999999998,24.043512,23.582277280847183,23.959419273449313,23.651449919414215,23.588996873409158,23.56476,23.79206545440326,23.33745454559674,23.45883551279325,23.615891666666666,23.772947820540082,0.05385589615162445,0.03434101402620457,59.67,54.96,74.64212678936617,80.88694583158798,23.6791,-0.05785692868394143,-0.05866711686997039,-1
2023-05-25,23.6591,23.6883,23.5867,23.6058,23570,6,0,23.539935999999997,24.038924500000004,23.583199740421804,23.9559006737135,23.642319935531376,23.590524430371964,23.57131,23.795395821955495,23.347224178044506,23.512351814639757,23.63359166666667,23.754831518693585,0.04785446903045454,0.03704370502705456,50.24,38.61,68.27344434706386,74.8441912552343,23.665399999999998,-0.25184446491501866,-0.05785692868394143,-1
2023-05-26,23.6044,23.6914,23.5923,23.6825,26475,6,0,23.534406000000004,24.034239000000003,23.587093868248402,23.953180268999933,23.6503559484251,23.598885845792694,23.579334999999997,23.807245511169327,23.351424488830666,23.567672242431392,23.653608333333327,23.739544424235262,0.048725664658821444,0.03938009695340794,59.51,58.48,68.52176453403457,70.4791118901549,23.6058,0.32492014674361247,-0.25184446491501866,1
2023-05-29,23.6229,23.7357,23.6229,23.6699,18754,2,0,23.528246,24.029393,23.59034116753278,23.950361559855658,23.65426475874008,23.605341677993355,23.582615,23.813733846270623,23.35149615372938,23.59317370951217,23.663958333333337,23.734742957154506,0.04784781890145595,0.04107364134301754,57.53,54.83,68.2786392944803,68.3579493918596,23.6825,-0.05320384249974941,0.32492014674361247,-1
2023-05-30,23.6653,23.7579,23.66,23.6809,21724,11,0,23.526366,24.0244915,23.5938924942962,23.947680350304857,23.659591806992065,23.612210616357594,23.58719,23.82225377773162,23.352126222268378,23.609006708998145,23.671533333333333,23.73405995766852,0.04749226659695083,0.0423573663938042,58.87,57.71,71.80545601666988,69.53528661506162,23.6699,0.046472524176288665,-0.05320384249974941,1
2023-05-31,23.684,23.7702,23.6701,23.7018,24773,6,0,23.526130000000002,24.019731500000002,23.598124161186544,23.94523377965506,23.66803344559365,23.62035510577963,23.596995,23.833995831014274,23.359994168985725,23.62708931444534,23.68035,23.733610685554662,0.048339714032486825,0.043553835921540725,61.48,63.27,68.58430390354054,69.55613307156361,23.6809,0.08825678078112631,0.046472524176288665,1
2023-06-01,23.6932,23.722,23.6551,23.6792,25351,6,0,23.527144000000003,24.014869999999995,23.601303605845896,23.942586677369935,23.67026675647492,23.625704641617844,23.609555,23.835780661456543,23.383329338543458,23.63066904737945,23.682516666666668,23.734364285953887,0.04664993964115283,0.044173056665463145,57.08,53.73,64.08047308966185,68.15674433662412,23.7018,-0.09535140790993824,0.08825678078112631,-1
2023-06-02,23.6605,23.7013,23.5927,23.6023,27179,6,0,23.525695999999996,24.0096,23.60134268012645,23.939200740281677,23.656673405179937,23.62357694692531,23.620595,23.821341690885415,23.419848309114588,23.61647693448746,23.6777,23.738923065512544,0.03865994614776014,0.04307043456192254,44.81,32.73,43.528906013661185,58.73122766895457,23.6792,-0.32475759316193953,-0.09535140790993824,-1
2023-06-05,23.5858,23.6815,23.5129,23.5288,33872,6,0,23.520378,24.0042385,23.5984978691411,23.935117150826137,23.631098724143953,23.61496086084119,23.627095,23.805915843028547,23.448274156971454,23.577804005175576,23.662466666666663,23.74712932815775,0.02609616268544457,0.039675580186626945,36.39,22.31,23.505330657418828,43.70490325358065,23.6023,-0.31141032865440454,-0.32475759316193953,-1
2023-06-06,23.5315,23.5702,23.5068,23.5515,23354,6,0,23.519108000000003,23.999104499999998,23.59665481544929,23.931300064748264,23.615178979315164,23.60919169167381,23.634999999999998,23.783145833560834,23.486854166439162,23.561501843875998,23.645016666666663,23.72853148945733,0.01776617663735891,0.03529369947677334,40.29,30.81,9.54884642902539,25.527694366701834,23.5288,0.09647750841521585,-0.31141032865440454,1
2023-06-07,23.5432,23.64,23.5432,23.6348,41737,6,0,23.520785999999998,23.994604,23.598150705039515,23.928349815347786,23.619103183452133,23.611519719703466,23.644625,23.76357866955849,23.52567133044151,23.559484132926357,23.64016666666667,23.72084920040698,0.017682384985580057,0.031771436578534686,52.34,53.94,21.860920533404762,18.305032539949693,23.5515,0.35369297072371797,0.09647750841521585,1
2023-06-08,23.6354,23.6822,23.5483,23.6664,24418,6,0,23.523916000000003,23.990447500000002,23.600827147979142,23.925743349523433,23.628562546761707,23.61650883609406,23.65066,23.760850242768708,23.54046975723129,23.559409067530527,23.639108333333336,23.718807599136145,0.019936025315544725,0.029404354325936695,56.12,60.24,40.17890628438604,23.862891082272096,23.6348,0.1337011525377907,0.35369297072371797,1
2023-06-09,23.6552,23.7121,23.6277,23.6881,15928,6,0,23.528656,23.986430999999996,23.604249612764274,23.923378739080416,23.640470037409365,23.623017123721873,23.655565,23.763222220386854,23.547907779613144,23.559364552731328,23.641000000000002,23.722635447268676,0.02320556089810566,0.02816459564037049,58.65,64.42,57.95064953525188,39.99682545101426,23.6664,0.09169117398506454,0.1337011525377907,1
2023-06-12,23.6363,23.798000000000002,23.6303,23.7733,21183,6,0,23.535684,23.9826655,23.610879039714696,23.92188541829355,23.667036029927495,23.63667920338352,23.66443,23.77992213133984,23.548937868660158,23.55864886225439,23.65495833333333,23.75126780441227,0.03229929321039293,0.02899153515437498,67.05,76.52,73.64692934880837,57.258828389482126,23.6881,0.35967426682597115,0.09169117398506454,1
2023-06-13,23.7284,23.8417,23.7268,23.8329,31610,6,0,23.542842,23.9789115,23.61958574403961,23.920999991245854,23.700208823942,23.65451745762138,23.673415,23.810041194784944,23.536788805215053,23.54617924265534,23.667491666666667,23.788804090677992,0.04381034509938786,0.03195529714337755,71.59,81.91,85.90696095878347,72.50151328094795,23.7733,0.25070141713603444,0.35967426682597115,1
