time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-10-18,359.152,362.4,358.837,361.627,11222,2,0,353.38092000000006,356.43631,355.4915599724586,355.1133852068509,359.5867563788615,357.7727505813089,358.29449999999997,362.46902351775753,354.1199764822424,356.83718699205053,359.00541666666663,361.17364634128273,1.9928746857725628,1.9473429435144973,68.59,72.28,70.10687697662213,67.15902985598979,359.707,0.5337677609832392,0.31513454571820976,1
2021-10-19,361.563,362.59,359.697,362.296,13908,2,0,353.55062,356.452935,355.7584007578524,355.1848540107629,360.1286051030892,358.18395507391716,358.7794,362.4123757170008,355.1464242829992,357.00780508961253,359.4195833333333,361.8313615770541,2.097096501699127,1.9772936551514233,70.81,75.81,84.77181032714945,73.00251021399511,361.627,0.18499724854614819,0.5337677609832392,1
2021-10-20,362.162,363.447,361.127,362.026,19851,2,0,353.7182,356.46058,356.0041889634268,355.2529251151334,360.50808408247144,358.5332318853792,359.1188,362.6312809807773,355.6063190192227,357.81185343249524,359.91616666666664,362.02047990083804,2.133314773417055,2.0084978788045498,68.6,71.23,89.59710774098498,81.49193168158548,362.296,-0.0745246980369596,0.18499724854614819,-1
2021-10-21,361.887,365.32,361.376,364.117,18688,2,0,353.94432,356.48527499999994,356.32233841584144,355.34112486523156,361.22986726597713,359.0408471685265,359.52065000000005,363.3730685274095,355.6682314725906,357.9942234385926,360.45875,362.9232765614074,2.304183051561779,2.0676349133559957,75.3,81.85,89.19503701870235,87.85465169561222,362.026,0.5775828255429216,-0.0745246980369596,1
2021-10-22,363.964,364.809,362.157,364.527,13103,2,0,354.19229999999993,356.505875,356.6440898505143,355.43252660786607,361.8892938127817,359.53958833502406,359.90610000000004,364.1249489378423,355.68725106215777,358.12292572144815,360.951,363.7790742785519,2.444502266044765,2.1430083838937497,76.4,83.35,87.92351227939743,88.90521901302822,364.117,0.11260116940432496,0.5775828255429216,1
2021-10-25,363.338,366.905,362.747,365.596,17865,2,0,354.47628,356.53646999999995,356.9951451504941,355.533655696345,362.63063505022535,360.0901712136582,360.293,365.0716995720947,355.5143004279053,358.30945521172094,361.526,364.7425447882791,2.6118577501434856,2.2367782571436967,79.15,86.9,89.15927685780183,88.7592753853005,364.527,0.2932567409272835,0.11260116940432496,1
2021-10-26,365.336,366.647,364.487,365.126,14694,23,0,354.74866000000003,356.5736150000001,357.31400220341595,355.62910190832173,363.1297080401803,360.5479738305984,360.56745,365.77515477181083,355.3597452281892,358.4843809866638,361.9465,365.40861901333625,2.675719080988415,2.3245664219126403,74.84,77.8,86.74619029712403,87.94299314477439,365.596,-0.12855720522106928,0.2932567409272835,-1
2021-10-27,364.815,365.691,363.021,363.117,15161,2,0,355.00325999999995,356.60366500000003,357.54157074445845,355.7036083569952,363.12716643214424,360.78152166418033,360.70590000000004,366.0288620288279,355.38293797117217,358.9189280399956,362.2390833333333,365.55923862667106,2.5349982538043605,2.3666527882909847,59.32,49.89,75.16426040135076,83.68990918542549,365.126,-0.5502210195932222,-0.12855720522106928,-1
2021-10-28,362.809,363.933,360.365,361.247,16450,2,0,355.21204000000006,356.62631,357.68688169565615,355.7587664827962,362.75113314571536,360.82383787652753,360.80585,366.09049077401147,355.52120922598857,359.09024127930587,362.3225,365.5547587206941,2.2466842353119887,2.3426590776951857,48.73,35.2,58.2317659545196,73.38073888433142,363.117,-0.5149855280804805,-0.5502210195932222,-1
2021-10-29,360.866,362.496,359.364,359.847,17020,2,0,355.41225999999995,356.63856,357.7715922173951,355.7994454232659,362.1703065165723,360.7350344332068,360.9319,365.9941012168963,355.8696987831037,359.07674947928666,362.31749999999994,365.5582505207132,1.8835130329568983,2.2508298687475286,42.36,27.59,37.94710964554607,57.114378667138766,361.247,-0.38754647097416495,-0.5149855280804805,-1
2021-11-01,359.621,360.977,358.967,360.74,13936,2,0,355.63372000000004,356.65467000000007,357.8880003657325,355.84860517029813,361.8842452132579,360.7354858483698,361.16555,365.71323365108543,356.61786634891456,359.62154070269946,362.49775,365.37395929730053,1.6487491219041885,2.130413719378861,47.3,38.23,28.240891851792764,41.4732558172861,359.847,0.24816102399076723,-0.38754647097416495,1
2021-11-02,360.417,361.276,358.746,359.167,20342,2,0,355.8545,356.65337,357.9381572141352,355.88162402432505,361.3407961706063,360.5928962257907,361.2436,365.59352190278753,356.8936780972125,359.4715043632102,362.45275,365.43399563678975,1.3205466374964772,1.968440303002384,40.44,28.89,19.61641630432061,28.601472600553105,360.74,-0.43604812330211296,0.24816102399076723,-1
2021-11-03,358.845,359.998,357.859,358.519,11202,2,0,356.05551999999994,356.64303,357.9609353626005,355.9078665713467,360.7764369364851,360.40436020526425,361.23855,365.60086041884347,356.8762395811565,358.80103841162725,362.19374999999997,365.5864615883727,0.9966666666642254,1.7740855757347525,37.89,25.66,15.304910261334035,21.05407280581576,359.167,-0.18041746596986208,-0.43604812330211296,-1
2021-11-04,358.257,360.52,358.152,360.257,12080,2,0,356.2827,356.65078,358.0509771130868,355.9511415308358,360.6725495491881,360.3909638229675,361.3166,365.5480490379008,357.0851509620992,358.53859547380296,362.02383333333336,365.50907119286376,0.8702004027168186,1.5933085411311658,47.81,45.93,14.661638476663294,16.527655014105935,358.519,0.48477207623585095,-0.18041746596986208,1
2021-11-05,359.554,360.355,358.482,358.727,9125,2,0,356.47547999999995,356.65857500000004,358.0774878145344,355.978762013116,360.2834396393505,360.23969438451593,361.24895000000004,365.5989183436033,356.89898165639676,358.0052837991328,361.7489166666667,365.4925495342005,0.6391490517299871,1.4024766432509301,41.28,35.33,14.466799321984155,14.811116019993785,360.257,-0.42469681366358314,0.48477207623585095,-1
2021-11-08,358.456,362.846,357.529,360.957,10207,2,0,356.73108,356.68427,358.1904098610232,356.0282967194532,360.4181517114804,360.30490398592354,361.3165,365.60382580991364,357.0291741900864,357.89046396161837,361.48558333333335,365.08070270504834,0.6287339015069051,1.2477280949021252,52.03,54.47,24.221929654449895,17.78345581769907,358.727,0.6216426418976129,-0.42469681366358314,1
2021-11-09,360.807,362.24,359.758,360.467,23030,2,0,356.9606600000001,356.71006500000004,358.279687905689,356.0724629212497,360.42792136918433,360.31963998720323,361.32755000000003,365.60491018945703,357.05018981054303,357.81146745734515,361.14725,364.4830325426548,0.5743205057309524,1.1130465770678906,49.78,50.37,25.830719653838575,21.5064828767575,360.957,-0.13575024171854633,0.6216426418976129,-1
2021-11-10,360.437,363.78,360.127,363.507,12090,7,0,357.27425999999997,356.752215,358.4846805368385,356.14643841457064,361.0437370953475,360.6093999883666,361.50755,365.8333583857649,357.1817416142351,358.0761933215172,360.97316666666666,363.8701400118161,0.7676510873226334,1.0439674791188391,61.43,68.65,43.88509670079649,31.31258200302828,360.467,0.8433504315235485,-0.13575024171854633,1
2021-11-11,363.075,365.897,363.056,365.147,15021,6,0,357.60884,356.80001,358.74594796676644,356.23599624129133,361.86438967627805,361.0219090803333,361.83605,366.2192524582899,357.4528475417101,358.0722913167669,360.97491666666673,363.87754201656657,1.0411989664918906,1.0434137765934495,66.19,74.89,58.78128555176354,42.83236730213283,363.507,0.45116050034799127,0.8433504315235485,1
2021-11-12,364.927,367.197,364.5,366.907,12716,2,0,357.99582000000004,356.85141000000004,359.0659892229717,356.3421753831691,362.87291174102245,361.5569173457575,362.19604999999996,366.9846197019426,357.4074802980573,357.5573200024132,361.29074999999995,365.0241799975867,1.3840504505533318,1.111541111385426,70.58,80.18,80.66964871974831,61.112010324102734,365.147,0.4819976612158827,0.45116050034799127,1
2021-11-15,366.178,367.211,365.477,365.726,20306,2,0,358.3656,356.88843,359.3271661161885,356.43554677239126,363.44352939281794,361.9359248597795,362.401,367.41993689942063,357.3820631005794,357.50310152430933,361.664,365.82489847569065,1.5426828047262688,1.1977694500535947,64.28,68.14,87.63755786656697,75.69616404602623,366.907,-0.32187993142676063,0.4819976612158827,-1
2021-11-16,365.416,366.78,362.956,364.886,19804,2,0,358.69758,356.92321,359.5451596018282,356.5196308841088,363.73202351425437,362.20411350889043,362.53049999999996,367.66425949966174,357.3967405003382,357.81264107594683,362.08391666666665,366.3551922573865,1.5823784348648928,1.2746912470158542,60.0,60.11,85.88301335097101,84.73007331242871,365.726,-0.22968014305790874,-0.32187993142676063,-1
2021-11-17,364.907,365.446,363.387,364.336,12864,6,0,358.98564,356.96070499999996,359.7330356958741,356.59740570118237,363.85281881140355,362.39792137171855,362.646,367.8328282794372,357.45917172056284,358.064546832344,362.3835833333333,366.70261983432266,1.5515715532371246,1.3300673082601082,57.2,54.83,76.98478275838333,83.50178465864039,364.886,-0.15073200944952792,-0.22968014305790874,-1
2021-11-18,364.061,364.663,361.924,363.67,16024,26,0,359.25028,356.98857,359.88742645289864,356.66777977380747,363.8162550491229,362.51356488338047,362.62365,367.7887382383914,357.4585617616086,358.6713421483272,362.7588333333333,366.84632451833943,1.4566251752867743,1.3553788816654415,53.77,48.39,69.90635543620478,77.59138384851967,364.336,-0.18279829607834586,-0.15073200944952792,-1
2021-11-19,363.288,368.389,363.106,367.267,17736,2,0,359.59726,357.03212,360.1768214939614,356.77324465168005,364.50640403929833,362.9456953485277,362.76065,368.25525208844743,357.26604791155256,359.4938408837284,363.48783333333336,367.4818257829383,1.6525774412768328,1.4148185935877198,66.11,71.21,74.46706938089825,73.78606919182874,363.67,0.9890835097753348,-0.18279829607834586,1
2021-11-22,366.522,370.661,366.237,370.066,16991,21,0,360.00304000000006,357.09586,360.5646324157669,356.9055108740514,365.61832323143864,363.5929957713888,362.98415,369.2336802951801,356.7346197048199,359.7659805877625,364.30524999999994,368.8445194122374,2.0105505563256543,1.5339649861353066,72.52,79.87,82.85485644669056,75.74276042126449,367.267,0.7621158448757992,0.9890835097753348,1
2021-11-23,369.656,371.957,369.486,370.007,19271,2,0,360.40884,357.15211000000005,360.93492134063877,357.0358739499315,366.49605858515093,364.1760870648989,363.2282,370.13942040166404,356.316979598336,360.90035997873673,365.24525,369.59014002126327,2.263395013343086,1.6798509915768625,72.2,79.24,90.54073489831767,82.62088690863546,370.066,-0.01594310204124927,0.7621158448757992,-1
2021-11-24,370.006,370.056,367.147,368.386,20194,2,0,360.80122000000006,357.202405,361.227120503751,357.1488105275442,366.8740468681208,364.55880642263537,363.49165,370.75838591857996,356.22491408142,361.81250299076015,365.8643333333334,369.9161636759066,2.306388305726159,1.8051584544067218,63.43,62.4,85.7344037466437,86.3766650305506,370.007,-0.43809981973313983,-0.01594310204124927,-1
2021-11-25,368.126,368.813,364.623,365.907,14242,2,0,361.10540000000003,357.23965499999997,361.4106451898784,357.23595669144925,366.68063749449664,364.68136947512306,363.72465,370.9873896559689,356.4619103440311,363.0783505158416,366.31766666666664,369.5569828174917,2.1160338959894602,1.8673335427232698,52.47,44.36,73.26725810923216,83.18079891806445,368.386,-0.6729354535731646,-0.43809981973313983,-1
2021-11-26,365.814,369.723,365.8,369.046,16215,2,0,361.42895999999996,357.29285,361.7100708687067,357.35346956019106,367.1537099955973,365.07815406829366,364.1846,371.57089071729433,356.79830928270565,363.62833304268895,366.77925,369.93016695731103,2.1931860376944883,1.9325040417175137,61.86,61.83,69.81818312873456,76.27328166153676,365.907,0.8578682561415807,-0.6729354535731646,1
2021-11-29,369.033,369.269,367.257,367.257,14829,2,0,361.69476000000003,357.3342,361.9275975013064,357.45201215163195,367.1743679964778,365.27623097117606,364.51045,371.83489210779175,357.18600789220824,363.8888210244514,366.95508333333333,370.0213456422153,2.085927048572273,1.9631886430884657,54.91,50.53,64.82517776199005,69.30353966665221,369.046,-0.4847634170266013,0.8578682561415807,-1
2021-11-30,366.895,368.585,363.957,364.497,20634,2,0,361.93273999999997,357.36369999999994,362.0283583836081,357.52211153320775,366.6388943971823,365.20539179197823,364.77695,371.6800585599458,357.8738414400542,363.52258060990596,366.75424999999996,369.98591939009395,1.7579500394472234,1.9221409223602175,45.94,37.36,54.017752440212426,62.887037776978964,367.257,-0.7515173298262456,-0.4847634170266013,-1
2021-12-01,364.407,365.178,362.157,362.936,16952,0,0,362.0867,357.38059999999996,362.0639521724862,357.5759810701908,365.89831551774586,364.99908344725293,364.9978,371.346283333868,358.649316666132,362.9360302958304,366.52175000000005,370.1074697041697,1.3564301600535487,1.8089987698988839,41.62,31.55,32.00086095147792,50.28126371789342,364.497,-0.4282614123024442,-0.7515173298262456,-1
2021-12-02,362.016,364.707,360.899,364.297,16377,0,0,362.25104,357.39450000000005,362.15152267552594,357.64285688043765,365.5780524141967,364.93525767932084,365.1998,371.1783626901791,359.2212373098209,362.8287252394486,366.4726666666666,370.1166080938846,1.1349609649723789,1.674191208913583,46.55,41.47,22.153656062743817,36.057423151478005,362.936,0.3749972446932981,-0.4282614123024442,1
2021-12-03,364.074,366.147,362.907,364.326,22417,2,0,362.4012,357.403945,362.23679629609353,357.70935581695073,365.3276419313574,364.8798706175644,365.47975,370.6953996383869,360.26410036161315,362.82679028660596,366.47183333333334,370.1168763800607,0.9508245760629848,1.5295178823434636,46.66,41.7,23.935578516019405,26.030031843413667,364.297,0.007960537693141312,0.3749972446932981,1
2021-12-06,364.132,366.257,363.112,365.897,19061,5,0,362.56198000000006,357.41404,362.38033369624674,357.7908249132995,365.4415135450859,364.9723369250585,365.72675,370.51242980023824,360.9410701997617,363.22246735163003,366.6574166666667,370.0923659817033,0.9210445041132971,1.4078232066974306,52.51,53.74,35.639356122264594,27.242863567009223,364.326,0.431207215515772,0.007960537693141312,1
2021-12-07,365.449,367.527,364.177,367.427,13448,46,0,362.71778,357.42919,362.57824217874685,357.88670725247067,365.83861083606877,365.1954881136895,366.07475,370.2536842122618,361.8958157877382,363.22984142858013,366.67075,370.11165857141987,1.0092675872966765,1.3281120828172797,57.61,63.04,45.074455899198334,34.88313017916073,365.897,0.4181504631084687,0.431207215515772,1
2021-12-08,366.367,368.967,364.497,364.627,18824,26,0,362.80336000000005,357.43054000000006,362.65858562271757,357.9537748419983,365.59628866885504,365.1438073760814,366.13075000000003,370.1991004212903,362.06239957870974,363.05532587647417,366.2175,369.3796741235258,0.8435247882261478,1.2311946238990532,47.19,43.19,45.98179297039863,42.23186833062047,367.427,-0.7620561363209544,0.4181504631084687,-1
2021-12-09,364.435,366.307,362.787,365.057,12073,23,0,362.91954,357.43208,362.75264108849336,358.02445369929194,365.488430935084,365.13591579643764,366.12625,370.1991395332937,362.05336046670635,363.12610974468964,365.805,368.48389025531037,0.7383584950714521,1.132627398133533,48.79,46.42,43.44968951588613,44.83531279516098,364.627,0.11792873265008552,-0.7620561363209544,1
2021-12-10,365.047,365.91,364.901,365.777,11742,36,0,363.08856,357.426275,362.8712433987485,358.1015934634781,365.5461447480672,365.19419617857966,366.06975,370.12907767221526,362.01042232778474,363.1748670638825,365.58758333333327,368.000299602784,0.704984806758489,1.0470988798585243,51.55,52.14,38.47591487309348,42.63579911979269,365.057,0.19722947375340194,0.11792873265008552,1
2021-12-13,365.119,368.497,365.118,367.597,23449,6,0,363.31916000000007,357.426175,363.0565671870329,358.1960751205579,365.9563157984538,365.41263288961784,366.1633,370.2725578941231,362.0540421058769,363.17606044214153,365.72841666666665,368.28077289119176,0.8159885004534431,1.0008768039775082,58.0,64.2,51.62027423266246,44.51529287388064,365.777,0.4975709243610238,0.19722947375340194,1
2021-12-14,367.541,367.927,365.387,367.787,22963,6,0,363.52278,357.432575,363.24207435616887,358.29150720891056,366.322452638763,365.6284844451071,366.30835,370.43179803658484,362.1849019634152,363.33862712333985,365.6235,367.9083728766601,0.908814887246308,0.9824644206312683,58.65,65.34,65.10630773572625,51.73416561382735,367.597,0.05168703770705996,0.4975709243610238,1
2021-12-15,367.407,370.297,367.405,368.847,23235,17,0,363.72731999999996,357.44286999999997,363.4618753618093,358.39653698792637,366.8273621110105,365.9210767682792,366.5339,370.6944586596535,362.37334134034654,363.1812892152716,365.75600000000003,368.33071078472847,1.055743653112529,0.9971202671275204,62.29,71.63,78.59241636583567,65.10633277807476,367.787,0.28821029563306233,0.05168703770705996,1
2021-12-16,368.755,369.777,367.387,368.507,36428,16,0,363.92354,357.46084500000006,363.6597233868364,358.49713860993705,367.1632896888084,366.15616069843566,366.77575,370.80247605852696,362.74902394147307,363.3516120182259,366.0901666666667,368.82872131510743,1.131705009240079,1.0240372155500321,60.37,66.77,81.19480550217024,74.96450986791068,368.847,-0.09217914202906963,0.28821029563306233,-1
2021-12-17,368.376,368.827,366.309,367.307,18800,6,0,364.06807999999995,357.46194499999996,363.80275384225456,358.58479892227604,367.1920317510467,366.2607824531233,366.77775,370.8054896577262,362.75001034227387,364.0851572524465,366.4544166666667,368.8236760808869,1.0825954733372782,1.0357488671074813,53.79,51.38,77.90309995034387,79.2301072727832,368.507,-0.3256383189464529,-0.09217914202906963,-1
2021-12-20,366.582,368.637,365.997,367.717,28653,12,0,364.2303,357.46489,363.9562536915779,358.6756665946912,367.2970254008374,366.3931658664757,366.6603,370.42612384617485,362.89447615382517,364.53559679043565,366.7394166666666,368.9432365428976,1.064488623574789,1.041496818400943,55.65,55.74,73.89515499751707,77.66435348334367,367.307,0.11162324703857252,-0.3256383189464529,1
2021-12-21,367.431,369.009,366.684,367.137,24472,49,0,364.36812000000003,357.46339,364.0809888409278,358.75985896688337,367.2650203206699,366.46078715134155,366.5168,369.967079501782,363.066520498218,365.0577106389887,366.9736666666666,368.8896226943445,0.9919036145178666,1.0315781776243278,52.3,48.11,69.03596509895708,73.61140668227263,367.717,-0.157729993446043,0.11162324703857252,-1
2021-12-22,367.406,369.137,364.987,368.167,25551,6,0,364.53331999999995,357.47254,364.2412245726561,358.8534623602477,367.44541625653596,366.6158974103105,366.50585,369.93364802649126,363.07805197350876,365.25494715027753,367.1628333333333,369.0707195163891,1.0058965149488586,1.0264418450892339,57.42,60.2,70.1869971295511,71.03937240867504,367.137,0.2805492227696993,-0.157729993446043,1
2021-12-23,367.917,370.117,367.537,369.797,19663,6,0,364.75772000000006,357.47809,364.4590981188265,358.9623532820363,367.9157330052288,366.9050885548277,366.70035,370.40076723463983,362.9999327653602,365.16028503841005,367.36033333333336,369.56038162825666,1.1354248954580157,1.0482384551629902,64.25,72.75,77.11861709156636,72.11385977335813,368.167,0.4427338680544679,0.2805492227696993,1
2021-12-24,369.613,371.598,368.527,369.237,8036,43,0,364.94831999999997,357.487485,364.646466820049,359.0645885727623,368.179986404183,367.11708050438887,366.7099,370.43538342640517,362.98441657359484,365.8034520388474,367.74449999999996,369.6855479611525,1.1792955651395118,1.0744498771582947,60.5,64.07,79.39465874653409,75.5667576558838,369.797,-0.15143443564983317,0.4427338680544679,-1
2021-12-27,369.097,371.501,368.297,370.037,14079,55,0,365.1165199999999,357.50683499999997,364.8578602780863,359.1737667959189,368.55138912334644,367.3825277312626,366.8489,370.84339595824315,362.8544040417569,366.42418167545725,368.1595,369.8948183245427,1.2640455705578688,1.1123690158382096,63.89,70.38,82.94322308146575,79.81883297318869,369.237,0.21666301047835734,-0.15143443564983317,1
2021-12-28,369.255,370.217,368.497,369.477,13942,51,0,365.26014000000004,357.524735,365.039003012279,359.2762865292928,368.73651129867716,367.57293430114777,367.0979,371.09578558620973,363.10001441379023,367.0330581985148,368.4678333333333,369.9026084681518,1.2713677050530805,1.1441687536811838,59.84,61.01,77.13842545303208,79.82543576034392,370.037,-0.15133621772958072,0.21666301047835734,-1
2021-12-29,368.976,370.679,368.35,369.917,9621,56,0,365.41795999999994,357.55118000000004,365.2302970117975,359.38216427527004,368.97260903894175,367.7860311828616,367.44695,371.13760416835925,363.7562958316408,367.1691697874832,368.6611666666667,370.1531635458502,1.2977156143578554,1.1748781258165182,61.97,65.52,77.70351178383918,79.26172010611229,369.477,0.11908725035658652,-0.15133621772958072,1
2021-12-30,370.056,370.547,368.207,368.747,11748,6,0,365.51055999999994,357.57493,365.3682069329035,359.4753467202923,368.92748723115346,367.87339198441964,367.66945,371.1011394076285,364.23776059237144,367.3025024641882,368.7411666666667,370.1798308691452,1.2102364479800372,1.181949790249222,53.5,47.32,69.23397718743746,74.69197147476952,369.917,-0.31628716712126526,0.11908725035658652,-1
2021-12-31,368.655,369.807,367.767,368.497,8772,48,0,365.5899600000001,357.60498,365.4909047002406,359.56511441461777,368.8413897849228,367.9300836221997,367.878,370.96081624499936,364.7951837550006,367.2708481169588,368.712,370.1531518830412,1.1079637512683007,1.1671525824530378,51.79,44.05,61.622481120371184,69.51999003054922,368.747,-0.06779716173962447,-0.31628716712126526,-1
2022-01-03,368.157,369.787,366.137,366.577,15493,6,0,365.60958,357.62472499999996,365.53349667278025,359.63488442044246,368.38851182793826,367.8070760201815,367.912,370.9207838075263,364.9032161924737,366.85838650152607,368.55116666666663,370.2439468318072,0.8620468093856744,1.106131427839565,40.62,26.49,44.67301971461694,58.50982600747515,368.497,-0.5210354494066483,-0.06779716173962447,-1
2022-01-04,366.483,367.038,362.112,362.437,14637,6,0,365.55580000000003,357.62046499999997,365.4120654307104,359.66276616750275,367.19820946235063,367.3188872910741,367.6625,371.5033148875506,363.8216851124495,365.1098751718701,368.1453333333333,371.18079149479655,0.3292965351541284,0.9507644493024777,26.67,12.77,26.856751768899954,44.384084201295984,366.577,-1.129367090679445,-0.5210354494066483,-1
2022-01-05,362.461,362.987,360.683,362.357,23522,27,0,365.54060000000004,357.62275999999997,365.29225894323156,359.68957446434354,366.22996756988056,366.8678066282492,367.549,371.84866789420164,363.2493321057983,363.82402394120226,367.69866666666667,371.5733093921311,-0.09823483679542733,0.7409645920828968,26.47,12.61,14.271206210625444,28.600325898047398,362.437,-0.0220728016179339,-1.129367090679445,-1
2022-01-06,361.842,363.437,359.243,360.127,20748,12,0,365.5182,357.61855499999996,365.0896997689872,359.69392695723565,365.00937405590446,366.2550060256811,367.3025,372.59582589214244,362.0091741078576,362.120974973779,367.11449999999996,372.1080250262209,-0.6099675659662012,0.4707781604730772,21.48,8.82,8.639264074933804,16.58907401815302,362.357,-0.6154151844727784,-0.0220728016179339,-1
2022-01-07,359.809,360.177,358.317,358.577,12441,6,0,365.4928,357.606405,364.83429977804656,359.68281325616863,363.7228992447236,365.5570054778919,366.9425,373.44344908458925,360.44155091541074,360.23608533296385,366.3153333333333,372.3945813337027,-1.127593293197208,0.15110386973902018,18.72,6.99,8.149791503566853,10.35342059637532,360.127,-0.43040371868813265,-0.6154151844727784,-1
2022-01-10,358.541,359.522,357.208,358.167,22267,26,0,365.44133999999997,357.59699,364.5728370416526,359.6677305372018,362.6117193957789,364.88518679808357,366.471,374.0002294426732,358.94177055732683,358.63646345508596,365.3461666666667,372.05586987824745,-1.5529970020740507,-0.189716304623594,18.03,6.54,5.259010709698715,7.349355429399743,358.577,-0.11434085287121976,-0.43040371868813265,-1
2022-01-11,358.139,358.791,356.477,356.667,12481,23,0,365.39134000000007,357.57604,364.2628042164897,359.63787252190633,361.4227755166231,364.1380789073487,365.915,374.5364885025969,357.29351149740313,356.9613106203787,364.29866666666663,371.63602271295457,-1.988250654304295,-0.5494231745597342,15.66,5.06,3.292854935100968,5.567219049455464,358.167,-0.4187990518389473,-0.11434085287121976,-1
2022-01-12,356.803,357.157,352.695,352.827,21935,6,0,365.2775,357.546345,363.8143413060391,359.57010264606646,359.7036204132985,363.10979900668065,365.114,375.32690771525927,354.9010922847407,354.6359115920469,362.86449999999996,371.093088407953,-2.612928009706309,-0.9621241415890491,11.35,2.93,2.8730609176023143,3.8083088541339514,356.667,-1.0766345078182082,-0.4187990518389473,-1
2022-01-13,352.604,356.167,349.697,354.567,21509,6,0,365.1637,357.527105,363.4517004705082,359.52032053018524,358.6762963306388,362.33318091516423,364.417,375.4761862268611,353.35781377313884,353.31858315812093,361.622,369.9254168418791,-2.933767213970441,-1.3564527560653277,22.25,21.6,8.096727940422943,4.754214597708695,352.827,0.49315953711026594,-1.0766345078182082,1
2022-01-14,354.427,357.237,353.987,356.627,28054,6,0,365.1217,357.522905,363.1840651579392,359.4915312711784,358.2664370645111,361.8144371956039,363.883,375.3560717770085,352.4099282229915,352.90110442460116,360.5145,368.12789557539884,-2.9873732319669557,-1.6826368512456535,33.19,38.98,18.68732104950572,9.88570330251028,354.567,0.5809903346899237,0.49315953711026594,1
2022-01-17,356.032,356.717,354.149,355.907,13403,6,0,365.0207,357.517705,362.8986900537063,359.4558642933558,357.79454965160886,361.27739745054896,363.2925,375.1255054931274,351.45949450687266,352.6136450251449,359.4445,366.27535497485513,-3.0527640069560107,-1.9566622823877249,31.45,35.54,28.32015284881959,18.368067279582704,356.627,-0.20189161224473118,0.5809903346899237,-1
2022-01-18,355.835,358.107,355.835,357.727,22671,6,0,364.9659,357.51050000000004,362.69587867905113,359.43866166357117,357.78103972128713,360.9546340459536,362.822,374.75403503181155,350.88996496818845,353.06648223248897,358.54699999999997,364.027517767511,-2.9240215770249165,-2.1501341413151636,40.34,49.6,33.71276556107129,26.90674648646549,355.907,0.5113695431671728,-0.20189161224473118,1
2022-01-19,357.619,358.317,354.957,355.877,16935,6,0,364.8133,357.49894,362.42847167202956,359.4032222440332,357.4002317770297,360.4930309508669,362.2075,374.24061343752606,350.1743865624739,353.4727899982315,357.6553333333333,361.8378766684351,-2.9374111652324473,-2.3075895460986207,35.13,38.83,32.94698877178808,31.659969060559604,357.727,-0.5171541426842174,0.5113695431671728,-1
2022-01-20,355.549,357.107,354.987,356.647,24560,6,0,364.6433,357.48599,362.2017472927343,359.37579714707766,357.2495854216238,360.1433917735153,361.55,373.2858563386045,349.8141436613955,353.58487713411563,357.17283333333336,360.7607895325511,-2.8530023108055502,-2.4166720990400066,38.83,45.04,34.61283153188885,33.75752862158269,355.877,0.21636689080777316,-0.5171541426842174,1
2022-01-21,356.016,358.997,356.016,358.287,24230,6,0,364.47090000000003,357.47084,362.0482277910584,359.3649633446192,357.45706833729906,359.9746288850139,361.0025,372.2649481796969,349.7400518203031,354.03935324473184,356.83366666666666,359.6279800886015,-2.6235309597780656,-2.4580438711876185,46.18,56.73,38.28702913246129,35.28228314537936,356.647,0.45983843968966376,0.21636689080777316,1
2022-01-24,357.94,362.027,357.818,360.937,19496,6,0,364.37512000000004,357.47053999999997,362.00465023062475,359.38060550039415,358.15305466983926,360.06211716819445,360.5475,371.02084994165443,350.0741500583456,353.91431134919554,356.9011666666666,359.88802198413765,-2.2024519131351212,-2.406925479577119,55.84,69.73,55.31168561303599,42.737182092462,358.287,0.7396305196672115,0.45983843968966376,1
2022-01-25,360.947,361.647,358.217,358.757,17911,6,0,364.25254,357.45769,361.8772913980512,359.3744004705395,358.2738437358714,359.94347015290407,360.0115,369.6673717369457,350.3556282630543,353.90950869019093,356.91616666666664,359.92282464314235,-2.021350643963217,-2.3298105124543387,47.89,53.27,65.75986531094561,53.11952668548091,360.937,-0.6039835206698152,0.7396305196672115,-1
2022-01-26,358.526,360.247,358.397,360.177,16601,6,0,364.16936000000004,357.44785,361.81061330401,359.3823865355093,358.6544749886972,359.9647001390037,359.5245,368.0491040963989,350.9998959036011,353.8160681601171,357.08366666666666,360.35126517321623,-1.74315049695997,-2.2124785093554653,52.81,60.8,77.57991951087938,66.21715681162027,358.757,0.3958110921877589,-0.6039835206698152,1
2022-01-27,359.856,360.987,355.517,356.877,17971,7,0,364.03350000000006,357.41235,361.61713827248025,359.3574573162505,358.2989799909578,359.684000126367,358.931,366.39095013390397,351.471049866096,353.8374315077567,357.10116666666664,360.36490182557657,-1.7685703191430662,-2.1236968713129856,42.35,41.41,69.72225468703347,71.0206798362861,360.177,-0.9162161937047664,0.3958110921877589,-1
