time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-07-19,0.88591,0.88619,0.88285,0.88423,97699,7,0,0.8736238000000001,0.8628236,0.8742229255517987,0.8578408540090423,0.8824789246837288,0.8806207350222032,0.881314,0.8894599300267176,0.8731680699732824,0.8754929364554045,0.8824325000000001,0.8893720635445956,0.0026157602053474838,0.0031002558812346275,54.55,55.16,42.8617571059433,29.442222964205694,0.88597,-0.19639491179160862,0.7826274897905883,-1
2017-07-20,0.88411,0.89773,0.88321,0.89651,139230,7,0,0.8747,0.86279505,0.875096928471336,0.8582256216308429,0.8852851397469832,0.8820652136565483,0.8821804999999999,0.8926028691644547,0.8717581308355451,0.8752181312242374,0.8839658333333333,0.8927135354424293,0.003568402897316525,0.003193885284451007,67.38,73.97,66.64658250025316,45.767422418258455,0.88423,1.3887789376067383,-0.19639491179160862,1
2017-07-21,0.8963,0.89945,0.89394,0.89737,107131,7,0,0.875684,0.8627818500000001,0.8759703822567738,0.8586151179330237,0.8877021117975866,0.8834565578695893,0.8830480000000002,0.8953291312182625,0.8707668687817378,0.8758038335370124,0.8856183333333333,0.8954328331296542,0.004342713805299936,0.0034236509886207927,68.09,74.9,78.3009445034523,62.60309470321621,0.89651,0.09592754124325698,1.3887789376067383,1
2017-07-24,0.89725,0.89837,0.89203,0.89351,100510,7,0,0.8765339999999999,0.86273465,0.876658210403567,0.858962330689909,0.8888636894380694,0.8843705071541721,0.883779,0.8967065533648164,0.8708514466351835,0.8766782861864104,0.8867016666666667,0.896725047146923,0.004591957806650893,0.003657312352226813,61.35,62.48,87.65956392021133,77.53569697463888,0.89737,-0.4301458707110739,0.09592754124325698,-1
2017-07-25,0.89351,0.89589,0.89267,0.89395,118014,7,0,0.8772542,0.86274005,0.8773363197995054,0.8593104667029448,0.8898809515504555,0.8852413701401565,0.8842475000000001,0.8979151696989713,0.8705798303010288,0.8770363819249045,0.8874516666666667,0.897866951408429,0.004770004157491292,0.0038798507132797094,61.84,63.34,82.11640211640223,82.69230351335524,0.89351,0.04924399279246927,-0.4301458707110739,1
2017-07-26,0.89385,0.89545,0.89039,0.8947,125602,7,0,0.8779366000000001,0.8627475500000001,0.878017248434819,0.859662601362617,0.8908447612403645,0.8861012455819605,0.884976,0.8992288080040453,0.8707231919959547,0.8775035245532765,0.8882608333333333,0.89901814211339,0.004914969199802166,0.004086874410584201,62.73,65.06,78.58465608465626,82.78687404042324,0.89395,0.0838973096929374,0.04924399279246927,1
2017-07-27,0.89469,0.89542,0.88907,0.89375,143691,7,0,0.878653,0.8627577,0.878634219084434,0.8600017794585114,0.8914258089922917,0.8867965868926914,0.8856870000000001,0.9001985569116542,0.871175443088346,0.8775042375145184,0.8883708333333334,0.8992374291521484,0.004896751279107825,0.004248849784288926,60.7,60.57,78.90211640211659,79.86772486772499,0.8947,-0.10618084274058859,0.0838973096929374,-1
2017-07-28,0.89367,0.89689,0.89284,0.89433,121720,7,0,0.8793512000000001,0.86278125,0.8792497399046523,0.8603433537922576,0.8920066471938334,0.8874814426297194,0.8865794999999999,0.9009107797404897,0.87224822025951,0.8780253579962104,0.889085,0.9001446420037896,0.0048729423523061755,0.004373668297892376,61.56,62.54,79.40476190476203,78.96384479717825,0.89375,0.06489510489509076,-0.10618084274058859,1
2017-07-31,0.89416,0.89755,0.89327,0.89614,116678,7,0,0.8799828,0.86281785,0.8799121030456463,0.8606995393266631,0.8928333177550668,0.8882685842088358,0.8874725,0.9018495676773873,0.8730954323226127,0.8796574454616334,0.8903708333333334,0.9010842212050335,0.004943143992535148,0.004487563436820931,64.28,68.66,81.30952380952392,79.87213403880081,0.89433,0.20238614381717923,0.06489510489509076,1
2017-08-01,0.89614,0.89628,0.89221,0.89359,114194,7,0,0.8806024000000001,0.8628202,0.8804484911615033,0.8610268075920695,0.8929846542040535,0.8887523492807599,0.8882464999999999,0.9021841199905211,0.8743088800094788,0.8837806845159143,0.8919283333333334,0.9000759821507526,0.004738394348924868,0.0045377296192417186,57.79,53.32,81.09788359788364,80.60405643738983,0.89614,-0.28455375276185135,0.20238614381717923,-1
2017-08-02,0.8934,0.89883,0.89315,0.89656,116964,7,0,0.8812416000000001,0.8628497500000001,0.8810803150375228,0.8613803716956311,0.8936997233632429,0.8894621357097816,0.8891975000000001,0.902671054653475,0.8757239453465252,0.8874906571273942,0.8933841666666665,0.8992776762059389,0.004760902242404774,0.00458236414387433,62.72,64.78,84.0476190476192,82.15167548500888,0.89359,0.33236719300797635,-0.28455375276185135,1
2017-08-03,0.89643,0.90482,0.89228,0.90334,113364,7,0,0.8819864000000002,0.8628876,0.8819532438595807,0.8617978804349781,0.8956277786905944,0.890723759736165,0.8903390000000002,0.9045246306169369,0.8761533693830635,0.8886432081548887,0.8948316666666667,0.9010201251784447,0.0052651360365283395,0.004718918522405132,71.33,79.29,86.80311890838219,83.98287385129497,0.89656,0.7562237887034806,0.33236719300797635,1
2017-08-04,0.90332,0.90541,0.89954,0.90248,108922,7,0,0.8825822,0.8628943,0.8827582146886168,0.8622026776445803,0.8969982229524756,0.891792508851059,0.8912154999999998,0.9061095128575265,0.8763214871424732,0.8915580261300639,0.8963525,0.9011469738699361,0.005531585464556454,0.004881451910835397,69.06,74.43,90.97559715011641,87.27544503537256,0.90334,-0.0952022494299043,0.7562237887034806,-1
2017-08-07,0.90239,0.90602,0.90176,0.9049,94020,7,0,0.8832924,0.86293495,0.8836265199949456,0.8626275266232413,0.8985785783619805,0.8929840989555082,0.892211,0.9079453343043222,0.8764766656956777,0.8910866724292846,0.8970516666666667,0.9030166609040488,0.0058703525609937746,0.005079232040867073,71.9,78.96,93.18706952019897,90.3219285262325,0.90248,0.26814998670332546,-0.0952022494299043,1
2017-08-08,0.90475,0.90875,0.90364,0.90453,103145,7,0,0.8839814,0.8629426000000001,0.8844462643088693,0.8630444666568409,0.8997688626895844,0.8940337263231893,0.892816,0.9094426994920871,0.876189300507913,0.8909217326872415,0.8976483333333333,0.904374933979425,0.006039354103091532,0.005271256453311965,70.78,76.37,89.30217619840573,91.154947622907,0.9049,-0.04088849596641797,0.26814998670332546,-1
2017-08-09,0.90459,0.9056,0.90087,0.90394,120537,7,0,0.8846223999999999,0.8629538,0.885210724532051,0.8634513873866235,0.9006030901516675,0.8949342966574448,0.8937250000000001,0.9106935962884433,0.8767564037115569,0.8916067471691208,0.8985175,0.9054282528308791,0.006055872643446314,0.005428179691338836,68.86,71.69,84.73400173780453,89.07441581880305,0.90453,-0.065227245088606,-0.04088849596641797,-1
2017-08-10,0.90394,0.90753,0.90072,0.9072,122815,7,0,0.8853594,0.8630348999999999,0.8860730490602059,0.8638866969648661,0.9019224721213341,0.896049360597677,0.8950495,0.9118825965362932,0.8782164034637069,0.8921894029635943,0.8996216666666665,0.9070539303697388,0.006259858706192056,0.00559451549430948,73.35,80.11,83.71994193708578,85.91870662443198,0.90394,0.36064340553576546,-0.065227245088606,1
2017-08-11,0.9072,0.91185,0.90507,0.90871,122354,7,0,0.8860298,0.8631384999999999,0.8869607726264723,0.8643326999801411,0.9032799776970675,0.89720032781607,0.89674,0.9118411045953653,0.8816388954046347,0.8928445471232582,0.9007891666666668,0.9087337862100753,0.006468795265822669,0.005769371448612118,75.21,83.04,84.63296858605106,84.36230408698042,0.9072,0.16644620811288036,0.36064340553576546,1
2017-08-14,0.90851,0.90974,0.90701,0.90875,101451,7,0,0.8867638,0.8632302,0.8878152521313166,0.8647746631644183,0.904373982157654,0.8982502980146091,0.898223,0.9118534704247564,0.8845925295752436,0.8941528784276083,0.9020391666666666,0.909925454905725,0.0065619644191989845,0.005927890042729492,75.27,83.12,88.24384474090554,85.53225175468076,0.90871,0.004401844372781127,0.16644620811288036,1
2017-08-15,0.90875,0.91325,0.90504,0.91171,116667,7,0,0.8875273999999999,0.8633379499999999,0.8887523010673434,0.8652416814413894,0.9058411857261233,0.8994739072860083,0.8995099999999999,0.9131304581420799,0.8858895418579199,0.8954958564150101,0.9034875000000001,0.9114791435849902,0.006796305329460295,0.0061015731000756525,78.91,88.34,88.74621685519735,87.20767672738462,0.90875,0.3257221458046855,0.004401844372781127,1
2017-08-16,0.91175,0.91425,0.90823,0.91271,120922,7,0,0.8884102,0.8635021999999999,0.8896918186725457,0.865714003019087,0.9072149485808987,0.9006771884418258,0.900934,0.9138009380973156,0.8880670619026845,0.8967812027388631,0.9048683333333333,0.9129554639278035,0.006982227064514346,0.0062777038929633915,80.03,89.69,91.01179193697863,89.3339511776938,0.91171,0.1096840003948607,0.3257221458046855,1
2017-08-17,0.91293,0.91361,0.90628,0.91096,127265,7,0,0.8893159999999999,0.86371775,0.8905258649991126,0.8661642119442702,0.907963958864719,0.9016119894925688,0.9016565,0.9150602252657665,0.8882527747342335,0.8996980520065201,0.9063158333333333,0.9129336146601466,0.0069087215627532395,0.0064039074269213615,72.46,71.59,90.5721331794161,90.11004732386398,0.91271,-0.19173669621238565,0.1096840003948607,-1
2017-08-18,0.91098,0.91489,0.90905,0.91296,118878,7,0,0.8900064000000001,0.86397395,0.8914056349991475,0.866629841676168,0.9089631670917753,0.9026436268114262,0.902436,0.9165465767422931,0.8883254232577069,0.9022030698572279,0.9076825000000001,0.9131619301427722,0.006931944072054219,0.006509514755947934,75.45,77.95,89.85853309305617,90.48081940315025,0.91096,0.21954860806181475,-0.19173669621238565,1
2017-08-21,0.91366,0.91616,0.91106,0.91586,85659,7,0,0.8906276,0.86425935,0.8923646297050634,0.8671196939977982,0.9103425336734202,0.9038451152831147,0.9035534999999999,0.9181897293983162,0.8889172706016836,0.9026778921803854,0.9087258333333333,0.9147737744862813,0.007102480863420357,0.006628107977442419,79.14,84.31,91.76887123263491,90.73317916836902,0.91296,0.31764808973011593,0.21954860806181475,1
2017-08-22,0.91561,0.91763,0.91533,0.91733,91984,7,0,0.8913922,0.8645399500000001,0.8933436638342765,0.8676192990326461,0.9117400269387362,0.9050710138937407,0.9047224999999999,0.9198309716301858,0.889614028369814,0.9036626657098173,0.9099633333333333,0.9162640009568493,0.007272417314053037,0.006756969844764543,80.79,86.74,96.35019548797847,92.65919993788981,0.91586,0.16050488065861845,0.31764808973011593,1
2017-08-23,0.91733,0.9236,0.916,0.92243,102821,7,0,0.8922500000000001,0.8648567,0.8944843044682265,0.868164679141774,0.9138780215509891,0.9066491035397642,0.906109,0.9223323595780938,0.8898856404219063,0.9037280204109406,0.9114241666666666,0.9191203129223926,0.007729519464103607,0.006951479768632356,85.31,92.06,97.56581458251135,95.2282937677082,0.91733,0.5559613225338822,0.16050488065861845,1
2017-08-24,0.92243,0.92349,0.91893,0.92196,104838,7,0,0.893212,0.8651881,0.8955617827243745,0.868699955966234,0.9154944172407913,0.9080410032179674,0.9075194999999999,0.9241008515432283,0.8909381484567716,0.9047289591668832,0.9128766666666667,0.9210243741664501,0.007962069359851442,0.007153597686876173,83.28,87.99,95.59529766224568,96.50376924424512,0.92243,-0.05095237579002543,0.5559613225338822,-1
2017-08-25,0.92196,0.92694,0.91949,0.92574,127605,7,0,0.8942076,0.8655302,0.8967452422253794,0.8692675185934357,0.9175435337926331,0.9096500029254249,0.90909,0.926314403618126,0.8918655963818739,0.9060325156755122,0.9146933333333335,0.9233541509911547,0.008355069199997511,0.007393891989500441,86.25,91.69,94.46422196683272,95.87511140386322,0.92196,0.4099960952752779,-0.05095237579002543,1
2017-08-28,0.92439,0.92676,0.92298,0.92611,100159,7,0,0.8952249999999999,0.86590735,0.897896801353796,0.8698331154233517,0.9192568270341065,0.9111463662958408,0.9105884999999999,0.9282546725056705,0.8929223274943293,0.9071404692136054,0.9162691666666668,0.9253978641197282,0.008597276263359821,0.007634568844272317,86.51,91.99,95.0299954304531,95.02983835317714,0.92574,0.03996802557952872,0.4099960952752779,1
2017-08-29,0.92611,0.9306,0.92463,0.92688,141364,7,0,0.8961291999999998,0.86626335,0.8990333973791375,0.8704007461156568,0.9207814616272852,0.9125766966325826,0.912253,0.9294664890129835,0.8950395109870165,0.9083721066597252,0.9177833333333333,0.9271945600069413,0.008750489475243484,0.007857752970466552,87.09,92.68,93.2693397541348,94.2545190504735,0.92611,0.08314347107796216,0.03996802557952872,1
2017-08-30,0.92688,0.92688,0.91955,0.91967,120048,7,0,0.8968972000000001,0.8666222,0.8998426759132889,0.8708909874478393,0.9205591693018282,0.9132215423932568,0.9134084999999998,0.9293054119957335,0.8975115880042662,0.9102036241214678,0.9186933333333333,0.9271830425451987,0.008195650943525812,0.007925332565078404,59.96,46.13,80.54084999193246,89.61339505884008,0.92688,-0.777878474020377,0.08314347107796216,-1
2017-08-31,0.91967,0.9237,0.91854,0.92067,126280,7,0,0.897727,0.8669892,0.900659433720611,0.8713863010055724,0.9205813354414627,0.9138986749029607,0.914275,0.9297662704449988,0.8987837295550011,0.9115400276897935,0.9194400000000001,0.9273399723102068,0.007747322738407614,0.007889730599744247,61.82,50.44,68.64610240649614,80.81876405085443,0.91967,0.10873465482184042,-0.777878474020377,1
2017-09-01,0.92132,0.92219,0.91495,0.91552,122085,7,0,0.8984370000000002,0.8673246499999999,0.9012422010256851,0.871825442289099,0.9195690683531702,0.9140460680936007,0.9149270000000002,0.9294447354983516,0.9004092645016487,0.9121458888297684,0.9196741666666667,0.9272024445035649,0.006896953657606675,0.007691175211316733,48.73,33.28,53.12989045383414,67.43894761742088,0.92067,-0.5593752375987027,0.10873465482184042,-1
2017-09-04,0.91701,0.92258,0.91623,0.91979,101506,7,0,0.899255,0.8676488499999999,0.9019695656913445,0.8723027015698045,0.9196132546825362,0.9145682437214551,0.9156715,0.9295700298143397,0.9017729701856603,0.9139896349401273,0.92041,0.9268303650598726,0.006492739093929445,0.007451487987839275,57.19,50.67,52.56759550970543,58.11452945667853,0.91552,0.4664016078294253,-0.5593752375987027,1
2017-09-05,0.91979,0.92125,0.91321,0.91448,132808,7,0,0.8998529999999999,0.8679594,0.9024601709583505,0.8727223761810502,0.9185866037460291,0.9145602215649591,0.916169,0.929116449015157,0.903221550984843,0.9144234279585812,0.9205366666666666,0.9266499053747519,0.005678465699664681,0.007096883530204357,46.47,36.06,43.42321901683,49.70690166012315,0.91979,-0.5773056893421336,0.4664016078294253,-1
2017-09-06,0.91448,0.91639,0.91237,0.91353,127453,7,0,0.9005209999999999,0.86829415,0.9028942819011604,0.873128422189199,0.9175752829968233,0.9144665650590538,0.9166485,0.9284043466730425,0.9048926533269575,0.9138316615601726,0.9203425,0.9268533384398273,0.0049000068785207684,0.00665750819986764,44.78,33.88,36.68565173810379,44.2254887548797,0.91448,-0.10388417461290045,-0.5773056893421336,-1
2017-09-07,0.91354,0.92024,0.91186,0.91788,146035,7,0,0.901288,0.86865065,0.9034819571207227,0.8735737115206497,0.9176362263974587,0.9147768773264126,0.9171825,0.9281144620837287,0.9062505379162713,0.9139213648586898,0.9203883333333334,0.9268553018079769,0.004581271256501984,0.0062422608111945095,53.49,50.9,29.80291064471018,36.63726046654795,0.91353,0.4761748382647646,-0.10388417461290045,1
2017-09-08,0.91788,0.92024,0.9109,0.91165,142194,7,0,0.9019914,0.8690191500000001,0.9038022725277531,0.8739525800627328,0.916438981117967,0.9144926157512842,0.9173295000000001,0.9278739970956459,0.9067850029043544,0.912172789978275,0.91949,0.9268072100217251,0.00378236133889176,0.0057502809167339596,42.65,34.84,19.832911089985696,28.773824490933183,0.91788,-0.6787379613892974,0.4761748382647646,-1
2017-09-11,0.91091,0.91215,0.9075,0.90756,108716,7,0,0.902577,0.8693282000000001,0.9039496343894099,0.8742869822511633,0.9146631848943736,0.9138623779557128,0.91727,0.9280189218063991,0.906521078193601,0.9095811790406488,0.9182899999999999,0.926998820959351,0.002787063126075684,0.005157637358602305,37.1,27.68,12.989870140216397,20.875230624970722,0.91165,-0.44863708660121127,-0.6787379613892974,-1
2017-09-12,0.90775,0.90824,0.89824,0.90083,133631,1,1996486000,0.9030314,0.8696067000000001,0.9038272957859036,0.8745510918805051,0.911896547915499,0.9126776163233752,0.916726,0.9294628589534503,0.9039891410465498,0.905588674692667,0.9162141666666668,0.9268396586406665,0.001438643578985488,0.004413838602678942,29.89,19.45,4.0235183801846865,12.282099870128889,0.90756,-0.7415487681255217,-0.44863708660121127,-1
2017-09-13,0.90063,0.90385,0.89825,0.89979,125730,1,0,0.9034764,0.8698474,0.9036689704609662,0.8748022252946295,0.9094752383323992,0.9115060148394319,0.91608,0.930732586119866,0.901427413880134,0.9024322913763168,0.9140208333333333,0.9256093752903498,0.0002828317562909577,0.0035876372334013454,28.92,18.39,4.351104190411925,7.121497570270964,0.90083,-0.11544908584305569,-0.7415487681255217,-1
2017-09-14,0.89972,0.90468,0.88664,0.88954,133513,1,0,0.903657,0.8700789999999999,0.9031148931879871,0.8749488698190611,0.9054881906659193,0.9095091043994836,0.9150090000000001,0.9336031269222327,0.8964148730777675,0.8969852684269664,0.9109091666666668,0.9248330649063672,-0.0014436057886267895,0.0025813886289957184,21.23,11.02,6.463492863310075,4.946038477968858,0.89979,-1.1391546916502682,-0.11544908584305569,-1
2017-09-15,0.8895,0.89069,0.87739,0.87903,154468,1,0,0.9035386,0.87027615,0.9021703875727719,0.874989478079568,0.9001965525327356,0.9067382767268032,0.9133125,0.9376494495828894,0.8889755504171105,0.888969057133795,0.9075225000000001,0.9260759428662052,-0.0036181810071392873,0.001341474701768717,16.25,7.28,4.822965909252921,5.212520987658269,0.88954,-1.1815095442588297,-1.1391546916502682,-1
2017-09-18,0.87868,0.88628,0.87785,0.88557,127151,1,0,0.9035502000000001,0.8705095,0.9015193919816828,0.8750947569046469,0.8972712420261885,0.9048138879334574,0.9117980000000001,0.9389225937112451,0.8846734062887551,0.8850289540093154,0.9045974999999999,0.9241660459906845,-0.004758965796490711,0.00012138660211683146,28.07,26.65,8.735875110922091,6.674111294494992,0.87903,0.7440019111975671,-1.1815095442588297,1
2017-09-19,0.88557,0.8899,0.88431,0.88739,140275,1,0,0.9034494,0.8707508,0.9009652981784797,0.8752170976319639,0.8952949936209509,0.9032298981213249,0.9103010000000001,0.9392804588631349,0.8813215411368653,0.8821607121752555,0.9022533333333334,0.9223459544914112,-0.005453324639469903,-0.0009935556462005155,31.11,31.61,13.734775782092308,9.097872267422403,0.88557,0.20551735040708063,0.7440019111975671,1
2017-09-20,0.88836,0.88877,0.87965,0.88172,164892,1,0,0.9033686,0.87096825,0.900210580602853,0.8752818031281633,0.8925799948967608,0.901274452837568,0.9082655,0.9392039579286061,0.8773270420713938,0.8790194698530126,0.8990808333333332,0.9191421968136538,-0.0063874995205565055,-0.0020723444210717134,27.09,25.02,15.901321934675137,12.790657609229806,0.88739,-0.6389524335410623,0.20551735040708063,-1
2017-09-21,0.88126,0.88339,0.87833,0.87913,140584,1,0,0.903337,0.8711729000000001,0.899383891167447,0.875320093644301,0.8898899959174087,0.8992613207614254,0.9061239999999999,0.9388518428253397,0.8733961571746601,0.8758100899447983,0.896135,0.9164599100552018,-0.007253220586700748,-0.0031085196541975205,25.41,22.35,11.675261183986171,13.770452966917835,0.88172,-0.2937440457288054,-0.6389524335410623,-1
2017-09-22,0.87892,0.88848,0.87881,0.88566,138525,1,0,0.9035522,0.8714159000000001,0.8988456993569589,0.8754229782846562,0.889043996733927,0.8980248370558412,0.90412,0.936705966304533,0.8715340336954671,0.8747126536736669,0.8938125000000001,0.9129123463263333,-0.007327922611894078,-0.003952400245736832,36.6,41.86,10.762541472139878,12.779708196933692,0.87913,0.7427797936596425,-0.2937440457288054,1
2017-09-25,0.88199,0.88388,0.87749,0.87971,139413,1,0,0.9035645999999999,0.87161925,0.8980952797743331,0.8754656352171472,0.8871771973871416,0.8963598518689466,0.9018,0.9344002024533618,0.8691997975466383,0.8741780639076341,0.8906316666666667,0.9070852694256993,-0.007777584624659273,-0.0047174371215213205,31.72,32.55,9.373364748321404,10.603722468149114,0.88566,-0.6718153693290874,0.7427797936596425,-1
2017-09-26,0.87988,0.87999,0.8754,0.87603,143835,1,0,0.9033658,0.8717993000000002,0.8972299746851436,0.8754712507871258,0.8849477579097134,0.8945116835172242,0.8992575,0.9315674562828579,0.8669475437171422,0.8732397077488262,0.8876633333333334,0.9020869589178405,-0.008334811732955028,-0.005440912043808062,29.03,27.77,8.558226800684753,9.56471100704864,0.87971,-0.4183196735287775,-0.6718153693290874,-1
2017-09-27,0.87612,0.87995,0.8746,0.87735,147117,1,0,0.9032282,0.87196725,0.8964503678347459,0.8754899448091445,0.8834282063277707,0.8929515304702038,0.8971415,0.9293700142536884,0.8649129857463117,0.8733349350952844,0.8851458333333334,0.8969567315713824,-0.008571102923409457,-0.006066950219728341,31.38,32.23,4.281549182379091,7.404380243795045,0.87603,0.15067977124070264,-0.4183196735287775,1
2017-09-28,0.87727,0.88097,0.87596,0.8768,130359,1,0,0.902834,0.87210475,0.8956797651745598,0.8755029801841779,0.8821025650622167,0.8914832095183671,0.894948,0.9264355947636558,0.8634604052363442,0.8732736309567644,0.8831433333333333,0.8930130357099022,-0.008702429606262108,-0.0065940460970350945,30.9,31.23,4.429755567124222,5.756510516729318,0.87735,-0.06268877870860834,0.15067977124070264,-1
2017-09-29,0.87658,0.88417,0.87646,0.88164,105497,1,0,0.9025194000000001,0.87225915,0.8951291861481065,0.8755640450579673,0.8820100520497735,0.8905883722894247,0.893254,0.9237625105503402,0.8627454894496598,0.8752488945848377,0.8816308333333334,0.888012772081829,-0.008320051028938624,-0.006939247083415801,39.98,48.78,10.937246154169358,6.5495169678908525,0.8768,0.5520072992700742,-0.06268877870860834,1
2017-10-02,0.88187,0.88686,0.88011,0.88369,100557,1,0,0.902323,0.8724276999999999,0.8946805906128867,0.8756449003310224,0.8823460416398188,0.8899612475358406,0.8914489999999999,0.919648277934022,0.8632497220659778,0.8757340450250573,0.8811433333333333,0.8865526216416093,-0.007762118513611749,-0.007103821369454991,43.52,54.88,19.00191235154504,11.456304690946169,0.88164,0.23252121047139251,0.5520072992700742,1
2017-10-03,0.8839,0.88812,0.88217,0.88717,101604,1,0,0.9021874,0.8726032499999999,0.8943860576476755,0.8757595779396689,0.883310833311855,0.8897074977598551,0.8900834999999999,0.9162620693077417,0.8639049306922582,0.8759737765555196,0.8818216666666666,0.8876695567778137,-0.006958927870394316,-0.0070748426696428555,49.23,63.98,30.97848200807863,20.305880171264306,0.88369,0.3938032567982086,0.23252121047139251,1
2017-10-04,0.88708,0.88809,0.885,0.88751,95632,1,0,0.9020436,0.87278245,0.8941164083281589,0.8758764975621597,0.884150666649484,0.8895077252362319,0.8887824999999999,0.9126555809700014,0.8649094190299984,0.8758537656485735,0.8819833333333333,0.8881129010180931,-0.006223220923481598,-0.006904518320410604,49.79,64.84,50.74805008617296,33.57614814859884,0.88717,0.038324109246246074,0.3938032567982086,1
2017-10-05,0.88772,0.89337,0.88749,0.89232,98705,1,0,0.902015,0.87296745,0.8940459609427409,0.8760401145018397,0.8857845333195873,0.8897633865783926,0.8875045,0.907418332855587,0.867590667144413,0.8752007961291821,0.8823941666666667,0.8895875372041513,-0.005192188746572901,-0.006562052405643065,57.27,75.33,72.14356744448965,51.29003317958037,0.88751,0.5419657243298737,0.038324109246246074,1
2017-10-06,0.89255,0.89922,0.89239,0.89764,109762,1,0,0.9020811999999999,0.8731909999999999,0.8941869036508687,0.8762550387356524,0.8881556266556699,0.8904794423439932,0.8868039999999999,0.9040823846467272,0.8695256153532727,0.8741667292576206,0.8837208333333334,0.8932749374090462,-0.0039008422974669,-0.0060298103840078325,63.95,82.53,89.40819726456328,70.76660493174192,0.89232,0.5961986731217506,0.5419657243298737,1
2017-10-09,0.89594,0.89761,0.8906,0.89355,69085,1,0,0.9020294,0.873402,0.8941619270371092,0.8764271279024618,0.8892345013245361,0.8907585839490848,0.8861034999999999,0.9009196793658237,0.8712873206341761,0.8748133436460035,0.8849225000000001,0.8950316563539966,-0.003170917389506811,-0.0054580317851076286,56.33,64.45,88.31945446474549,83.2904063912661,0.89764,-0.455639231763294,0.5961986731217506,-1
2017-10-10,0.89335,0.89543,0.8925,0.89424,97827,1,0,0.9020424,0.8736224,0.8941649887219284,0.8766043704108951,0.890235601059629,0.8910750763173498,0.885774,0.8995199614432845,0.8720280385567154,0.8748106460160603,0.8856375,0.8964643539839396,-0.0025078603546149214,-0.004867997499009087,57.3,66.02,83.44164635797436,87.05643269576102,0.89355,0.07722007722008595,-0.455639231763294,1
2017-10-11,0.8944,0.89885,0.89392,0.89701,94660,1,0,0.9020514,0.8738516,0.8942765577916567,0.876807411501334,0.8915904808477033,0.8916146148339543,0.885635,0.8988574831253537,0.8724125168746462,0.875668356893055,0.8870791666666666,0.8984899764402783,-0.0017388229585645343,-0.004242162590920176,61.17,72.18,82.58868128892478,84.78326070388151,0.89424,0.309760243335111,0.07722007722008595,1
2017-10-12,0.89683,0.90329,0.8914,0.89216,107415,1,0,0.9018278,0.87404245,0.8941935555253173,0.8769601735759476,0.8917043846781627,0.8916641953035949,0.8857659999999999,0.8991910041340874,0.8723409958659125,0.878026658985156,0.8884233333333333,0.8988200076815107,-0.0015033797228148904,-0.003694406017299119,51.89,51.67,77.3340319504544,81.12145319911781,0.89701,-0.5406851651598155,0.309760243335111,-1
2017-10-13,0.8917,0.8931,0.88759,0.88948,107113,1,0,0.9015678,0.87420445,0.894008710210599,0.8770847489632516,0.8912595077425303,0.8914656320941771,0.8862885,0.8994347059545811,0.873142294045419,0.8803231751075908,0.8894341666666666,0.8985451582257424,-0.001515572290557321,-0.00325863927195076,47.42,43.19,68.03143814798675,75.98471712912193,0.89216,-0.30039454806312094,-0.5406851651598155,-1
2017-10-16,0.88785,0.89226,0.88557,0.89009,80145,1,0,0.9012716000000001,0.8743086,0.8938550353003795,0.8772141544462043,0.8910256061940243,0.8913405746310701,0.8865144999999999,0.8997585725987235,0.8732704274012763,0.8834422366717973,0.8905416666666667,0.897641096661536,-0.001459192424366318,-0.0028987499024338715,48.56,45.72,55.687231323341315,67.01756714059412,0.88948,0.06857939470252816,-0.30039454806312094,1
2017-10-17,0.89007,0.89299,0.88572,0.89184,93419,1,0,0.9010178000000001,0.8744346000000001,0.8937760143082077,0.8773596852477347,0.8911884849552194,0.8913859769373363,0.8867369999999999,0.9001804491110078,0.873293550888992,0.8855406063993262,0.8913916666666667,0.8972427269340072,-0.0012587900514318129,-0.0025707579322334596,51.91,53.21,54.653448585977564,59.4573726857685,0.89009,0.196609331640607,0.06857939470252816,1
2017-10-18,0.89223,0.89468,0.88976,0.89284,91414,1,0,0.9007958,0.87456695,0.8937393078647486,0.8775137182303444,0.8915187879641755,0.891518160852124,0.887293,0.900780217800579,0.873805782199421,0.887442652346456,0.8921541666666667,0.8968656809868774,-0.001007662379743035,-0.0022581388217353744,53.84,57.4,57.715548920279645,56.01874294319947,0.89184,0.11212773591675607,0.196609331640607,1
2017-10-19,0.89273,0.90126,0.89243,0.90109,101414,1,0,0.9006736,0.87471005,0.8940275703014252,0.8777483080986992,0.8934330303713405,0.8923883280473854,0.888391,0.9025975884715596,0.8741844115284405,0.8878841927082071,0.8933141666666667,0.8987441406251264,-0.00014130694033165359,-0.0018347724454546304,66.38,77.87,69.88825622866557,60.75241791164089,0.89284,0.924017741140637,0.11212773591675607,1
