time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-08-08,0.97256,0.97725,0.97091,0.97439,71499,9,0,0.9648904,0.99312765,0.9679477080221234,0.982952238622399,0.9687956596746422,0.9652358117135871,0.962078,0.9798396402393947,0.9443163597606052,0.9511398777450781,0.9647016666666667,0.9782634555882552,0.002171203396650445,-0.0001761182548302931,67.18,75.22,90.40759735034199,89.35477721319758,0.97338,0.10376214839014075,0.06065029451371995,1
2017-08-09,0.97389,0.97439,0.96115,0.96345,91728,9,0,0.9648017999999999,0.9930797,0.9677713273153735,0.9827581864968031,0.9677265277397138,0.96507346519417,0.9619845,0.9796965088920958,0.9442724911079042,0.9553331489359311,0.9661266666666667,0.9769201843974022,0.0017063196708195782,0.00020036933029968118,46.78,37.87,80.32873891655457,86.32977844051238,0.97439,-1.1227537228419737,0.10376214839014075,-1
2017-08-10,0.9635,0.96745,0.96181,0.96251,80029,9,0,0.9646218000000001,0.9930238,0.9675650007539863,0.9825567120042977,0.9666832221917712,0.9648404229037909,0.961758,0.9793208489714418,0.9441951510285582,0.9579238813711544,0.9669716666666667,0.976019451962179,0.001247663536099397,0.0004098281714596244,45.44,35.95,68.39556209754419,79.71063278814694,0.96345,-0.09756603871503566,-1.1227537228419737,-1
2017-08-11,0.96241,0.96382,0.95829,0.96182,87481,9,0,0.9646114,0.99299605,0.9673397066067713,0.982350376561469,0.965710577753417,0.9645658390034463,0.9616960000000001,0.9792487780135702,0.94414322198643,0.96166869935759,0.9678583333333334,0.9740479673090767,0.000819056438685184,0.0004916738249047363,44.4,34.36,55.046111944732566,67.92347098627714,0.96251,-0.07168756688241684,-0.09756603871503566,-1
2017-08-14,0.96176,0.97323,0.9611,0.97219,68563,9,0,0.9647538,0.9929857,0.9675299141908195,0.9822492782872255,0.9670064622027336,0.9652589445485875,0.9621915,0.9803319115442205,0.9440510884557795,0.9621032266132304,0.968425,0.9747467733867695,0.0013011556479624042,0.0006535701895162699,59.97,64.21,62.83592078452497,62.09253160893394,0.96182,1.0781643134890162,-0.07168756688241684,1
2017-08-15,0.97202,0.97583,0.97016,0.97247,73012,9,0,0.9649658000000001,0.9929576999999999,0.9677236430460815,0.9821519720356114,0.9680991697621868,0.9659144950441705,0.9630660000000001,0.9814165829878435,0.9447154170121567,0.9621964246857242,0.9687383333333334,0.9752802419809425,0.0016863769014079377,0.0008601315318946035,60.31,64.75,72.20632203583251,63.36278492169671,0.97219,0.02880095454591558,1.0781643134890162,1
2017-08-16,0.97221,0.97651,0.96477,0.96566,84172,9,0,0.9649913999999999,0.9928638,0.9676427158678038,0.9819878728113766,0.9676113358097495,0.965891359131064,0.963574,0.9816186262359117,0.9455293737640884,0.9620147701136843,0.9686391666666667,0.9752635632196491,0.0014257225911283866,0.0009732497437413602,49.0,44.36,68.02956644040849,67.69060308692202,0.97247,-0.7002786718356302,0.02880095454591558,-1
2017-08-17,0.96569,0.9698,0.96048,0.96292,89176,9,0,0.9649068,0.9927442499999999,0.9674575113239684,0.9817981427336514,0.9666730686477996,0.9656212355736946,0.9641625000000001,0.9812925202858542,0.9470324797141461,0.961456354598121,0.9684058333333333,0.9753553120685456,0.0009866832016942606,0.0009759364353319404,45.16,38.3,48.79823646888094,63.01137498170734,0.96566,-0.2837437607439486,-0.7002786718356302,-1
2017-08-18,0.96261,0.96694,0.95858,0.96428,82903,9,0,0.9648112000000001,0.9926297,0.967332903036754,0.9816238328557046,0.9661944549182397,0.9654993050669951,0.965086,0.9800080004018835,0.9501639995981165,0.9608088119339485,0.9678475,0.9748861880660514,0.0007399522475599607,0.0009287395977775445,47.46,43.12,31.62798874824205,49.48526388584384,0.96292,0.14123707057700496,-0.2837437607439486,1
2017-08-21,0.96435,0.96849,0.96,0.9618,64805,9,0,0.9646746,0.9924513500000001,0.9671159264470774,0.9814265807874887,0.9653155639345918,0.9651630046063592,0.9658585000000001,0.9781966964238639,0.9535203035761363,0.959841881934896,0.967305,0.974768118065104,0.0003403772578812747,0.0008110671297982906,43.71,36.6,24.84177215189891,35.08933245634066,0.96428,-0.25718670925457543,0.14123707057700496,-1
2017-08-22,0.96143,0.96882,0.9611,0.96815,61690,9,0,0.9646652,0.9922842999999999,0.9671564783511137,0.9812944755060212,0.9658824511476735,0.9654345496421447,0.9666475,0.9773434466618846,0.9559515533381154,0.9598575521262933,0.9669183333333332,0.9739791145403731,0.000529993693228481,0.0007548524424843287,54.15,57.28,34.03656821378351,30.168776371308184,0.9618,0.6602204200457429,-0.25718670925457543,1
2017-08-23,0.96767,0.96991,0.96411,0.96549,72881,9,0,0.9645579999999999,0.9921011,0.9670911262589132,0.9811372170432748,0.9658039609181388,0.9654395905837679,0.967363,0.975411277082327,0.959314722917673,0.9598237723043235,0.9662608333333332,0.972697894362343,0.00046032003211027295,0.0006959459604095175,49.8,48.92,36.16385372714486,31.680731364275786,0.96815,-0.2747508134070098,0.6602204200457429,-1
2017-08-24,0.96424,0.9668,0.96196,0.96547,67017,9,0,0.9643632,0.9918944,0.9670275526801323,0.9809813243363766,0.9657371687345111,0.9654423550761526,0.967367,0.9754114293765258,0.9593225706234741,0.9602336408808327,0.9655174999999999,0.9708013591191671,0.0003988911519511307,0.0006365349987178402,49.76,48.86,42.61603375527437,37.60548523206761,0.96549,-0.0020714870169413757,-0.2747508134070098,-1
2017-08-25,0.96545,0.9662,0.95501,0.9563,82177,9,0,0.9640100000000001,0.99162495,0.966606864339735,0.9807357390195969,0.963849734987609,0.9646112318874114,0.9667465,0.9760903606043693,0.9574026393956306,0.9584217181088922,0.9649216666666667,0.9714216152244411,-0.0003852926276830537,0.0004321694734376615,36.85,27.37,27.214747189590252,35.33154489066985,0.96547,-0.9497964721845276,-0.0020714870169413757,-1
2017-08-28,0.95445,0.95776,0.95264,0.95535,68828,9,0,0.9636066,0.9913582,0.9661654186793532,0.9804831446014914,0.9621497879900873,0.9637693017158285,0.9661715000000001,0.9767525741890349,0.9555904258109652,0.9567397556892528,0.964325,0.9719102443107471,-0.001071074305428521,0.000131520717664425,35.76,25.9,18.340906996844392,29.39056264723636,0.9563,-0.09934121091708104,-0.9497964721845276,-1
2017-08-29,0.95509,0.956,0.94276,0.95523,103900,9,0,0.9632111999999999,0.99107825,0.9657365787311434,0.98023186953083,0.96076583039207,0.9629930015598441,0.9656469999999999,0.977255671069241,0.9540383289307588,0.9553383800925012,0.9637758333333334,0.9722132865741656,-0.001605734317275509,-0.00021593028932356183,35.62,25.68,18.03389027548153,21.19651482063875,0.95535,-0.012560841576381154,-0.09934121091708104,-1
2017-08-30,0.95516,0.9645,0.9538,0.96392,88034,9,0,0.963044,0.9908132500000001,0.9656653403495299,0.9800695623713193,0.961396664313656,0.9630772741453127,0.9652939999999999,0.9766593480366339,0.9539286519633658,0.955546692362749,0.9630866666666668,0.9706266409705845,-0.0013131091491525027,-0.00043536606128934997,51.9,57.86,36.99920247017019,24.457999914165395,0.95523,0.9097285470514915,-0.012560841576381154,1
2017-08-31,0.963,0.96793,0.9582,0.95852,90110,9,0,0.9627818,0.9905205499999999,0.9653851309240581,0.9798551388651371,0.9608213314509249,0.9626629764957388,0.9648045,0.9764479899834113,0.9531610100165886,0.9555045128838481,0.9619241666666666,0.9683438204494851,-0.0014996494402337301,-0.0006482227370782261,44.1,43.3,48.78024691358024,34.604446553077345,0.96392,-0.5602124657647867,0.9097285470514915,-1
2017-09-01,0.95819,0.96519,0.95457,0.96459,93205,9,0,0.9626908000000001,0.9902772,0.9653539493191932,0.9797032469361308,0.96157506516074,0.9628381604506717,0.9643945,0.9754468309303415,0.9533421690696586,0.9555175850813993,0.9618349999999999,0.9681524149186005,-0.0011444926946111433,-0.0007474767285848096,53.03,58.11,58.02469135802463,47.93471358059171,0.95852,0.6332679547635944,-0.5602124657647867,1
2017-09-04,0.95881,0.96171,0.95515,0.95795,72359,9,0,0.9624012,0.99000315,0.9650635983654993,0.9794867967178608,0.9608500521285921,0.9623937822278834,0.9636230000000001,0.974202775233612,0.9530432247663883,0.954929837285633,0.9614208333333334,0.9679118293810338,-0.0013828799429739247,-0.0008745573714626327,44.32,42.82,52.12839506172829,52.97777777777775,0.96459,-0.6883753719196695,0.6332679547635944,-1
2017-09-05,0.95795,0.96139,0.95338,0.95506,99129,9,0,0.9622986,0.9897207,0.9646713003903816,0.9792437440142006,0.9596920417028738,0.9617270747526212,0.9626565000000001,0.9726402112835713,0.952672788716429,0.9538071892187956,0.9606525,0.9674978107812044,-0.0017844325741074307,-0.0010565324119915923,41.02,37.45,51.66425209740112,53.939112839051376,0.95795,-0.30168589174799365,-0.6883753719196695,-1
2017-09-06,0.9551,0.95816,0.95273,0.95685,85749,9,0,0.9622445999999999,0.98941805,0.9643645827280137,0.9790209206906763,0.9591236333622991,0.9612837043205646,0.9623265,0.9726151369842506,0.9520378630157493,0.9532443156157686,0.9602400000000001,0.9672356843842316,-0.0019359118996497005,-0.001232408309523214,43.93,42.98,47.40271468521912,50.398453948116206,0.95506,0.18742277972063626,-0.30168589174799365,1
2017-09-07,0.95685,0.95935,0.94934,0.95062,106377,9,0,0.9621414,0.9891183000000001,0.9638255794837779,0.9787383244648985,0.9574229066898394,0.9603142766550588,0.9617320000000001,0.9732143353022661,0.9502496646977342,0.9517251905048625,0.9587791666666666,0.9658331428284708,-0.00252951066581919,-0.0014918287807824094,36.82,31.04,42.05033763044798,47.03910147102277,0.95685,-0.6510947379422038,0.18742277972063626,-1
2017-09-08,0.95062,0.95072,0.94202,0.94435,108662,9,0,0.9618584,0.98878975,0.9630618312687278,0.9783961520821632,0.9548083253518715,0.9588629787773261,0.9608585,0.9746141261578171,0.9471028738421828,0.9484519108672359,0.9570175,0.965583089132764,-0.0034659255320108606,-0.0018866481310280997,31.12,23.0,29.73379810757902,39.728950141082066,0.95062,-0.6595695440870131,-0.6510947379422038,-1
2017-09-11,0.9463,0.95688,0.94568,0.95637,90630,9,0,0.9617171999999999,0.9885388499999999,0.9627994065130914,0.9781769863898034,0.9551206602814973,0.9586363443430237,0.9600675000000001,0.972915195318367,0.9472198046816331,0.9485937815040453,0.9562591666666668,0.9639245518292883,-0.003201225777238026,-0.002149563660270085,48.36,52.49,29.585552819647365,33.789896185891486,0.94435,1.2728331656695069,-0.6595695440870131,1
2017-09-12,0.95418,0.96183,0.95383,0.96018,102490,1,659720000,0.96161,0.9882886499999999,0.9626966846890486,0.9779979118983626,0.9561325282251979,0.9587766766754761,0.9594529999999999,0.970976496170588,0.9479295038294118,0.9487463646520538,0.9565825,0.9644186353479463,-0.002653427100111294,-0.0022503363482383265,52.59,58.75,43.298383676992614,34.20591153473969,0.95637,0.3983813795915836,1.2728331656695069,1
2017-09-13,0.95939,0.96604,0.95839,0.96411,86855,1,0,0.9616162000000001,0.9880715999999999,0.9627521088188898,0.9778597237202694,0.9577280225801584,0.9592615242504328,0.9593754999999999,0.9707508724771348,0.9480001275228651,0.948913361372062,0.9573125,0.9657116386279381,-0.0018804973433868,-0.0021763685472680214,56.71,64.74,68.93251995246828,47.27215214970278,0.96018,0.40929825657689545,0.3983813795915836,1
2017-09-14,0.96408,0.97053,0.96176,0.96332,101844,1,0,0.961673,0.9878064000000001,0.9627743790612864,0.9777150498524061,0.9588464180641267,0.9596304765913025,0.9593955,0.9707971059830866,0.9479938940169134,0.9492989375327783,0.9579866666666667,0.966674395800555,-0.0013165153705296806,-0.0020043979119203532,55.62,62.46,76.68535144204719,62.97208502383606,0.96411,-0.0819408573710545,0.40929825657689545,-1
2017-09-15,0.9627,0.96473,0.95649,0.95953,90625,1,0,0.9615848,0.9875182499999999,0.9626471485098634,0.9775341040827304,0.9589831344513015,0.9596213423557296,0.9591580000000001,0.9703384715461177,0.9479775284538824,0.9493129286822606,0.9576208333333334,0.9659287379844061,-0.0011619823106500116,-0.0018359147916662852,50.38,51.57,73.7947773871034,73.13754959387298,0.96332,-0.3934310509488004,-0.0819408573710545,-1
2017-09-18,0.9601,0.96407,0.95805,0.96192,74827,1,0,0.9615130000000001,0.98726095,0.9626186328820256,0.9773787398630018,0.9595705075610412,0.9598303112324814,0.959164,0.9703502637191131,0.9479777362808869,0.9494097807446995,0.9579041666666667,0.9663985525886338,-0.0008370121661784857,-0.0016361342665687255,53.49,57.42,68.64258155033318,73.04090345982796,0.95953,0.2490802788865487,-0.3934310509488004,1
2017-09-19,0.96106,0.96488,0.9595,0.96278,83419,1,0,0.9614944,0.9870146,0.9626249610042992,0.9772334787698377,0.9602124060488331,0.9600984647568013,0.9588954999999999,0.9694458354919895,0.9483451645080103,0.9494962356287028,0.9577533333333333,0.9660104310379639,-0.0005042633388440132,-0.001409760081023783,54.64,59.62,68.01122413188352,70.1495276897734,0.96192,0.08940452428476409,0.2490802788865487,1
2017-09-20,0.96252,0.97179,0.95879,0.96975,101042,1,0,0.961583,0.9867633499999999,0.9629043742982483,0.977159016294516,0.9621199248390666,0.9609758770516375,0.9591084999999999,0.9703332338941082,0.9478837661058916,0.9490939602258482,0.9587366666666667,0.9683793731074851,0.000318195296119983,-0.0010641690055950299,62.98,73.47,78.58802987839142,71.74727852020273,0.96278,0.7239452419036674,0.08940452428476409,1
2017-09-21,0.9697,0.97475,0.96849,0.97066,96092,1,0,0.9616554,0.9864666,0.9632085164826307,0.9770943494657148,0.9638279398712533,0.9618562518651249,0.9593679999999999,0.9713812836474277,0.9473547163525721,0.9493923824021527,0.9600366666666668,0.9706809509311808,0.0010315381548966496,-0.000645027573496694,63.96,74.87,84.4892795368446,77.02951118237321,0.96975,0.09383861820055905,0.7239452419036674,1
2017-09-22,0.97051,0.97091,0.96681,0.96945,82181,1,0,0.9617832,0.9861814,0.9634532805421354,0.9770182862869516,0.9649523518970027,0.9625465926046589,0.9600255000000001,0.9727155188728618,0.9473354811271384,0.9498826199645253,0.9610866666666666,0.972290713368808,0.0014821453729707557,-0.00021959298420320408,61.54,68.81,88.15272933204876,83.74334624909496,0.97066,-0.12465744957038671,0.09383861820055905,-1
2017-09-25,0.97032,0.97462,0.96421,0.96636,80381,1,0,0.9618648000000001,0.9858777000000001,0.9635672695404831,0.9769122336870816,0.9652338815176021,0.9628932660042353,0.960576,0.9733618318459775,0.9477901681540225,0.952086554570494,0.9623983333333334,0.9727101120961728,0.001571798944134506,0.00013868540146433795,55.5,54.68,81.89224971993075,84.8447528629414,0.96945,-0.3187374284388089,-0.12465744957038671,-1
2017-09-26,0.96639,0.97262,0.96524,0.96881,90116,1,0,0.9621414,0.9855797,0.9637728668134053,0.9768316144464141,0.9659491052140817,0.9634311509129412,0.9612550000000001,0.9742733386034333,0.9482366613965668,0.9578324398002035,0.9644366666666667,0.97104089353313,0.0018195697028055013,0.00047486226173257067,59.08,62.34,80.00814746919237,83.351042173724,0.96636,0.25352870565833463,-0.3187374284388089,1
2017-09-27,0.96856,0.97695,0.96849,0.97207,99986,1,0,0.9624728,0.9853071,0.9640982445854287,0.9767842351981911,0.9671732841712654,0.9642165008299466,0.9616624999999999,0.9754750057463755,0.9478499942536243,0.9595410672752119,0.965745,0.971948932724788,0.0022530132350656595,0.0008304924563991885,63.48,70.61,80.74891289569956,80.8831033616076,0.96881,0.3364952880337668,0.25352870565833463,1
2017-09-28,0.9717,0.97593,0.96979,0.97026,77178,1,0,0.962855,0.9850302,0.9643398820526669,0.9767193174350252,0.9677906273370124,0.964765909845406,0.9622495000000001,0.9764697453914724,0.9480292546085278,0.9606759661319566,0.9665849999999999,0.9724940338680432,0.0024225429172060053,0.0011489025485605518,59.48,61.27,82.1621353301742,80.97306523168874,0.97207,-0.18620058226259673,0.3364952880337668,-1
2017-09-29,0.97003,0.97206,0.96699,0.96768,71214,1,0,0.9632923999999999,0.98473685,0.9644708670702093,0.9766293739779602,0.9677685018696099,0.9650308271321872,0.9624039999999999,0.9767887966962934,0.9480192033037065,0.9610692560956744,0.9668825,0.9726957439043256,0.0023219460252394963,0.0013835112438963407,54.03,49.59,74.84657930240378,79.25254250942588,0.97026,-0.2659081071053171,-0.18620058226259673,-1
2017-10-02,0.96836,0.97547,0.96744,0.97487,68567,1,0,0.9638628,0.9844795000000001,0.964878676204711,0.9766118677692244,0.969188801495688,0.9659252973928975,0.9632499999999998,0.9784543454312814,0.9480456545687183,0.9614190929625722,0.9678450000000001,0.9742709070374279,0.0027902311266875257,0.0016648552204545778,64.29,69.71,76.11478624647864,77.70783362635224,0.96768,0.7430142195767209,-0.2659081071053171,1
2017-10-03,0.97472,0.97861,0.97285,0.97351,64051,1,0,0.9642856000000001,0.9842072500000001,0.9652171594908008,0.9765810034133117,0.9700530411965504,0.9666148158117249,0.9641724999999999,0.9795154591342012,0.9488295408657985,0.9634160557293044,0.9690099999999999,0.9746039442706954,0.0030168336292273334,0.0019352509022091291,61.38,63.7,75.5608695054533,75.5074116847786,0.97487,-0.13950578025788696,0.7430142195767209,-1
2017-10-04,0.97341,0.97619,0.97092,0.97506,63478,1,0,0.9647632,0.9839428499999999,0.9656031532362596,0.9765658690509902,0.9710544329572404,0.9673825598288408,0.9650829999999999,0.9807378421900003,0.9494281578099996,0.9650028331805369,0.9701050000000001,0.9752071668194633,0.003283638055670446,0.0022049283329013927,63.5,67.67,83.57631321085809,78.4173229875967,0.97351,0.15921767624369476,-0.13950578025788696,1
2017-10-05,0.97507,0.97954,0.97427,0.97841,57916,1,0,0.9650236,0.98371995,0.9661053825211121,0.976584218612672,0.9725255463657924,0.9683850543898552,0.9664724999999998,0.9816724129929705,0.9512725870070292,0.9663988095832232,0.9714075000000001,0.976416190416777,0.00372248895324645,0.0025084404569704045,67.8,75.05,85.21228596167796,81.44982289266315,0.97506,0.34356860090660746,0.15921767624369476,1
2017-10-06,0.97825,0.98365,0.97708,0.97764,67892,1,0,0.9652021999999999,0.983517,0.9665577204614607,0.9765947239001082,0.973548437092634,0.9692264130816866,0.9681369999999999,0.9802620453192534,0.9560119546807464,0.9665078036516961,0.9720650000000001,0.977622196348304,0.00396247197609656,0.0027992467607956357,65.8,70.43,84.83917787041135,84.54259234764915,0.97841,-0.07869911386841899,0.34356860090660746,-1
2017-10-09,0.97797,0.98075,0.97738,0.97977,33774,1,0,0.9654606,0.98329845,0.9670758490708152,0.9766263186871719,0.9747927496741071,0.9701849209833514,0.9693069999999999,0.9811777204496611,0.9574362795503387,0.9664722482799829,0.9728241666666667,0.9791760850533505,0.004275251017063608,0.00309444761204923,68.68,75.62,84.98631891875094,85.01259425028012,0.97764,0.2178716091812971,-0.07869911386841899,1
2017-10-10,0.97961,0.97995,0.97353,0.97516,58656,1,0,0.9656493999999999,0.9830367,0.9673928745974499,0.9766117284514787,0.9748661997392857,0.9706372008939558,0.9700560000000001,0.9814077001367215,0.9587042998632788,0.9670769973080847,0.9733,0.9795230026919154,0.004103835724179494,0.003296325234475283,56.99,51.28,72.18145896857787,80.66898525258007,0.97977,-0.4705185910979126,0.2178716091812971,-1
2017-10-11,0.9746,0.97669,0.97171,0.97318,60695,1,0,0.9656934000000001,0.9827984999999999,0.9676198206916676,0.9765775818997228,0.9745289597914286,0.9708683644490508,0.9705095,0.9815963994310429,0.9594226005689571,0.9684858588788118,0.9738683333333333,0.9792508077878549,0.0037648199166586682,0.00339002417091196,52.65,43.73,62.287244784786644,73.15167422403852,0.97516,-0.20304360310102743,-0.4705185910979126,-1
2017-10-12,0.97294,0.97635,0.97115,0.9754,68683,1,0,0.9658351999999999,0.9826275000000001,0.9679249257625827,0.9765658646668897,0.9747031678331429,0.9712803313173188,0.9711135000000001,0.9818794505383449,0.9603475494616552,0.9695251764527406,0.9744175,0.9793098235472595,0.0036333993276703724,0.003438699202263643,56.8,53.36,53.34362139917706,62.604108384180556,0.97318,0.2281181281982736,-0.20304360310102743,1
2017-10-13,0.97545,0.97713,0.97052,0.97455,64131,1,0,0.9658704,0.9824115,0.9681847325954227,0.9765458063119953,0.9746725342665145,0.9715775739248353,0.9718645,0.981307809747865,0.962421190252135,0.9698483154659835,0.9746241666666666,0.9794000178673498,0.003421221950797304,0.0034352037519703752,54.73,49.32,51.42468196967577,55.685182717879854,0.9754,-0.08714373590321678,0.2281181281982736,-1
2017-10-16,0.97457,0.97688,0.97278,0.97556,58438,1,0,0.9659139999999999,0.98221305,0.9684739587681512,0.9765359972939655,0.9748500274132117,0.9719396126589412,0.9725465,0.9809291207712237,0.9641638792287762,0.9707111872867459,0.9750658333333334,0.9794204793799209,0.0032965676304460567,0.0034074765276655115,56.83,54.44,53.19088227695905,52.65306188193731,0.97455,0.10363757631726145,-0.08714373590321678,1
2017-10-17,0.97475,0.98092,0.97464,0.97839,57429,1,0,0.9659939999999999,0.9820213,0.9688628231301846,0.9765544450820852,0.9755580219305694,0.9725260115081283,0.9733269999999999,0.9807824680600339,0.965871531939966,0.9729559415778245,0.9759583333333334,0.9789607250888422,0.003387091252615826,0.0034033994726555745,62.33,66.35,56.8127631280648,53.809442458233235,0.97556,0.2900897945795178,0.10363757631726145,1
2017-10-18,0.97824,0.98366,0.97737,0.98157,61411,1,0,0.9663564000000001,0.9818590500000001,0.969361143791746,0.9766043511011689,0.9767604175444555,0.9733481922801166,0.9739180000000001,0.9819937231251582,0.9658422768748419,0.9727756257014352,0.9765166666666666,0.980257707631898,0.0036730902015794653,0.003457337618440353,67.55,75.39,69.11015155912393,59.70459898804929,0.97839,0.3250237635298969,0.2900897945795178,1
2017-10-19,0.9813,0.98176,0.97367,0.97615,84108,1,0,0.9666292,0.9816865,0.9696273734469717,0.9765998301946898,0.9766383340355644,0.9736029020728332,0.9741924999999998,0.9821793238364335,0.9662056761635661,0.9732414288344817,0.9767366666666667,0.9802319044988517,0.003422940202031488,0.00345045813515858,53.36,47.95,69.8630051049813,65.2619732640567,0.98157,-0.5521766150147323,0.3250237635298969,-1
2017-10-20,0.97611,0.98525,0.97538,0.98398,82781,1,0,0.9670723999999999,0.9815626000000001,0.9701902215470906,0.9766732647201158,0.9781066672284515,0.9745462746116664,0.9749190000000001,0.9836562144299119,0.9661817855700883,0.9729762557240084,0.9774799999999999,0.9819837442759914,0.003812561254214364,0.003522878758969737,65.23,68.59,77.51326140573657,72.16213935661396,0.97615,0.8021308200583999,-0.5521766150147323,1
2017-10-23,0.9848,0.98813,0.98309,0.98494,59690,1,0,0.9673274000000001,0.9814312,0.9707686442315184,0.9767555207925526,0.9794733337827614,0.9754911587378785,0.975848,0.9846978329924525,0.9669981670075476,0.9725569960372626,0.9780241666666667,0.9834913372960707,0.004150953118412182,0.003648493630858226,66.41,70.39,75.65418972206079,74.34348541092625,0.98398,0.09756295859673081,0.8021308200583999,1
2017-10-24,0.98503,0.99115,0.98379,0.99089,69761,1,0,0.9676958,0.98137745,0.9715577170067531,0.9768961623767063,0.9817566670262092,0.9768910533980713,0.976952,0.9873822417994191,0.966521758200581,0.9715023297106287,0.9791283333333333,0.9867543369560379,0.004843414514938527,0.0038874778076742863,72.83,79.5,90.66771058830489,81.27838723870077,0.98494,0.6040977115357338,0.09756295859673081,1
2017-10-25,0.99097,0.99398,0.98689,0.98951,100602,1,0,0.9681728,0.98128815,0.9722617281045275,0.9770216731988286,0.9833073336209674,0.9780382303618829,0.9778239999999998,0.9893358328685915,0.9663121671314081,0.971176154525353,0.97994,0.9887038454746471,0.005220660173015368,0.004154114280742503,69.37,72.99,87.19042782479067,84.50410937838548,0.99089,-0.13926873820505614,0.6040977115357338,-1
2017-10-26,0.9894,0.99797,0.98755,0.99763,94983,1,0,0.968867,0.9812454000000002,0.9732565622965069,0.9772267311769497,0.9861718668967739,0.9798193003289843,0.9791924999999999,0.9930504881293947,0.9653345118706051,0.970708115519491,0.9818124999999999,0.9929168844805087,0.006104477595462954,0.004544186943686593,76.7,83.14,92.81579178735115,90.22464340014892,0.98951,0.8206081798061593,-0.13926873820505614,1
2017-10-27,0.9975,1.00379,0.99645,0.99714,95443,1,0,0.9695242000000001,0.9812235000000001,0.974193167696644,0.9774248731552885,0.9883654935174192,0.9813939093899857,0.9806655000000001,0.9955409811348915,0.9657900188651086,0.9717919033679393,0.9838091666666666,0.9958264299653939,0.006688272127631789,0.004973003980475632,75.48,80.85,86.57323291288658,88.85981750834283,0.99763,-0.04911640588194377,0.8206081798061593,-1
2017-10-30,0.99679,0.99962,0.99384,0.99427,73173,1,0,0.9701736,0.9812127500000001,0.9749804944536384,0.9775924863577234,0.9895463948139354,0.9825644630818052,0.9816355000000001,0.9973776491224852,0.965893350877515,0.9732940710102337,0.9853816666666666,0.9974692623230995,0.006840495511779565,0.005346502286736419,68.28,67.27,83.38634662689715,87.59179044237833,0.99714,-0.2878231742784454,-0.04911640588194377,-1
2017-10-31,0.99433,0.99945,0.99418,0.99736,70945,1,0,0.9707578000000001,0.9811947999999999,0.9758581221221232,0.977789178035756,0.9911091158511484,0.9839095118925502,0.9828279999999999,0.9995125516569852,0.9661434483430147,0.9753290698566943,0.9872825000000001,0.9992359301433058,0.007128300208627092,0.005702861871114554,71.57,73.3,77.3569782586916,82.4388525994918,0.99427,0.3107807738340629,-0.2878231742784454,1
2017-11-01,0.99753,1.00373,0.99665,1.0033,78844,1,0,0.971514,0.9812147499999999,0.9769342741957655,0.9780430170602759,0.9935472926809188,0.985672283538682,0.9842400000000001,1.0027373371055046,0.9657426628944956,0.977216755600904,0.9895941666666666,1.001971577732429,0.007746400182412239,0.00611156953337409,76.77,81.5,83.52870453862356,81.4240098080708,0.99736,0.5955723109007938,0.3107807738340629,1
2017-11-02,1.00311,1.00335,0.997,0.99921,85813,1,0,0.9721888000000001,0.9812066,0.9778078320704413,0.9782536338059448,0.9946798341447352,0.9869029850351654,0.98528,1.0046667862214118,0.9658932137785883,0.9794874251481722,0.9913291666666667,1.0031709081851612,0.007816120672615279,0.006452479761222329,67.24,64.47,88.14368389911836,83.00978889881121,1.0033,-0.4076547393601193,0.5955723109007938,-1
2017-11-03,0.9992,1.00244,0.99455,1.00035,72998,1,0,0.9730698,0.9812125999999999,0.9786918386559141,0.9784734981461842,0.9958138673157881,0.9881254409410595,0.9864155,1.0065261215467043,0.9663048784532957,0.9813999842385506,0.9928941666666667,1.004388349094783,0.007872612558983971,0.0067365063207746574,68.47,66.88,90.77892991036448,87.48377278270216,0.99921,0.11409013120364797,-0.4076547393601193,1
2017-11-06,0.99964,1.0029,0.99725,0.99758,65107,1,0,0.9739144000000001,0.9812246499999999,0.9794325508654861,0.9786636125924909,0.9961670938526306,0.9889849463100541,0.987306,1.0077354350385617,0.9668765649614385,0.9859342217325562,0.9946799999999999,1.0034257782674436,0.007606187540509457,0.006910442564721618,62.11,55.45,84.39735272247236,87.77332217731843,1.00035,-0.2769030839206321,0.11409013120364797,-1
2017-11-07,0.99734,1.00195,0.997,1.0003,72565,1,0,0.9748158000000001,0.9812787000000001,0.9802508822040945,0.9788789000293816,0.9969936750821046,0.9900135875545946,0.9885629999999999,1.0089420422737394,0.9681839577262603,0.9885046010388786,0.9960400000000001,1.0035753989611218,0.007527749847510701,0.0070339040212794345,65.63,63.17,85.45816733067745,86.87814998783813,0.99758,0.272659836805067,-0.2769030839206321,1
2017-11-08,1.00005,1.00065,0.99803,1.00032,59283,1,0,0.9755438,0.9813154999999999,0.981037906431385,0.9790922443076964,0.9976589400656837,0.9909505341405405,0.98992,1.0096242543628253,0.9702157456371746,0.9915407449189473,0.9973216666666667,1.003102588414386,0.007382104933081335,0.007103544203639815,65.66,63.23,85.19382519201638,85.01644841505542,1.0003,0.001999400179952815,0.272659836805067,1
