time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-12-03 20:00:00,1.13108,1.1327099999999999,1.13013,1.1309,6637,2,0,1.1280894,1.14569205,1.1305603957469463,1.1421116315546185,1.1308827967843555,1.1308788131955592,1.1317255,1.1344198680144473,1.1290311319855526,1.1293002349036156,1.1311008333333332,1.1329014317630508,0.0002889449189396043,0.0006422252187370678,49.37,50.37,43.8087333672463,33.99163912817073,1.13108,-0.015913993705141127,0.006189158362879255,-1
2021-12-06 00:00:00,1.13019,1.13111,1.12883,1.12942,3893,2,0,1.1281695999999999,1.14552115,1.1305156743451055,1.1419853466635277,1.1305902374274845,1.1307461938141448,1.1316405,1.1345076342830902,1.12877336571691,1.129073460481917,1.1308183333333333,1.1325632061847495,0.00014295764781935283,0.0005423717045535248,40.71,30.7,42.930483844010304,40.61041925762985,1.1309,-0.1308692192059313,-0.015913993705141127,-1
2021-12-06 04:00:00,1.12942,1.12965,1.1282,1.12821,3244,2,0,1.1282354,1.145346,1.1304252557433367,1.1418482785375224,1.1301141899419878,1.1305156307401316,1.1313524999999998,1.1343785593181974,1.128326440681802,1.1285350705500345,1.1305183333333333,1.132501596116632,-6.957320730682781e-05,0.00041998272218145435,35.06,21.95,33.13181824341695,39.95701181822454,1.12942,-0.1071346354766356,-0.1308692192059313,-1
2021-12-06 08:00:00,1.12822,1.12996,1.12747,1.12972,7772,2,0,1.1283508,1.1451771499999999,1.130397598655363,1.1417275991490892,1.1300353519535902,1.130443300672847,1.131237,1.1343264795673775,1.1281475204326226,1.1284903251477911,1.1302916666666667,1.1320930081855423,-0.00011483728802041959,0.0003130187201410796,45.66,45.98,30.205761316872238,35.422687801433185,1.12821,0.1338403311440306,-0.1071346354766356,1
2021-12-06 12:00:00,1.12972,1.131,1.12849,1.12971,7548,2,0,1.1284666,1.1450003000000002,1.1303706340022115,1.1416080210481034,1.1299702815628723,1.1303766369753152,1.1310395,1.1339858569025545,1.1280931430974455,1.1288510549311643,1.1299841666666668,1.1311172784021692,-0.00014978963287548552,0.00022045704953776657,45.6,45.86,31.399176954731914,31.578918838340385,1.12972,-0.0008851750876393005,0.1338403311440306,-1
2021-12-06 16:00:00,1.1297,1.1307800000000001,1.12665,1.12787,10946,2,0,1.1286082,1.1448266500000002,1.1302725699236933,1.1414713243212569,1.1295502252502978,1.1301487608866503,1.1308060000000002,1.133971718875266,1.1276402811247344,1.128364704987282,1.1297866666666667,1.1312086283460514,-0.00032224757106269486,0.0001119161254176743,36.44,28.94,30.069938575685537,30.558292282429914,1.12971,-0.1628736578414003,-0.0008851750876393005,-1
2021-12-06 20:00:00,1.12788,1.12859,1.12725,1.12842,4027,2,0,1.128763,1.14464945,1.1301999201227642,1.1413414603976622,1.1293241802002383,1.1299916008060455,1.1305405,1.1335684463332754,1.1275125536667245,1.1281303217494691,1.129655,1.131179678250531,-0.00040981720843369374,7.569458647400693e-06,40.46,37.55,24.829526747087197,28.766214092501567,1.12787,0.048764485268693036,-0.1628736578414003,1
2021-12-07 00:00:00,1.1282,1.1287,1.12757,1.12819,2975,2,0,1.1289354,1.14446235,1.1301210997257929,1.141210600095198,1.1290973441601908,1.1298278189145867,1.1303335,1.1334094666768648,1.1272575333231354,1.1278801057566428,1.1295158333333333,1.1311515609100238,-0.0004921031954514543,-9.236507217237032e-05,39.29,35.31,19.99238267725819,24.96394933334366,1.12842,-0.020382481700076394,0.048764485268693036,-1
2021-12-07 04:00:00,1.12819,1.12928,1.12809,1.12873,3801,2,0,1.129112,1.14428085,1.1300665467953697,1.141086415019624,1.1290238753281527,1.1297280171950788,1.130174,1.1332351527235947,1.1271128472764054,1.1277617837349616,1.1294166666666667,1.1310715495983719,-0.0005078873368991044,-0.00017546952511771714,43.6,44.94,25.34789945228978,23.38993629221174,1.12819,0.04786427818008754,-0.020382481700076394,1
2021-12-07 08:00:00,1.12872,1.1298300000000001,1.12535,1.12745,8639,2,0,1.1292466,1.1440898,1.1299639371171197,1.1409507292980356,1.1287091002625222,1.1295209247227989,1.129906,1.1329354712405226,1.1268765287594775,1.127392174503247,1.1292258333333334,1.1310594921634198,-0.0006165742017154585,-0.00026369046043726543,36.66,31.19,26.79782214065628,24.04603475673477,1.12873,-0.11340178785005373,0.04786427818008754,-1
2021-12-07 12:00:00,1.12745,1.12777,1.12275,1.12399,10131,2,0,1.1293014000000001,1.1438840000000001,1.1297296650733113,1.1407819658224332,1.1277652802100178,1.1290181133843626,1.129515,1.1333673940604678,1.1256626059395323,1.125969587424554,1.1286408333333333,1.1313120792421125,-0.0009707126376630182,-0.00040509489588241604,24.71,15.33,23.027731339480212,25.05781764414211,1.12745,-0.30688722338019225,-0.11340178785005373,-1
2021-12-07 16:00:00,1.12401,1.12546,1.12352,1.12438,10032,2,0,1.129343,1.143685,1.1295198742861225,1.140618762182409,1.1270882241680142,1.1285964667130568,1.129112,1.13332552868711,1.1248984713128898,1.1251290922724442,1.1280824999999999,1.1310359077275556,-0.0012059981628338434,-0.0005652755492727016,27.7,20.99,17.794630760910042,22.540061413682196,1.12399,0.03469781759624091,-0.30688722338019225,1
2021-12-07 20:00:00,1.12439,1.1273900000000001,1.12418,1.1268799999999999,4222,2,0,1.129443,1.14349785,1.1294163498043137,1.1404820580810917,1.1270465793344113,1.128440424284597,1.1287859999999998,1.1326132308523365,1.1249587691476632,1.1250543968261142,1.1277475000000001,1.130440603173886,-0.0011771649057699118,-0.0006876534205721436,43.79,48.55,22.85563405652881,21.22599871897304,1.12438,0.2223447588893368,0.03469781759624091,1
2021-12-08 00:00:00,1.12637,1.12815,1.12624,1.1279,2402,2,0,1.1295824,1.1433194,1.1293568851061053,1.1403568634733197,1.127217263467529,1.128391294804179,1.128669,1.132454117699236,1.1248838823007639,1.1250330582841457,1.1276208333333333,1.130208608382521,-0.0010597922410531257,-0.00076208118466834,49.0,56.32,36.18818996476953,25.612818260736145,1.1268799999999999,0.09051540536704206,0.2223447588893368,1
2021-12-08 04:00:00,1.12791,1.1295600000000001,1.12791,1.12937,3197,2,0,1.1297564,1.1431548,1.1293573994156698,1.1402475414487097,1.1276478107740233,1.128480268003799,1.1286375,1.132388115282466,1.124886884717534,1.1250371749814256,1.1277175,1.1303978250185742,-0.0008384912388841315,-0.0007773631955114984,55.67,65.66,57.453097877955166,38.832307299751186,1.1279,0.13033070307653105,0.09051540536704206,1
2021-12-08 08:00:00,1.12936,1.12953,1.12785,1.1285,7563,2,0,1.129891,1.1429845,1.129323775909173,1.1401306504890212,1.1278182486192188,1.1284820618216356,1.1285694999999998,1.1322780710182039,1.1248609289817957,1.1250616569092784,1.1276158333333333,1.1301700097573881,-0.0007249535165136933,-0.0007668812597119374,51.21,56.69,66.8634666256737,53.50158482279949,1.12937,-0.07703409865676969,0.13033070307653105,-1
2021-12-08 12:00:00,1.12849,1.13175,1.1267,1.13162,14517,2,0,1.1300756,1.1428296500000001,1.129413823912735,1.1400459673995782,1.1285785988953752,1.1287673289287596,1.1286545000000001,1.1325559021834553,1.124753097816545,1.1248337789495357,1.127775,1.1307162210504642,-0.00037884899310069997,-0.00068927480638969,63.12,73.14,82.47970937444671,68.93209129269188,1.1285,0.2764731945059884,-0.07703409865676969,1
2021-12-08 16:00:00,1.13162,1.13495,1.13002,1.13484,11586,2,0,1.1302434,1.1426833,1.1296266151318433,1.1399941667289357,1.1298308791163,1.129319389935236,1.1289095000000002,1.1336399607594914,1.124179039240509,1.124202650252228,1.1283558333333332,1.1325090164144385,0.00015349898385363936,-0.0005207200483410241,71.26,81.97,89.1169619694221,79.4867126565142,1.13162,0.2845478164047899,0.2764731945059884,1
2021-12-08 20:00:00,1.13484,1.13547,1.1343,1.13442,4197,2,0,1.130346,1.14253675,1.1298145910090258,1.1399387023833742,1.1307487032930401,1.1297830817593055,1.12908,1.1343194350837755,1.1238405649162246,1.1239998262590833,1.1288558333333334,1.1337118404075834,0.0005353271825059291,-0.0003095106021716335,69.03,77.8,96.4663997433879,89.35435702908558,1.13484,-0.03700962250186013,0.2845478164047899,-1
2021-12-09 00:00:00,1.13422,1.13453,1.13328,1.13344,2612,2,0,1.1304078,1.1423877999999998,1.1299567639106327,1.139874038678067,1.1312869626344322,1.1301155288720959,1.1291980000000001,1.1347114294225198,1.1236845705774805,1.1240964833241782,1.1292933333333333,1.1344901833424883,0.0007502030967492246,-9.756786238746188e-05,63.77,67.75,91.62817472591753,92.40384547957586,1.13442,-0.08638775762063178,-0.03700962250186013,-1
2021-12-09 04:00:00,1.13345,1.13368,1.13267,1.13267,2504,2,0,1.1304158000000002,1.14222915,1.1300631653259021,1.1398023567011708,1.131563570107546,1.1303477535200872,1.1292865,1.1349608432216525,1.1236121567783477,1.1242510946517277,1.1296216666666667,1.1349922386816058,0.0008485793475465631,9.16615795993431e-05,59.75,60.12,84.59119496855403,90.8952564792865,1.13344,-0.06793478260869179,-0.08638775762063178,-1
2021-12-09 08:00:00,1.13268,1.13337,1.13154,1.13191,7563,2,0,1.130486,1.1420659499999999,1.1301355902150825,1.1397238257887214,1.131632856086037,1.1304897759273518,1.129411,1.1351997093550394,1.1236222906449604,1.1246426511321896,1.1299933333333334,1.1353440155344772,0.0008553575571736971,0.0002444007751142139,55.84,52.78,78.01362683438214,84.74433217628459,1.13267,-0.06709809565010882,-0.06793478260869179,-1
2021-12-09 12:00:00,1.13191,1.13236,1.13068,1.13166,10045,2,0,1.1305632,1.14189425,1.1301953709909616,1.139643588716197,1.1316382848688296,1.1305961599339562,1.1295834999999999,1.135424155014391,1.1237428449856086,1.1259985028371697,1.1306325000000002,1.1352664971628306,0.0008309774358594701,0.00036171610726326516,54.52,50.26,73.34905660377447,78.6512928022369,1.13191,-0.022086561652412406,-0.06709809565010882,-1
2021-12-09 16:00:00,1.13166,1.13193,1.1278299999999999,1.12899,10269,2,0,1.1305711999999999,1.1417142500000002,1.1301481015403358,1.1395375828583245,1.1311086278950637,1.1304501453945057,1.129547,1.1353929083124124,1.1237010916875878,1.1272328028982932,1.1310166666666668,1.1348005304350404,0.0005894149198915066,0.00040725586978891345,42.46,30.69,63.705450733753224,71.6893780573033,1.13166,-0.23593658872808065,-0.022086561652412406,-1
2021-12-09 20:00:00,1.12899,1.12955,1.12824,1.12925,4535,2,0,1.1306316,1.1415631,1.1301128818720874,1.139435218849784,1.1307369023160512,1.1303410412677326,1.129524,1.1353707816785927,1.1236772183214072,1.1278073254309902,1.1312141666666666,1.134621007902343,0.00041418030003148587,0.00040864075583742796,43.82,33.82,55.68452145996232,64.24634293249669,1.12899,0.02302943338736707,-0.23593658872808065,1
2021-12-10 00:00:00,1.12906,1.1298,1.12869,1.12968,2722,2,0,1.1306892,1.1414087000000002,1.1300959061123979,1.1393381519955574,1.130525521852841,1.1302809466070296,1.1296145,1.1354118976055756,1.1238171023944243,1.1282098931889466,1.1313625,1.1345151068110535,0.0003064702098276584,0.00038820664663547405,46.19,39.49,48.57402405311792,55.987998748944506,1.12925,0.038078370599947675,0.02302943338736707,1
2021-12-10 04:00:00,1.12968,1.1302699999999999,1.12946,1.12948,2960,2,0,1.1306938,1.141251,1.1300717529315194,1.1392400609309252,1.1303164174822729,1.1302081332791178,1.1296675,1.1354395737172303,1.1238954262827698,1.1282317910691946,1.1313716666666667,1.1345115422641388,0.0002026350085584383,0.00035109231902006693,45.2,37.62,43.922797876513464,49.393781129864585,1.12968,-0.017704128602791247,0.038078370599947675,-1
2021-12-10 08:00:00,1.12948,1.13009,1.12805,1.12822,6963,2,0,1.1306699999999998,1.1410901,1.1299991351694991,1.1391304085833538,1.1298971339858184,1.130027393890107,1.129669,1.1354395524862997,1.1238984475137004,1.128158690913312,1.1313483333333334,1.134537975753355,1.8460591512559077e-05,0.0002845659735185654,39.2,27.39,33.71680527780676,42.071209069146065,1.12948,-0.1115557601728212,-0.017704128602791247,-1
2021-12-10 12:00:00,1.12822,1.13096,1.1265100000000001,1.12935,9821,2,0,1.1306344,1.14093475,1.1299736788883423,1.139033091085012,1.1297877071886546,1.12996581262737,1.1297000000000001,1.1354566865467162,1.1239433134532841,1.1278685410110951,1.1311591666666667,1.1344497923222383,-3.5903531147685186e-05,0.00022047207258531527,46.38,44.35,28.043722271353364,35.227775141891215,1.12822,0.1001577706475798,-0.1115557601728212,1
2021-12-10 16:00:00,1.12934,1.1324,1.12701,1.13188,13011,2,0,1.1305450000000001,1.1407899,1.1300484365789956,1.13896191604934,1.130206165750924,1.1301398296612453,1.1299215,1.1356557105818637,1.1241872894181364,1.1280404985715338,1.1309125000000002,1.1337845014284667,0.00012373601413173674,0.0002011248608945996,58.67,66.34,36.32042576152463,32.6936511035616,1.12935,0.22402266790630954,0.1001577706475798,1
2021-12-10 20:00:00,1.13189,1.13228,1.13098,1.13169,3314,2,0,1.130447,1.1406395500000002,1.1301128116151136,1.1388895586757148,1.1305029326007392,1.1302807542374957,1.1303065,1.1353934687434841,1.125219531256516,1.128248084681894,1.130685,1.1331219153181058,0.0002322429397592085,0.0002073484766675214,57.55,63.97,49.81398809523831,38.05937870937212,1.13188,-0.016786231756005243,0.22402266790630954,-1
2021-12-13 00:00:00,1.13121,1.13193,1.1302699999999999,1.1305399999999999,2892,2,0,1.1304353999999999,1.1404988,1.1301295641007956,1.1388064784898868,1.1305103460805914,1.130304322034087,1.1306144999999999,1.1349138044783085,1.1263151955216912,1.128348586924427,1.1304433333333332,1.1325380797422395,0.00022287095340178809,0.00021045297201437475,50.96,50.34,54.24107142857098,46.79182842844466,1.13169,-0.10161793423996146,-0.016786231756005243,-1
2021-12-13 04:00:00,1.13053,1.13056,1.12923,1.12971,2637,2,0,1.1303502,1.14034865,1.1301131106066469,1.138715966266107,1.1303502768644733,1.1302502927582607,1.130756,1.134728185292407,1.1267838147075933,1.128346730852204,1.1301966666666667,1.1320466024811295,0.00014677756291203714,0.00019771789019390725,46.63,42.23,47.563475982661686,50.539511835490345,1.1305399999999999,-0.07341624356501653,-0.10161793423996146,-1
2021-12-13 08:00:00,1.12971,1.12976,1.126,1.12683,6892,2,0,1.1302462,1.14018165,1.1299843611710922,1.1385976979450512,1.1296462214915788,1.129939357052964,1.1307025000000002,1.1348519764726663,1.126553023527334,1.127630009391965,1.1297733333333333,1.1319166572747017,-0.00014425603434231604,0.00012932310528666262,35.0,24.85,31.895073204884152,44.56654020537229,1.12971,-0.2549326818387043,-0.07341624356501653,-1
2021-12-13 12:00:00,1.12682,1.1292,1.12625,1.12842,8187,2,0,1.1301414,1.1400221000000001,1.1299230136741867,1.1384964273187321,1.1294009771932632,1.1298012336845127,1.130655,1.134885364050198,1.126424635949802,1.127477052869614,1.1295033333333333,1.1315296137970525,-0.00024379225972026575,5.470003228527694e-05,43.72,41.47,27.847787312916342,35.76877883348741,1.12683,0.14110380447804882,-0.2549326818387043,1
2021-12-13 16:00:00,1.12842,1.13071,1.12734,1.1293,9827,2,0,1.1300766,1.13987115,1.129898581765395,1.1384049205792421,1.1293807817546107,1.1297556669859206,1.130695,1.1348576890344115,1.1265323109655885,1.1275135638523333,1.1295291666666667,1.1315447694810001,-0.00024879879231276547,-5.99973263433154e-06,48.05,49.24,31.73520418739714,30.492688235065895,1.12842,0.07798514737420437,0.14110380447804882,1
2021-12-13 20:00:00,1.1293,1.12998,1.12817,1.12865,3292,2,0,1.129975,1.13970535,1.1298496177745954,1.1383078566928815,1.1292346254036887,1.1296551518053823,1.1305465,1.1347779360443233,1.1263150639556765,1.12743286702948,1.1294791666666668,1.1315254663038536,-0.00030173782733755594,-6.514735157497643e-05,45.16,43.86,41.934856965174326,33.839282821829286,1.1293,-0.0575577791552373,0.07798514737420437,-1
2021-12-14 00:00:00,1.12833,1.12848,1.12738,1.12821,3216,2,0,1.1298926,1.13954205,1.1297853190383367,1.1382073805068826,1.129029700322951,1.1295237743685294,1.130215,1.13407122872729,1.12635877127271,1.1272476295599154,1.1293566666666666,1.1314657037734177,-0.0003748753866608112,-0.0001270929585921434,43.18,40.16,42.49999999999985,38.72335371752379,1.12865,-0.03898462765250521,-0.0575577791552373,-1
2021-12-14 04:00:00,1.12822,1.12837,1.12714,1.12777,2947,2,0,1.1298096,1.1393794,1.1297062869191863,1.1381035259744758,1.1287777602583609,1.1293643403350266,1.1298825000000001,1.1333592046174727,1.1264057953825275,1.1270070124570208,1.1292141666666666,1.1314213208763124,-0.00046300452417424864,-0.00019427527170856444,41.15,36.32,34.531249999999915,39.65536898839138,1.12821,-0.038999831591635115,-0.03898462765250521,-1
2021-12-14 08:00:00,1.12779,1.13043,1.12664,1.13012,6923,2,0,1.1297557999999999,1.1392338000000002,1.1297225109615712,1.1380240879050783,1.1290462082066888,1.129433036668206,1.1297165,1.1327917838888701,1.1266412161111299,1.127185343237179,1.1293725,1.1315596567628208,-0.00033931077693627465,-0.0002232823727541065,54.11,61.12,42.18750000000012,39.739583333333314,1.12777,0.2083758213110798,-0.038999831591635115,1
2021-12-14 12:00:00,1.13012,1.1323699999999999,1.13006,1.13084,9974,2,0,1.1297363999999999,1.13908465,1.1297663340611175,1.1379526044433361,1.129404966565351,1.1295609424256419,1.1296249999999999,1.1324413273952327,1.126808672604767,1.127226718976157,1.1294966666666666,1.1317666143571763,-0.00018109703449176173,-0.00021484530510163755,57.35,66.17,55.88541666666708,44.201388888889056,1.13012,0.0637100484904396,0.2083758213110798,1
2021-12-14 16:00:00,1.13084,1.13087,1.12653,1.12718,10070,2,0,1.1296312,1.13892555,1.1296649091959756,1.1378454143493726,1.1289599732522808,1.1293444931142198,1.1293885000000001,1.1321919498385247,1.1265850501614756,1.1269258358786771,1.1291049999999998,1.1312841641213225,-0.0003470424267704164,-0.00024128472943539333,40.86,36.26,52.812500000001194,50.29513888888948,1.13084,-0.3236532135403758,0.0637100484904396,-1
2021-12-14 20:00:00,1.12717,1.12719,1.12536,1.12564,3203,2,0,1.129476,1.13873875,1.1295070696196627,1.1377239674404236,1.1282959786018247,1.129007721012927,1.1290875,1.132133027047508,1.126041972952492,1.1263259504341112,1.1286008333333333,1.1308757162325553,-0.0005959507263986197,-0.0003122179288280386,35.97,29.3,32.679924242425656,47.125946969698,1.12718,-0.1366241416632774,-0.3236532135403758,-1
2021-12-15 00:00:00,1.12565,1.12698,1.12537,1.12681,2196,2,0,1.1294074,1.1385336,1.1294013021835976,1.137615370749474,1.12799878288146,1.12880792819357,1.1289785,1.1321821246654526,1.1257748753345476,1.1260868289858297,1.12829,1.1304931710141704,-0.0006908395568605563,-0.0003879422544345422,41.92,40.2,14.366502939525697,33.28630906065087,1.12564,0.10394086919442991,-0.1366241416632774,1
2021-12-15 04:00:00,1.12682,1.12726,1.12574,1.12691,2465,2,0,1.1293456,1.1383259000000001,1.1293036040587505,1.1375088496474892,1.127781026305168,1.1286353892668817,1.1288615,1.1321855714488542,1.1255374285511457,1.1258863066694111,1.1280566666666665,1.1302270266639218,-0.0007493326342096207,-0.00046022033038955795,42.43,41.17,15.591092811137727,20.879173331029712,1.12681,0.008874610626463664,0.10394086919442991,1
2021-12-15 08:00:00,1.12691,1.12772,1.12628,1.12715,6388,2,0,1.1292913999999998,1.13811955,1.129219148997623,1.1374057765166685,1.1276548210441344,1.1285003538789833,1.128735,1.1321169077452053,1.1253530922547947,1.1259430383728932,1.1280833333333333,1.1302236282937734,-0.0007674758414297767,-0.0005216714325976016,43.77,43.9,22.776985259156373,17.578193669939953,1.12691,0.021297175462109408,0.008874610626463664,1
2021-12-15 12:00:00,1.12715,1.12768,1.12557,1.12735,7686,2,0,1.12924,1.1379241999999998,1.129145849036932,1.1373057190388907,1.1275938568353077,1.128395776253621,1.1286285,1.1320438434669258,1.1252131565330743,1.125839507829359,1.1279941666666666,1.1301488255039742,-0.0007569900255315343,-0.0005687351511843882,44.98,46.49,25.344745601524362,21.237607890606174,1.12715,0.017743867275865632,0.021297175462109408,1
2021-12-15 16:00:00,1.12734,1.12744,1.1248,1.12601,10292,2,0,1.1291654,1.13772875,1.1290228745648956,1.1371933238245735,1.1272770854682461,1.1281788875032916,1.1285180000000001,1.1321171198920104,1.12491888010799,1.1255082416457274,1.12772,1.1299317583542727,-0.0008470425626423417,-0.0006243966334759789,38.73,33.54,23.302371714059323,23.808034191580038,1.12735,-0.11886281988735536,0.017743867275865632,-1
2021-12-15 20:00:00,1.12603,1.12992,1.12221,1.12936,15526,2,0,1.1291323999999998,1.1375627,1.1290360951701939,1.1371153803039311,1.127693668374597,1.1282862613666287,1.1285184999999998,1.1321180848367642,1.1249189151632353,1.1254930936789445,1.1277791666666668,1.130065239654389,-0.0006407071707759115,-0.0006276587409359654,55.94,64.47,38.248726939626785,28.96528141840351,1.12601,0.2975106793012383,-0.11886281988735536,1
2021-12-16 00:00:00,1.12873,1.12987,1.12813,1.12869,4051,2,0,1.1290846,1.1374369,1.1290225228105786,1.1370315456740414,1.1278929346996778,1.1283229648787534,1.1283590000000001,1.1316149477878268,1.1251030522121734,1.1255076131403141,1.1278191666666666,1.130130720193019,-0.0005251941752020262,-0.0006071658277891775,52.62,57.75,50.0458970865105,37.198998580065556,1.12936,-0.05932563575830052,0.2975106793012383,-1
2021-12-16 04:00:00,1.12869,1.12907,1.12836,1.12855,3244,2,0,1.1290376,1.1372985,1.1290039925042814,1.1369471521847474,1.1280243477597423,1.1283436044352304,1.128202,1.1310813721532726,1.1253226278467272,1.1255531867857604,1.1278841666666668,1.1302151465475732,-0.00043987551285584736,-0.0005737077648025115,51.89,56.22,65.51837270341277,51.27099890985003,1.12869,-0.012403760111279194,-0.05932563575830052,-1
2021-12-16 08:00:00,1.12855,1.13191,1.12836,1.13133,8362,2,0,1.1290757999999999,1.13717765,1.1290952084845056,1.1368912601232077,1.128685478207794,1.1286150949411187,1.1282415000000001,1.1312660943524786,1.1252169056475216,1.1253966378213844,1.127985,1.1305733621786156,-0.00014625119890521177,-0.00048821645162305154,63.22,73.59,71.98162729658874,62.515299028837354,1.12855,0.24633379114793463,-0.012403760111279194,1
2021-12-16 12:00:00,1.13133,1.13594,1.12906,1.13592,13563,2,0,1.12923,1.13708155,1.1293628473674662,1.136881595843375,1.1301323825662353,1.1292791772191988,1.128552,1.133037878286029,1.124066121713971,1.1243372316682216,1.1284083333333335,1.1324794349984453,0.000451616866998128,-0.0003002497878988157,74.41,85.48,84.00656263560724,73.83552087853627,1.13133,0.40571716475299446,0.24633379114793463,1
2021-12-16 16:00:00,1.13591,1.13603,1.12984,1.1318,13363,2,0,1.1292716,1.1369545,1.1294584219805068,1.1368310327006548,1.1304659060529882,1.1295083429265445,1.1288005,1.133425750155082,1.1241752498449182,1.124537237702633,1.1287933333333333,1.1330494289640336,0.0005862244187229138,-0.00012295494657446978,56.92,56.79,86.33676611415171,80.7749853487826,1.13592,-0.3627015987041404,0.40571716475299446,-1
2021-12-16 20:00:00,1.13179,1.13365,1.13151,1.13317,4285,2,0,1.1293408,1.1368316,1.1296039740597026,1.1367946045145787,1.1310067248423907,1.129841220842313,1.129038,1.1340336845373884,1.1240423154626116,1.1250670312931448,1.1294208333333333,1.1337746353735219,0.0007942933049036593,6.049470372115605e-05,60.4,62.08,82.85062445783525,84.39798440253142,1.1318,0.1210461212228342,-0.3627015987041404,1
2021-12-17 00:00:00,1.13297,1.13351,1.13207,1.13211,2990,2,0,1.1294256,1.1366962999999999,1.1297022495867732,1.1367479915343341,1.1312273798739128,1.1300474734930117,1.1291785,1.1343506959550187,1.1240063040449815,1.1255503625131915,1.1298625,1.1341746374868085,0.00086370005840819,0.00022113577465856284,56.43,55.51,73.4442836468881,80.87722473962503,1.13317,-0.0935428929463411,0.1210461212228342,-1
2021-12-17 04:00:00,1.1320999999999999,1.1348799999999999,1.13203,1.1348,3796,2,0,1.1295532,1.13656675,1.1299021613676843,1.1367286085339925,1.1319419038991303,1.1304795213572834,1.129486,1.135198948100336,1.123773051899664,1.1259858628144241,1.13052,1.1350541371855758,0.0011228227278672342,0.00040147316530029717,63.32,66.69,80.68017366136007,78.99169392202782,1.13211,0.23760941957937654,-0.0935428929463411,1
2021-12-17 08:00:00,1.1348,1.13486,1.13171,1.13342,8795,2,0,1.1296578,1.13643535,1.1300401158238536,1.1366956870560423,1.1322375231193043,1.1307468375975303,1.1297465,1.1356740602904694,1.1238189397095306,1.1266389114400746,1.1310425000000002,1.1354460885599258,0.0012029578936498808,0.000561770110970214,58.03,57.43,81.28316449589958,78.46920726804927,1.1348,-0.12160733168840032,0.23760941957937654,-1
2021-12-17 12:00:00,1.13337,1.13337,1.13051,1.13073,8933,2,0,1.1296978,1.13628705,1.130067170105271,1.1366363269858328,1.1319360184954435,1.1307453069068456,1.1298945,1.135764806550527,1.124024193449473,1.1272406734065887,1.1313241666666667,1.1354076599267446,0.0010374460389936946,0.0006569052965749102,49.04,42.92,77.95465508924275,79.97266441550083,1.13342,-0.23733479204531838,-0.12160733168840032,-1
2021-12-17 16:00:00,1.13073,1.13157,1.12667,1.1268,11632,2,0,1.1296848,1.1361268,1.1299390457874172,1.1365384530854763,1.1309088147963549,1.1303866426425868,1.1297285000000001,1.1357497366667613,1.123707263333239,1.1274902740458335,1.13139,1.1352897259541663,0.0005824444886051161,0.0006420131349809514,39.09,29.36,58.658948383984885,72.6322559897091,1.13073,-0.3475630787190598,-0.23733479204531838,-1
2021-12-17 20:00:00,1.1268,1.1271200000000001,1.1235,1.12377,4538,2,0,1.1296804,1.13594205,1.1296971224232046,1.1364114038010436,1.129481051837084,1.1297851296750787,1.129375,1.1359025646298697,1.1228474353701303,1.1259407925882825,1.1309241666666667,1.135907540745051,-2.2385153307658e-05,0.0005091334773232296,33.24,22.51,35.38350217076722,57.3323685479983,1.1268,-0.2689030883919141,-0.3475630787190598,-1
2021-12-20 00:00:00,1.12367,1.12501,1.12347,1.12385,3573,2,0,1.1296697999999998,1.13577225,1.1294678235046476,1.136286414708496,1.1283548414696671,1.1292455724318897,1.1292085,1.1361106540838433,1.1223063459161569,1.1247836472020385,1.1305208333333334,1.1362580194646283,-0.0004896176630306837,0.00030938324925244696,33.53,23.1,18.789194404245478,37.61054831966588,1.12377,0.007118894435698131,-0.2689030883919141,1
2021-12-20 04:00:00,1.12385,1.12544,1.12365,1.12542,3906,2,0,1.1296406,1.13560985,1.1293090853279948,1.136178291179058,1.1277678731757337,1.1288977931198998,1.1291975,1.1361230292214468,1.1222719707785533,1.1241844413822573,1.13026,1.1363355586177428,-0.0007248611659411708,0.00010253436621372343,39.45,35.24,12.893441917772611,22.355379497595123,1.12385,0.13969835832183808,0.007118894435698131,1
2021-12-20 08:00:00,1.12541,1.1274,1.12472,1.12619,9247,2,0,1.1296064,1.13545085,1.1291867682563086,1.136078905197177,1.127452298540587,1.1286516301089997,1.1291665,1.1361398844721993,1.1221931155278007,1.1235554531371859,1.1298316666666668,1.1361078801961477,-0.0008394837261596066,-8.58692522609426e-05,42.29,40.96,16.34946276205206,16.010699694690068,1.12542,0.06841890138791218,0.13969835832183808,1
2021-12-20 12:00:00,1.1262,1.12981,1.12571,1.1293199999999999,9204,2,0,1.1296054,1.13530575,1.129191993030571,1.1360116524091453,1.1278258388324698,1.1287123910081815,1.1292870000000002,1.136183112237857,1.1223908877621434,1.1236417104374345,1.1292816666666667,1.134921622895899,-0.0006700343505341433,-0.00020270227191558274,52.46,59.24,27.91932059447997,19.0540750914349,1.12619,0.2779282359104407,0.06841890138791218,1
