time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-01-03,24.078,24.543,23.879,23.999,49778,8,0,21.878380000000003,21.122175000000002,22.211080032943386,21.45946997291001,23.773225794484937,23.297985764050257,23.432650000000002,24.566302199750098,22.298997800249907,23.086584471401096,23.670083333333334,24.253582195265572,0.5898255959245056,0.6423075002649347,60.06,60.29,76.72238406562256,73.86206981135572,23.951999999999998,0.1962257849031479,0.255326273492118,1
2023-01-04,23.96,24.455,23.576,23.749,53941,8,0,21.96882,21.113895,22.271390619886784,21.48225136621439,23.76838063558795,23.338987058227506,23.50745,24.509691383100034,22.505208616899964,23.21099463100994,23.726916666666668,24.242838702323397,0.5523783638891508,0.6243216729897779,54.84,49.1,71.11574398646304,72.97840468355463,23.999,-1.0417100712529659,0.1962257849031479,-1
2023-01-05,23.762,23.912,23.112,23.236,46079,8,0,22.0467,21.10592,22.309218438714755,21.499701601376433,23.66190450847036,23.32962459838864,23.56015,24.370552437063402,22.749747562936598,23.218229353974415,23.729166666666668,24.24010397935892,0.47582137737838437,0.5946216138674992,45.67,33.26,55.76183308245523,67.86665371151359,23.749,-2.160090951197935,-1.0417100712529659,-1
2023-01-06,23.203,23.907,23.195,23.837,41211,8,0,22.13228,21.10125,22.3691314411181,21.522958301860253,23.696923606776288,23.37574963489876,23.616049999999998,24.335824541087923,22.896275458912072,23.426687313274332,23.802083333333332,24.177479353392332,0.45836138649526603,0.5673695683930526,55.48,54.67,53.052349891286156,59.97664232006812,23.236,2.5865037011533865,-2.160090951197935,1
2023-01-09,23.878,24.096,23.576999999999998,23.626,41266,8,0,22.213739999999998,21.09517,22.41842040421151,21.543884089901447,23.68273888542103,23.39849966808978,23.6442,24.317811638853094,22.97058836114691,23.414104546660123,23.757333333333335,24.100562120006547,0.4226265060427359,0.5384209559229893,51.79,47.93,48.477801198274996,52.43066139067211,23.837,-0.8851785040063676,2.5865037011533865,-1
2023-01-10,23.631,23.765,23.423,23.603,37360,8,0,22.3008,21.089269999999996,22.464874506007135,21.564372805424817,23.666791108336827,23.417090607354346,23.65105,24.32004431238117,22.982055687618832,23.392197539958193,23.72733333333333,24.062469126708468,0.3879780782688975,0.508332380392171,51.37,47.13,51.54140322949948,51.02385143968686,23.626,-0.097350376703631,-0.8851785040063676,-1
2023-01-11,23.595,24.036,23.21,23.417,39223,8,0,22.38614,21.083295,22.502212760673522,21.582806906863375,23.616832886669464,23.417082370322134,23.657049999999998,24.315301464106504,22.998798535893492,23.36230679861981,23.715500000000002,24.068693201380196,0.34157286473362447,0.4749804772604617,47.85,40.38,37.120653409695805,45.71328594582341,23.603,-0.7880354192263739,-0.097350376703631,-1
2023-01-12,23.385,24.179,23.385,23.77,48289,0,0,22.469379999999997,21.079425,22.551929907313777,21.60457002221797,23.647466309335574,23.44916579120194,23.659550000000003,24.31911727480854,22.999982725191465,23.3658299216261,23.71975,24.0736700783739,0.32948247960219135,0.4458808777288077,54.51,55.5,36.968958409576054,41.877005016257094,23.417,1.5074518512191881,-0.7880354192263739,1
2023-01-13,23.754,24.29,23.49,24.252,39822,8,0,22.57018,21.07914,22.618599322713237,21.630912609061575,23.76837304746846,23.52215071927449,23.67655,24.377496638481396,22.9756033615186,23.339249086906822,23.737583333333333,24.135917579759845,0.35470531199662503,0.4276457645823712,61.97,68.94,48.98672257162831,41.0254447969667,23.77,2.0277660917122464,1.5074518512191881,1
2023-01-16,24.215,24.501,23.925,24.251,25224,8,0,22.665779999999998,21.078110000000002,22.68261503554801,21.656983130364445,23.86489843797477,23.58840974479499,23.735750000000003,24.420582789809604,23.050917210190402,23.36181818262172,23.798583333333337,24.235348484044952,0.37034479251082075,0.4161855701680611,61.95,68.89,68.41369671558357,51.456459232262624,24.252,-0.004123371268338616,2.0277660917122464,-1
2023-01-17,24.297,24.365,23.826999999999998,23.918,43689,8,0,22.72752,21.074699999999996,22.731061504742208,21.679480810659328,23.875518750379815,23.618372495268172,23.7712,24.415497322668987,23.126902677331014,23.362855237418547,23.80083333333333,24.238811429248113,0.3518133907198262,0.40331113427841414,54.18,51.96,71.86116934544613,63.087196210885985,24.251,-1.373139251989619,-0.004123371268338616,-1
2023-01-18,23.908,24.339,23.419,23.44,50611,8,0,22.780479999999997,21.068085,22.75886301436016,21.69699841453337,23.78841500030385,23.602156813880157,23.795099999999998,24.34629140051205,23.243908599487945,23.302253503332718,23.758166666666664,24.21407983000061,0.2951541626417544,0.38167973995108223,45.05,36.06,52.94665734917319,64.4071744700676,23.918,-1.9984948574295447,-1.373139251989619,-1
2023-01-19,23.435,23.931,23.162,23.822,46542,8,0,22.829720000000002,21.061635000000003,22.80055466085584,21.718142708916123,23.79513200024308,23.62214255807287,23.77805,24.303144077283708,23.252955922716293,23.29928135859471,23.743416666666665,24.18755197473862,0.2778723838040449,0.36091826872167476,52.28,51.03,42.953645469368816,55.920490721329365,23.44,1.6296928327645066,-1.9984948574295447,1
2023-01-20,23.854,24.072,23.698,23.948,39073,8,0,22.88818,21.054494999999996,22.84555251729287,21.740330343653277,23.825705600194464,23.65176596188443,23.7773,24.301377131726262,23.25322286827374,23.307806180934367,23.76,24.212193819065636,0.2712171737881235,0.34297804973496454,54.5,55.34,43.65245748893559,46.51758676915918,23.822,0.5289228444295135,1.6296928327645066,1
2023-01-23,23.933,24.153,22.752,23.451,38341,8,0,22.92376,21.043094999999997,22.869295555830405,21.757351932273643,23.750764480155574,23.633514510804027,23.7719,24.30697341552204,23.236826584477956,23.365391913620073,23.777916666666666,24.19044141971326,0.22326546025669813,0.3190355318393113,45.17,38.59,49.334010969231144,45.3133713091785,23.948,-2.0753298814097154,0.5289228444295135,-1
2023-01-24,23.45,23.734,23.206,23.661,36437,8,0,22.96286,21.033285,22.900342788935095,21.776293704091817,23.732811584124462,23.636013191640025,23.769,24.30581467938053,23.232185320619468,23.3490022819904,23.76325,24.177497718009597,0.19990425495137742,0.29520927646172457,49.3,47.05,50.11964508819862,47.70203784878843,23.451,0.8954842011001718,-2.0753298814097154,1
2023-01-25,23.648,23.936,23.329,23.895,33471,8,0,23.0011,21.02346,22.939348954074898,21.797375358777472,23.76524926729957,23.659557446945477,23.761850000000003,24.28784288017845,23.235857119821556,23.373121972116916,23.785666666666668,24.19821136121642,0.1979898718209796,0.2757653955335756,53.67,55.58,52.429959977129805,50.627872011519834,23.661,0.9889691898059993,0.8954842011001718,1
2023-01-26,23.918,24.287,23.596,23.91,37712,8,0,23.048259999999996,21.017180000000003,22.977413700973923,21.818396499486155,23.794199413839657,23.682324951768614,23.7814,24.298830343136572,23.26396965686343,23.404601906587363,23.81125,24.21789809341264,0.19543028535903417,0.2596983734986673,53.95,56.15,61.17781589479702,54.575806986708464,23.895,0.06277463904582614,0.9889691898059993,1
2023-01-27,23.895,24.001,23.293,23.582,34384,8,0,23.09058,21.009065,23.001122967602395,21.835944793023607,23.751759531071727,23.67320450160783,23.76595,24.287801501864678,23.244098498135322,23.443361755059684,23.825,24.206638244940315,0.1650325434260651,0.24076520748414687,46.84,41.64,59.67219363445776,57.75998983546151,23.91,-1.3718109577582571,0.06277463904582614,-1
2023-01-30,23.578,23.802,23.536,23.586,37315,8,0,23.143420000000003,21.0037,23.024059321814068,21.85335827767014,23.718607624857384,23.66527681964348,23.74765,24.267787395308595,23.227512604691405,23.415633990355257,23.80966666666667,24.20369934297808,0.13965502432272814,0.22054317085186315,46.93,41.87,53.78311416047262,58.211041229909114,23.582,0.016962089729455343,-1.3718109577582571,1
2023-01-31,23.576999999999998,23.76,22.967,23.719,41764,8,0,23.199360000000002,21.001559999999998,23.0513118974292,21.871921876897304,23.718686099885907,23.67016074513044,23.73365,24.240885359570292,23.22641464042971,23.42513506078656,23.765249999999998,24.105364939213437,0.12879052902156474,0.2021926424858035,50.29,50.02,50.14293882218411,54.53274887237148,23.586,0.5638938353260459,0.016962089729455343,1
2023-02-01,23.69,24.031,23.35,23.973,44666,8,0,23.26206,21.003465000000002,23.087456528902567,21.892828126878427,23.769548879908726,23.697691586482215,23.74485,24.262726925531933,23.226973074468066,23.462222793284944,23.74208333333333,24.021943873381716,0.13907286997910262,0.18956868798446333,56.24,62.55,57.594816085382085,53.84028968934626,23.719,1.0708714532652985,0.5638938353260459,1
2023-02-02,24.005,24.63,23.414,23.469,57603,8,0,23.30994,21.003269999999997,23.102419017965214,21.908511429098542,23.709439103926982,23.676901442256558,23.7565,24.237214676287724,23.275785323712274,23.41595898578305,23.704666666666668,23.993374347550287,0.1053388309004859,0.17272271656766786,44.38,38.57,54.42632363784937,54.05469284847184,23.973,-2.102365160805897,1.0708714532652985,-1
2023-02-03,23.46,23.6,22.285,22.346,59626,8,0,23.32618,20.998610000000003,23.07275552706462,21.912864549207015,23.436751283141586,23.555910402051417,23.68195,24.460064252535172,22.90383574746483,22.98291470640265,23.6135,24.244085293597347,-0.011875459897868978,0.13580308127456048,29.04,18.65,36.86383793681114,49.62832588668085,23.469,-4.785035578848696,-2.102365160805897,-1
2023-02-06,22.293,22.607,22.141,22.258,43972,8,0,23.341380000000004,20.99424,23.040804329924832,21.916298732796996,23.201001026513268,23.43791854731947,23.61355,24.609365339306606,22.617734660693394,22.64903519471435,23.483166666666666,24.31729813861898,-0.11059462835928002,0.08652353934779239,28.18,17.75,15.160292020313177,35.48348453165787,22.346,-0.3938064978072142,-4.785035578848696,-1
2023-02-07,22.263,22.455,22.039,22.19,60480,8,0,23.356279999999998,20.991625,23.007439454241506,21.91902212849056,22.998800821210615,23.324471406654062,23.5429,24.716339031223303,22.369460968776696,22.377226921293655,23.336666666666662,24.29610641203967,-0.19210286999304316,0.030798257479625286,27.47,16.96,4.3766093372811445,18.80024643146847,22.258,-0.30550813190761694,-0.3938064978072142,-1
2023-02-08,22.201,22.53,22.171,22.301,44780,8,0,23.383880000000005,20.989955,22.979735946232037,21.92282290333145,22.859240656968492,23.23142855150369,23.4871,24.77930646956988,22.19489353043012,22.192728823992077,23.240833333333338,24.2889378426746,-0.2449186961164429,-0.02434513323958835,30.66,23.87,6.880158197161012,8.80568651825176,22.19,0.5002253267237355,-0.30550813190761694,1
2023-02-09,22.313,22.586,21.907,21.974,48067,8,0,23.39832,20.986985,22.940295320889604,21.923332128173925,22.682192525574795,23.117116865003354,23.397299999999998,24.839322621181164,21.95527737881883,21.950525664832405,23.10025,24.249974335167593,-0.3095929907018231,-0.0813947047320353,26.76,18.27,6.1334376899725855,5.796735074804896,22.301,-1.4663019595533733,0.5002253267237355,-1
2023-02-10,21.951,22.298,21.826,21.991,53483,8,0,23.39422,20.982020000000002,22.90306805340374,21.9240054403314,22.543954020459836,23.014742604548502,23.28425,24.79346885424154,21.77503114575846,21.767914492954304,22.941583333333337,24.11525217371237,-0.3553794837165576,-0.13619166052893977,27.3,19.5,6.152299388529325,6.388631758554289,21.974,0.0773641576408357,-1.4663019595533733,1
2023-02-13,21.984,22.076,21.789,21.963,41728,8,0,23.37824,20.979325,22.86620263954477,21.924393445900243,22.42776321636787,22.919129640498635,23.16985,24.71503973268595,21.624660267314052,21.62956004046131,22.77933333333333,23.92910662620535,-0.38943580179116566,-0.18684048878138496,26.93,18.91,4.82319209364091,5.702976390714255,21.991,-0.12732481469691637,0.0773641576408357,-1
2023-02-14,21.996,22.035,21.598,21.854,62705,5,0,23.352899999999998,20.977070000000005,22.826508418386155,21.92369301360273,22.313010573094296,22.822299673180577,23.06665,24.67268764277118,21.46061235722882,21.48856978970202,22.635333333333335,23.78209687696465,-0.42037524413689553,-0.2335474398524871,25.43,16.51,6.817442188358342,5.930977890176173,21.963,-0.49628921367755874,-0.12732481469691637,-1
2023-02-15,21.858,21.876,21.421,21.631,48344,8,0,23.340460000000004,20.97641,22.779625735312187,21.920780645308177,22.17660845847544,22.713999702891435,22.9762,24.688208247643086,21.26419175235691,21.343248976783116,22.472416666666664,23.601584356550212,-0.4576141206854132,-0.27836077601907233,22.53,12.45,7.037323504681166,6.225985928893454,21.854,-1.0204081632652962,-0.49628921367755874,-1
2023-02-16,21.633,21.809,21.427,21.593,56115,8,0,23.32868,20.977974999999997,22.733091392750925,21.91751914634989,22.05988676678035,22.612090638992214,22.864749999999997,24.631345808326817,21.098154191673178,21.266641815666887,22.29525,23.323858184333112,-0.48460624196204805,-0.3196098692076675,22.05,11.84,6.782430570572614,6.879065421204022,21.631,-0.17567380148860723,-1.0204081632652962,-1
2023-02-17,21.542,21.803,21.172,21.73,50017,8,0,23.308899999999998,20.978815,22.693754475388143,21.915653284197155,21.993909413424284,22.531900580902015,22.75385,24.512972198710997,20.994727801289002,21.393106883177737,22.108333333333334,22.823559783488932,-0.48930256214218204,-0.3535484077945704,28.27,27.97,9.346838342590438,7.72219747261472,21.593,0.634464872875462,-0.17567380148860723,1
2023-02-20,21.7,21.903,21.548000000000002,21.81,23761,8,0,23.28384,20.984399999999997,22.65909743713763,21.914602007737486,21.957127530739427,22.46627325536547,22.671799999999998,24.44621512617475,20.897384873825246,21.598475446068733,21.970083333333335,22.341691220597937,-0.48102415131873144,-0.3790435564994027,31.84,36.46,13.315463791919804,9.814910901694267,21.73,0.36815462494246276,0.634464872875462,1
2023-02-21,21.812,21.971,21.641,21.826,38018,8,0,23.25104,20.98812,22.626426949406742,21.913720395720198,21.930902024591543,22.40806659578679,22.58005,24.3299782813869,20.8301217186131,21.593187904015924,21.92675,22.260312095984073,-0.4677801069263552,-0.3967908665847932,32.59,38.27,17.83304414883361,13.498448761114597,21.81,0.07336084364970574,0.36815462494246276,1
2023-02-22,21.84,21.978,21.437,21.5,41726,8,0,23.215099999999996,20.987534999999998,22.582253343547656,21.90960377486726,21.844721619673237,22.325515087078898,22.4603,24.160997398127495,20.759602601872505,21.523202595221836,21.863583333333334,22.203964071444833,-0.4780785894459889,-0.4130484111570324,25.99,22.14,16.957232772718747,16.035246904490702,21.826,-1.49363144873087,0.07336084364970574,-1
2023-02-23,21.504,21.674,21.258,21.311,43205,8,0,23.16692,20.986005,22.53240027125167,21.903647518400923,21.73797729573859,22.233286442798995,22.33035,23.96395818741752,20.696741812582477,21.414751617854034,21.790333333333333,22.165915048812632,-0.49577593513007656,-0.42959391595164126,22.96,16.96,14.036046128810668,16.275441016787656,21.5,-0.8790697674418646,-1.49363144873087,-1
2023-02-24,21.298,21.395,20.733,20.761,42906,8,0,23.103900000000003,20.982799999999997,22.462933593947685,21.892277891352162,21.542581836590873,22.09944222072636,22.1893,23.853133417141713,20.525466582858286,21.15824373452785,21.662000000000003,22.165756265472154,-0.5478661525733948,-0.45324836327599194,16.61,9.16,8.235511748732423,13.07626355008726,21.311,-2.580826803059455,-0.8790697674418646,-1
2023-02-27,20.789,20.839,20.554,20.618,41679,8,0,23.054920000000003,20.97632,22.390583256930128,21.87959850934866,21.3576654692727,21.96476565520578,22.0409,23.709400512435458,20.372399487564543,20.90778932868945,21.548999999999996,22.190210671310542,-0.593841494985412,-0.481366989617876,15.37,7.97,4.782360196630317,9.017972691391117,20.761,-0.6887914840325693,-2.580826803059455,-1
2023-02-28,20.634,21.001,20.413,20.908,35854,8,0,23.008899999999997,20.972084999999996,22.332442737050513,21.869930862489472,21.26773237541816,21.868696050187072,21.900349999999996,23.44901565468383,20.351684345316162,20.80054473423743,21.45875,22.116955265762567,-0.5999607348240552,-0.5050857386591119,27.71,30.78,9.14674561946032,7.388205854941002,20.618,1.4065379765253905,-0.6887914840325693,1
2023-03-01,20.888,21.176,20.825,20.99,42592,8,0,22.969459999999998,20.968135000000004,22.27979792383285,21.86117533151943,21.21218590033453,21.78881459107916,21.7512,23.022401887977367,20.479998112022635,20.735821669800117,21.377666666666666,22.019511663533216,-0.5913765411383842,-0.5223438991549664,30.91,36.36,18.846417764375037,10.925174526821872,20.908,0.39219437535868984,1.4065379765253905,1
2023-03-02,20.996,21.012,20.669,20.891,43993,8,0,22.90402,20.962069999999997,22.22533526015313,21.851521845633663,21.147948720267625,21.707195082799238,21.622300000000003,22.67459028314299,20.570009716857015,20.665482594252726,21.297416666666667,21.929350739080608,-0.5858091353602859,-0.5350369463960303,29.16,32.42,27.37762737039012,18.456930251408476,20.99,-0.4716531681753233,0.39219437535868984,-1
2023-03-03,20.896,21.265,20.837,21.241,36545,8,0,22.84958,20.958315,22.186733877402027,21.8454470013985,21.1665589762141,21.66481371163567,21.567050000000002,22.57672033728694,20.557379662713064,20.651160773108252,21.264916666666668,21.878672560225084,-0.5468510922536822,-0.5373997755675607,42.21,54.31,36.80046782404647,27.67483765293719,20.891,1.675362596333363,-0.4716531681753233,1
2023-03-06,21.192,21.301,20.975,21.04,37575,8,0,22.7992,20.953375,22.141763921425476,21.837432603374637,21.141247180971284,21.608012465123338,21.506149999999998,22.488327636681408,20.523972363318588,20.61781674662152,21.218833333333333,21.819849920045144,-0.5261306756629978,-0.5351459555866481,37.72,44.06,39.951740553373604,34.70994524927005,21.241,-0.9462831316793041,1.675362596333363,-1
2023-03-07,21.024,21.136,20.025,20.075,47273,8,0,22.72632,20.94323,22.06071435587938,21.81989596055499,20.927997744777027,21.46864769556667,21.400399999999998,22.512177207895995,20.288622792104,20.36345722748017,21.080916666666663,21.79837610585316,-0.5808809968450745,-0.5442929638383334,23.96,20.67,31.22405013111648,35.99208616951217,21.04,-4.586501901140682,-0.9462831316793041,-1
2023-03-08,20.085,20.219,19.908,20.018,47644,8,0,22.64592,20.933489999999995,21.980607910550777,21.801966647514647,20.74599819582162,21.336770632333334,21.28625,22.471120267158796,20.101379732841202,20.172149302704018,20.931583333333332,21.691017363962647,-0.6217038297159867,-0.559775137013864,23.39,19.89,15.979357091966785,29.051715925485606,20.075,-0.28393524283935045,-4.586501901140682,-1
2023-03-09,20.032,20.29,19.973,20.065,39041,8,0,22.57684,20.926215000000003,21.905486031705646,21.78468339729062,20.6097985566573,21.22115512030303,21.190800000000003,22.444261223970216,19.93733877602979,20.06435098621928,20.784833333333335,21.50531568044739,-0.6428532990055515,-0.5763907694122016,25.04,22.88,5.152904858374705,17.45210402715264,20.018,0.2347886901788332,-0.28393524283935045,1
2023-03-10,20.063,20.788,19.894,20.508,70264,8,0,22.50918,20.91933,21.850682657913268,21.771980079904644,20.58943884532584,21.15632283663912,21.11665,22.347239821994666,19.886060178005334,20.052406085757802,20.702166666666667,21.35192724757553,-0.6167584011668303,-0.5844642957631274,38.95,46.48,14.120374233868338,11.750878728069923,20.065,2.20782457014701,0.2347886901788332,1
2023-03-13,20.811,21.923000000000002,20.584,21.794,90026,8,0,22.46602,20.91678,21.848459808583335,21.772199183587187,20.830351076260676,21.214293487853745,21.1082,22.317565387299002,19.898834612701,19.98573952489615,20.742416666666667,21.499093808437184,-0.486698200282742,-0.5649110766670503,61.98,74.64,42.739312791887265,20.67086396137675,20.508,6.270723620050722,2.20782457014701,1
2023-03-14,21.787,21.971,21.472,21.682,68610,5,0,22.41968,20.915629999999997,21.841931972952615,21.771301679272888,21.000680861008544,21.25681226168522,21.099600000000002,22.28992540088703,19.909274599112976,19.96783245643959,20.819166666666664,21.670500876893737,-0.38818723719369075,-0.5295663087723784,59.77,70.6,68.90636594748993,41.92201765774849,21.794,-0.5139029090575509,6.270723620050722,-1
2023-03-15,21.703,22.377,21.536,21.77,70702,8,0,22.3801,20.914135,21.839111111268203,21.771288727240325,21.154544688806833,21.303465692441108,21.10655,22.310747404912025,19.902352595087972,19.984595907668247,20.915166666666668,21.84573742566509,-0.29956255400775333,-0.48356555781945343,61.0,72.08,84.27009715720804,65.30525863219505,21.682,0.40586661747070707,-0.5139029090575509,1
2023-03-16,21.784,22.087,21.462,21.69,67357,8,0,22.34918,20.911485,21.833263616708667,21.770479884183207,21.261635751045468,21.338605174946462,21.1114,22.324146205929694,19.898653794070306,19.995972627086452,20.980333333333334,21.964694039580216,-0.23309520901583625,-0.43347148805873004,59.15,68.17,77.9904409202607,77.05563467498621,21.77,-0.3674781809829941,0.40586661747070707,-1
2023-03-17,21.693,22.602,21.656,22.54,52424,8,0,22.323240000000002,20.913964999999997,21.860978768994602,21.7781368007585,21.517308600836373,21.447822886314967,21.1519,22.49198908658973,19.811810913410273,19.93157197269834,21.1095,22.28742802730166,-0.11055703035817288,-0.36888859651861866,70.01,81.51,81.86536989192689,81.3753026564652,21.69,3.9188566159520377,-0.3674781809829941,1
2023-03-20,22.638,22.711,22.216,22.526,71552,8,0,22.301240000000004,20.918255000000002,21.8870580329556,21.785578225626576,21.719046880669097,21.545838987559062,21.1877,22.630517812475613,19.744882187524386,19.936931001101488,21.24575,22.554568998898514,-0.014408234767600447,-0.29799252416841504,69.67,80.81,87.82502464137139,82.56027848451964,22.54,-0.06211180124223725,3.9188566159520377,-1
2023-03-21,22.537,22.645,22.147,22.38,42650,8,0,22.27678,20.920769999999997,21.906389090486755,21.791492870147707,21.851237504535277,21.621671806871873,21.2154,22.725858393997306,19.70494160600269,19.949999425734223,21.340666666666664,22.731333907599105,0.0494394909488598,-0.22850612114496008,65.88,72.7,93.13104285072329,87.60714579467384,22.526,-0.6481399271952459,-0.06211180124223725,-1
2023-03-22,22.368,23.069,22.265,22.92,52919,7,0,22.266840000000002,20.929935,21.946138537918646,21.802721796812904,22.06499000362822,21.739701642610797,21.286399999999997,22.967546442162895,19.6052535578371,19.97107635136648,21.497333333333334,23.023590315300186,0.14197614795236646,-0.15440966732549477,72.18,81.35,92.32990924057822,91.09532557755762,22.38,2.4128686327077764,-0.6481399271952459,1
2023-03-23,22.926,23.22,22.753,23.08,55028,7,0,22.253040000000002,20.940204999999995,21.990603693294386,21.815431032665515,22.267992002902577,21.861546947827996,21.374850000000002,23.229098880273906,19.5206011197261,20.23821230690406,21.74775,23.25728769309594,0.2256219487619262,-0.07840334410801059,73.79,83.31,93.1159124981531,92.85895486315151,22.92,0.698080279232105,2.4128686327077764,1
2023-03-24,23.076,23.52,22.961,23.195,53975,7,0,22.2319,20.947665,22.037834921008333,21.829158087066855,22.453393602322063,21.982769952570905,21.49655,23.488087644634692,19.505012355365306,20.61510454326549,22.012500000000003,23.409895456734517,0.29775900696015967,-0.0031708738943765358,74.96,84.75,94.04492718800758,93.16358297557962,23.08,0.4982668977469684,0.698080279232105,1
2023-03-27,23.172,23.241,22.845,23.076,38327,5,0,22.208399999999997,20.953255,22.07854727704722,21.84156447426022,22.57791488185765,22.082154502337183,21.619449999999997,23.681091819035778,19.557808180964216,21.117998545683278,22.263416666666668,23.408834787650058,0.34139050262020376,0.06574140140853953,71.25,76.25,91.52759899688859,92.89614622768306,23.195,-0.5130416037939178,0.4982668977469684,-1
2023-03-28,23.095,23.372,22.818,23.324,37451,7,0,22.19652,20.961505,22.127388560300272,21.85631507650639,22.72713190548612,22.19504954757926,21.74025,23.901699131947648,19.57880086805235,21.591878791368888,22.49808333333333,23.404287875297772,0.3914677085918008,0.1308866628451918,74.24,81.17,91.12888398602688,92.23380339030767,23.076,1.0747096550528745,-0.5130416037939178,1
2023-03-29,23.332,23.413,23.042,23.324,35083,7,0,22.194200000000002,20.970175000000005,22.174314499112025,21.87091890659091,22.8465055243889,22.297681406890234,21.85695,24.09446303683293,19.61943696316707,21.720276177238283,22.625583333333335,23.530890489428387,0.4262408163063931,0.18995749353743208,74.24,81.17,92.31476374333522,91.65708224208355,23.324,0.0,1.0747096550528745,0
2023-03-30,23.308,23.922,23.231,23.9,38224,7,0,22.195759999999996,20.98124,22.24198844032332,21.89110876821687,23.05720441951112,22.443346733536575,22.007399999999997,24.36623923996473,19.648560760035263,21.872174268948037,22.81041666666667,23.7486590643853,0.4945759768656188,0.2508811902030694,80.27,89.25,96.17670396579926,93.20678389838709,23.324,2.469559252272324,0.0,1
2023-03-31,23.887,24.158,23.687,24.079,41309,7,0,22.19838,20.99459,22.31402810933025,21.912878830224667,23.261563535608897,22.59204248503325,22.1493,24.644177079135865,19.654422920864135,22.05637873193837,23.00283333333333,23.949287934728293,0.5567579291343492,0.31205653798932537,81.77,90.79,97.00175008016286,95.16440592976575,23.9,0.7489539748954055,2.469559252272324,1
2023-04-03,24.043,24.185,23.563,23.985,49073,7,0,22.20906,21.009745000000002,22.379556418768278,21.93349695131696,23.406250828487117,22.71867498639386,22.29655,24.858879211869073,19.734220788130926,22.374822052131428,23.194083333333335,24.013344614535242,0.5916325877023354,0.3679717479319274,78.27,83.0,96.35527179872311,96.51124194822837,24.079,-0.3903816603679555,0.7489539748954055,-1
2023-04-04,23.973,25.012,23.821,25.004,43210,7,0,22.23592,21.029165000000003,22.48247577489501,21.964049220458087,23.725800662789695,22.9264318058126,22.543,25.15098404903054,19.935015950969458,22.345699414802358,23.399416666666667,24.453133918530977,0.6935015357233816,0.4330777054902183,85.72,92.14,96.49984685842828,96.6189562457714,23.985,4.2484886387325504,-0.3903816603679555,1
2023-04-05,24.982,25.133,24.636,24.937,46458,7,0,22.25676,21.048225000000002,22.578731626859913,21.993630820254527,23.968040530231757,23.10921073255691,22.788950000000003,25.324839861566925,20.25306013843308,22.451534830548205,23.600333333333335,24.749131836118465,0.7600655088370374,0.49847526615958215,83.6,88.24,95.59758806978557,96.15090224231228,25.004,-0.2679571268597081,4.2484886387325504,-1
2023-04-06,24.938,24.999,24.559,24.951999999999998,39885,7,0,22.277600000000003,21.069000000000003,22.67180097482619,22.02306732950573,24.16483242418541,23.276737029597193,23.033300000000004,25.408944342067656,20.657655657932352,22.683423434642165,23.814666666666668,24.94590989869117,0.8047516358196809,0.559730540091602,83.7,88.38,96.02532785385317,96.04092092735566,24.937,0.06015158198660053,-0.2679571268597081,1
2023-04-10,24.818,25.069,24.715,24.876,25458,7,0,22.30348,21.089685,22.75824015228399,22.05145471926189,24.30706593934833,23.42212457236108,23.2517,25.455463244996654,21.047936755003345,22.845829222507323,23.977666666666664,25.109504110826006,0.8245284972924658,0.6126901315317748,80.85,82.28,93.2315012640397,94.9514723958928,24.951999999999998,-0.304584802821406,0.06015158198660053,-1
2023-04-11,24.854,25.13,24.831,25.04,29024,7,0,22.332559999999997,21.113629999999997,22.847720930625794,22.081191488224462,24.453652751478664,23.569204156691892,23.414,25.642414862631796,21.185585137368207,23.008946114356277,24.141000000000002,25.273053885643726,0.8437094742606916,0.6588940000775582,82.31,85.06,94.02962313203132,94.42881741664138,24.876,0.6592699790963108,-0.304584802821406,1
2023-04-12,25.035,25.665,25.031,25.499,41010,7,0,22.36816,21.141885000000002,22.951692658836546,22.115199533117753,24.66272220118293,23.744640142447174,23.60485,25.860868198064544,21.348831801935454,23.15971998227152,24.333,25.50628001772848,0.8857377670504896,0.7042627534721445,85.74,90.35,94.14998028102211,93.80370155903101,25.04,1.8330670926517634,0.6592699790963108,1
2023-04-13,25.473,25.969,25.386,25.823,38570,7,0,22.405160000000002,21.171155,23.06429294672531,22.15209307010166,24.894777760946347,23.933581947679247,23.8075,26.095742338564364,21.51925766143564,23.387740712273196,24.561916666666665,25.736092621060134,0.9344181928310924,0.7502938413439341,87.65,92.65,95.47444100889145,94.55134814064827,25.499,1.2706380642378168,1.8330670926517634,1
2023-04-14,25.821,26.081,25.148,25.358,45830,7,0,22.44294,21.201835000000003,23.15424224293216,22.183992641543437,24.987422208757078,24.063074497890224,23.9909,26.155515337652076,21.826284662347923,23.661116745207394,24.731416666666664,25.801716588125934,0.9248154700913247,0.7851981670934123,72.11,64.91,89.16949236659762,92.93130455217037,25.823,-1.8007202881152429,1.2706380642378168,-1
