time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-05-28 12:00:00,1.70553,1.70868,1.7037,1.7079,14340,20,0,1.7043872,1.72958065,1.706512936765045,1.7219848267135347,1.7052390267265578,1.705621584053157,1.7065355,1.712327002303764,1.700743997696236,1.702654371286793,1.7044925,1.706330628713207,-0.00035194036102215165,-0.00030783943553486703,64.29,79.38,38.05334319465853,21.88303040284426,1.70552,0.1395468830620583,0.0921388538396073,1
2019-05-28 14:00:00,1.7079,1.70794,1.70487,1.70642,14620,20,0,1.7045892,1.7292703,1.7065092921860237,1.7218299528158878,1.7054752213812465,1.705694167321052,1.706457,1.7122099474128047,1.700704052587195,1.7026605185649362,1.7046624999999997,1.7066644814350633,-0.00023928004171480666,-0.000294127556770855,54.56,59.83,56.47482691402865,37.955371163378395,1.7079,-0.08665612740792472,0.1395468830620583,-1
2019-05-28 16:00:00,1.7064,1.70873,1.70539,1.7076099999999999,22337,20,0,1.7048409999999998,1.7289512500000002,1.7065524571983364,1.7216884607480683,1.7059021771049974,1.7058683339282288,1.7063385,1.7118904195720481,1.7007865804279518,1.7025440282300945,1.7048916666666667,1.7072393051032388,-5.335779676785002e-05,-0.00024597360477025403,60.03,67.8,72.00408862607084,55.510752911586195,1.70642,0.0697366416239742,-0.08665612740792472,1
2019-05-28 18:00:00,1.7075900000000002,1.70851,1.70537,1.70841,17793,20,0,1.7051733999999998,1.7286319,1.706625302014088,1.7215563367605253,1.706403741683998,1.706099394480208,1.7062585,1.7116399915157867,1.700877008484213,1.7024657690897083,1.7052166666666666,1.707967564243625,0.00015673350963529842,-0.00016543218188914356,63.37,72.4,83.59793966151501,70.69228506720502,1.7076099999999999,0.04684910488930161,0.0697366416239742,1
2019-05-28 20:00:00,1.70841,1.70842,1.70609,1.7067999999999999,9834,20,0,1.705376,1.7283179000000002,1.7066321529154964,1.7214095075390277,1.7064829933471986,1.7061630858910983,1.7060369999999998,1.7109236843497888,1.7011503156502108,1.702607922649365,1.7054099999999999,1.7082120773506348,0.00019111577522590295,-9.412259046613424e-05,53.3,53.25,85.12141280353008,80.24114703037218,1.70841,-0.09423967314637904,0.04684910488930161,-1
2019-05-28 22:00:00,1.70682,1.70835,1.7067999999999999,1.70729,7582,20,0,1.705485,1.728019,1.706657950840379,1.7212690149266991,1.706644394677759,1.7062655326282712,1.7058399999999998,1.7101579856338873,1.7015220143661123,1.70285479450313,1.7056816666666668,1.7085085388302035,0.0002549638092330664,-2.4305310526294123e-05,55.71,57.53,83.70860927152182,84.14265391218916,1.7067999999999999,0.028708694633228227,-0.09423967314637904,1
2019-05-29 00:00:00,1.70658,1.70764,1.7060499999999998,1.7075900000000002,3504,26,0,1.7056168000000003,1.72770995,1.7066945017878152,1.7211329053254385,1.7068335157422072,1.7063859387529738,1.7056379999999998,1.7091578670336314,1.7021181329663682,1.7031171542975383,1.7059625,1.7088078457024618,0.00032601325115644286,4.5758401810253274e-05,57.23,60.3,80.08830022075007,82.97277409860084,1.70729,0.01757170720850798,0.028708694633228227,1
2019-05-29 02:00:00,1.7076,1.70827,1.70705,1.70728,4931,20,0,1.7057438000000003,1.7274142000000001,1.7067174625020187,1.720995065471454,1.7069228125937659,1.7064672170481578,1.7055820000000002,1.7089569702123788,1.7022070297876215,1.7034798252415377,1.7062316666666666,1.7089835080917954,0.00035323417287780323,0.00010725355602376327,55.03,55.61,82.20750551876343,82.0014716703453,1.7075900000000002,-0.01815424077209471,0.01757170720850798,-1
2019-05-29 04:00:00,1.7072699999999998,1.70732,1.706,1.70676,9096,20,0,1.7058596,1.7271193,1.7067191306391947,1.7208534230289523,1.706890250075013,1.7064938336801434,1.7056035,1.7090026485602199,1.7022043514397802,1.7042003685633387,1.7065425,1.7088846314366615,0.0003290541637095412,0.00015161367756091887,51.31,47.8,79.86754966887422,80.72111846946275,1.70728,-0.03045780422660238,-0.01815424077209471,-1
2019-05-29 06:00:00,1.7067700000000001,1.70729,1.7063899999999999,1.70715,4842,20,0,1.7059846,1.7268311,1.7067360274768735,1.7207170705610026,1.7069422000600105,1.7065534851637667,1.705742,1.7091561505436133,1.702327849456387,1.7051860523836846,1.7068899999999998,1.708593947616315,0.0003374709181935831,0.00018878512568745173,53.94,53.87,77.92494481236115,79.99999999999979,1.70676,0.022850312873501366,-0.03045780422660238,1
2019-05-29 08:00:00,1.70715,1.70898,1.7065700000000001,1.70784,8541,21,0,1.7061393999999999,1.7265621000000002,1.706779320516996,1.7205889405056696,1.7071217600480086,1.7066704410579696,1.705891,1.7093970456264092,1.702384954373591,1.7061116503780382,1.7072141666666667,1.7083166829552952,0.000395262154120557,0.0002300805313740728,58.4,63.31,79.45491594498226,79.08247014207274,1.70715,0.04041824092786417,0.022850312873501366,1
2019-05-29 10:00:00,1.70783,1.70929,1.7060499999999998,1.7076500000000001,19126,20,0,1.7062899999999999,1.7262902500000001,1.7068134648104472,1.7204601948289961,1.7072274080384071,1.7067594918708813,1.7060479999999998,1.7095737827406792,1.7025222172593204,1.7065903513546854,1.7073916666666669,1.7081929819786483,0.00042087908079690983,0.00026824024125864023,56.7,59.14,81.41183828488421,79.59723301407605,1.70784,-0.011125163949776695,0.04041824092786417,-1
2019-05-29 12:00:00,1.7076500000000001,1.70905,1.70652,1.70682,15590,20,0,1.7064828,1.7260244,1.7068137210923904,1.7203244714973644,1.7071459264307258,1.706764992609892,1.706165,1.7096296587038957,1.7027003412961041,1.706503727928916,1.7073016666666667,1.7080996054044175,0.00036994215348284953,0.0002885806237034821,49.6,43.51,78.23548009738028,79.7007447757491,1.7076500000000001,-0.04860480777677534,-0.011125163949776695,-1
2019-05-29 14:00:00,1.7067999999999999,1.70818,1.7053,1.7068699999999999,15942,20,0,1.706638,1.7257531,1.7068159281083752,1.7201905961590822,1.7070907411445808,1.7067745387362654,1.706307,1.709640311256767,1.702973688743233,1.7066161662055959,1.7073391666666666,1.7080621671277374,0.00032980704343921197,0.00029682590765062807,50.02,44.62,68.67674425957372,76.10802088061293,1.70682,0.002929424309527917,-0.04860480777677534,1
2019-05-29 16:00:00,1.70685,1.7134399999999999,1.7062599999999999,1.70844,28065,20,0,1.7067498,1.7254903,1.7068796172021645,1.7200736748042655,1.7073605929156648,1.7069259443056957,1.7065179999999998,1.7098303562511452,1.7032056437488543,1.7065566108261643,1.7074083333333332,1.7082600558405021,0.0004198458370696656,0.0003214298935344356,61.48,68.64,55.96970793820222,67.62731076505226,1.7068699999999999,0.09198122879892079,0.002929424309527917,1
2019-05-29 18:00:00,1.70842,1.7093699999999998,1.7054,1.70575,18537,20,0,1.7067874,1.72521255,1.7068353184883542,1.71993115067686,1.707038474332532,1.706819040277905,1.706603,1.7097402860778879,1.7034657139221123,1.706215900227616,1.7071866666666669,1.7081574331057177,0.0002710175889215627,0.00031134743261186106,42.64,35.58,34.63120207441903,53.092551424065185,1.70844,-0.15745358338600246,0.09198122879892079,-1
2019-05-29 20:00:00,1.70575,1.7068699999999999,1.7049400000000001,1.70672,12145,20,0,1.7068035999999998,1.7249451499999997,1.7068307961946934,1.7197996964412694,1.7069747794660257,1.7068100366162775,1.7067874999999997,1.7094625467163245,1.7041124532836749,1.706202714228495,1.7071800000000001,1.7081572857715053,0.00022870465844748722,0.0002948188777789863,48.98,47.07,22.708791607549287,37.76990054005703,1.70575,0.056866481020079185,-0.15745358338600246,1
2019-05-29 22:00:00,1.70672,1.7074099999999999,1.70518,1.70667,5805,20,0,1.7067797999999998,1.7246766,1.7068244904615681,1.7196690526955851,1.7069138235728207,1.7067973060147976,1.706972,1.7090025329188496,1.7049414670811502,1.706130545164843,1.7071283333333334,1.7081261215018237,0.000188958577210796,0.00027364681766534825,48.67,46.54,15.607457725104373,24.315817135691088,1.70672,-0.0029295959501296487,0.056866481020079185,-1
2019-05-30 00:00:00,1.70606,1.70719,1.70478,1.70609,2696,29,0,1.7067717999999998,1.7243960999999999,1.7067956869140557,1.7195339377433905,1.7067490588582568,1.7067330054679979,1.7070789999999998,1.7086302433511664,1.7055277566488332,1.7059437992474438,1.7070033333333334,1.708062867419223,0.0001093973047068264,0.00024079691507364388,44.93,39.96,18.807046144092656,19.04109849224896,1.70667,-0.033984308624390724,-0.0029295959501296487,-1
2019-05-30 02:00:00,1.70609,1.7069299999999998,1.70591,1.7066400000000002,5304,22,0,1.7068063999999998,1.7241279,1.706789581544877,1.7194056398553967,1.7067272470866055,1.7067245504254525,1.7071349999999998,1.7085300842033877,1.705739915796612,1.7058885799704382,1.70695,1.7080114200295617,8.969092534094614e-05,0.00021057571712710434,49.1,48.58,18.986007335960746,17.800170401719445,1.70609,0.03223745523390775,-0.033984308624390724,1
2019-05-30 04:00:00,1.70663,1.70663,1.7052,1.70633,7061,21,0,1.706815,1.72385345,1.7067715587391956,1.7192755339861887,1.7066477976692846,1.7066886822049567,1.7070564999999998,1.7084472447409702,1.7056657552590293,1.7058237402974652,1.7069141666666667,1.7080045930358683,4.849999079103995e-05,0.0001781605718598915,46.85,44.11,18.167821401079173,18.653624960377712,1.7066400000000002,-0.01816434631792818,0.03223745523390775,-1
2019-05-30 06:00:00,1.7063199999999998,1.7069299999999998,1.70611,1.7064300000000001,4159,20,0,1.7068162,1.723597,1.7067581642788352,1.7191477177276198,1.7066042381354278,1.7066651656408698,1.707057,1.7084468359379932,1.705667164062007,1.7057521436784122,1.7068541666666668,1.7079561896549214,2.3652392601825056e-05,0.0001472589360082782,47.72,46.11,19.476520400309393,18.876783045783295,1.70633,0.00586053108133644,-0.01816434631792818,1
2019-05-30 08:00:00,1.7064300000000001,1.70723,1.70553,1.70615,6047,20,0,1.706817,1.7233389499999998,1.706734314699273,1.719018387202967,1.7065133905083423,1.7066183324007906,1.7069840000000003,1.708403047544846,1.7055649524551546,1.7056738262486426,1.7067133333333333,1.707752840418024,-1.8420824128506652e-05,0.00011412298398092123,45.38,40.99,17.590454195536076,18.411598665641737,1.7064300000000001,-0.01640852540099047,0.00586053108133644,-1
2019-05-30 10:00:00,1.70615,1.7064599999999999,1.7028400000000001,1.70446,15547,20,0,1.7067936000000001,1.7230671499999999,1.706645125887537,1.7188735276288083,1.7061027124066739,1.706422120364355,1.7067865000000002,1.7084372849449645,1.705135715055036,1.705140172701048,1.7064475000000001,1.7077548272989522,-0.00018598906146283234,5.410057489217051e-05,34.06,22.29,16.718666027569572,17.928546874471866,1.70615,-0.09905342437651621,-0.01640852540099047,-1
2019-05-30 12:00:00,1.7044700000000002,1.70489,1.70177,1.7042000000000002,12497,20,0,1.7067510000000001,1.7227837499999998,1.7065492385978298,1.7187275223787704,1.7057221699253393,1.706220109422141,1.7066565,1.7086553624101004,1.7046576375898996,1.7046407894549958,1.7062291666666667,1.7078175438783376,-0.00033589592477079044,-2.3898725040421683e-05,32.65,20.5,17.30850080258918,17.2058736752318,1.70446,-0.015254098072114974,-0.09905342437651621,-1
2019-05-30 14:00:00,1.70417,1.70478,1.70233,1.7026,12979,20,0,1.7066632,1.72249035,1.7063943664959542,1.7185670495192802,1.7050977359402715,1.7058910085655825,1.7064219999999999,1.7090651541639672,1.7037788458360326,1.7037214533462044,1.7058733333333336,1.7080252133204628,-0.0005771517757982014,-0.00013454933519197764,25.37,12.65,14.405964872570445,16.144377234243255,1.7042000000000002,-0.09388569416736159,-0.015254098072114974,-1
2019-05-30 16:00:00,1.7026400000000002,1.7032500000000002,1.69813,1.70003,19492,20,0,1.7065164000000002,1.7221876999999999,1.706144783496113,1.7183826012653571,1.7040841887522173,1.705358189605075,1.7060440000000003,1.7098273075389765,1.7022606924610242,1.7022242200495186,1.7051725,1.7081207799504814,-0.0009646069095001764,-0.0003005608500536174,18.09,7.15,13.448355056155856,15.054273577105349,1.7026,-0.15094561259250128,-0.09388569416736159,-1
2019-05-30 18:00:00,1.70003,1.70477,1.70003,1.70193,13587,20,0,1.7064696000000001,1.7218927,1.7059794978688143,1.71821889379008,1.703653351001774,1.7050465360046136,1.7057765,1.709912518729945,1.701640481270055,1.7016334284490575,1.7048541666666666,1.7080749048842756,-0.001105609001038399,-0.00046157048025057375,33.88,33.76,14.780940632619433,14.211753520448767,1.70003,0.11176273359883027,-0.15094561259250128,1
2019-05-30 20:00:00,1.70191,1.70366,1.70187,1.7032699999999998,9941,20,0,1.706367,1.7216072500000001,1.7058732430504295,1.7180701485782386,1.7035766808014192,1.7048850327314669,1.705602,1.7098502824687685,1.7013537175312317,1.701403602491088,1.7045666666666666,1.7077297308422452,-0.0010965866055081541,-0.0005885737053020898,42.65,47.12,27.653368540863415,18.627554743213093,1.70193,0.07873414300234582,0.11176273359883027,1
2019-05-30 22:00:00,1.70328,1.70424,1.7022,1.70232,6650,20,0,1.7062392,1.72132155,1.7057339001857068,1.717913430681938,1.7033253446411356,1.704651847937697,1.7053604999999998,1.7097752093827825,1.7009457906172172,1.7010694869116871,1.7042041666666667,1.7073388464216464,-0.0011528045394317843,-0.0007014198721280288,38.57,39.97,38.56692609095891,27.00041175481411,1.7032699999999998,-0.05577506795750864,0.07873414300234582,-1
2019-05-31 00:00:00,1.7019600000000001,1.7027700000000001,1.70132,1.7016200000000001,2121,22,0,1.706097,1.7210482999999999,1.7055725707666596,1.7177513069935604,1.7029842757129086,1.7043762253979062,1.7050495,1.7095960876142895,1.7005029123857107,1.700653726102602,1.7038316666666666,1.7070096072307313,-0.0012395530114297504,-0.0008090464999883731,35.73,35.07,42.829386018735796,36.34989355018623,1.70232,-0.04112035340005926,-0.05577506795750864,-1
2019-05-31 02:00:00,1.7016200000000001,1.70792,1.7015,1.70699,8093,20,0,1.7060769999999998,1.7208026,1.7056281562267908,1.7176442293120324,1.7037854205703271,1.7046138412708238,1.7050165,1.709496197638726,1.700536802361274,1.7006221677645794,1.7038608333333334,1.7070994989020873,-0.0008650163098733454,-0.0008202404619653676,60.67,70.15,57.753043804962914,46.3831186382194,1.7016200000000001,0.3155816222188301,-0.04112035340005926,1
2019-05-31 04:00:00,1.7069800000000002,1.7070699999999999,1.70522,1.70607,8204,21,0,1.7059988,1.7205622000000003,1.7056454834335832,1.7175290628512163,1.7042423364562618,1.7047462193371126,1.7049789999999998,1.7094099723463823,1.7005480276536173,1.7006360697798664,1.7038391666666666,1.7070422635534668,-0.0006351084518461114,-0.0007832140599415163,56.45,62.88,69.73714528078183,56.77319170149371,1.70699,-0.05389603922694164,0.3155816222188301,-1
2019-05-31 06:00:00,1.70609,1.70692,1.70572,1.70682,5088,20,0,1.705935,1.7203417,1.705691542906776,1.7174225050119007,1.7047578691650096,1.7049347448519205,1.7049764999999997,1.7094032562542343,1.700549743745765,1.7006059536926392,1.703871666666667,1.7071373796406946,-0.00038791444966745914,-0.0007041541378867049,59.06,66.42,86.78924072182424,71.42647660252318,1.70607,0.04396068156640176,-0.05389603922694164,1
2019-05-31 08:00:00,1.70681,1.70864,1.70625,1.7067999999999999,9284,20,0,1.7058464,1.7201244,1.7057350118123926,1.7173168084446182,1.705166295332008,1.7051043135017458,1.7048945,1.7091176669318653,1.7006713330681347,1.7005653509027525,1.7039258333333331,1.7072863157639138,-0.00019141869924621524,-0.000601607050158607,58.96,66.21,84.12002512644959,80.21547037635207,1.70682,-0.0011717697238178282,0.04396068156640176,-1
2019-05-31 10:00:00,1.7067999999999999,1.70879,1.70663,1.7078,16229,20,0,1.7057778,1.7199079,1.7058159917413185,1.717222113833229,1.7056930362656064,1.7053493759106781,1.7049969999999999,1.7093941722657187,1.700599827734281,1.7004786794949966,1.7042041666666667,1.7079296538383368,4.4484452214721415e-05,-0.0004723887496839413,62.72,71.81,87.3232848246396,86.07751689097135,1.7067999999999999,0.05858917272087982,-0.0011717697238178282,1
2019-05-31 12:00:00,1.7077900000000001,1.70784,1.70324,1.7056499999999999,18306,20,0,1.7056582,1.7196749,1.7058094822612668,1.7171069684219533,1.705684429012485,1.7053767053733437,1.7049435000000002,1.7092811503932894,1.700605849606711,1.700551625352712,1.7043249999999999,1.7080983746472878,5.7291941795822865e-05,-0.0003664526113879885,51.33,49.69,81.24996652879452,84.23109215996142,1.7078,-0.12589296170512077,0.05858917272087982,-1
2019-05-31 14:00:00,1.7056,1.7063000000000001,1.7017,1.70321,18980,20,0,1.7055544,1.7194264000000001,1.7057075417804328,1.7169686901291976,1.705189543209988,1.705179732157585,1.7047705,1.7090948888509698,1.70044611114903,1.7006465281478726,1.704375833333333,1.7081051385187933,-0.00012797047453583232,-0.0003187561840175573,41.67,34.58,69.6372732958093,79.40350821641465,1.7056499999999999,-0.14305396769559442,-0.12589296170512077,-1
2019-05-31 16:00:00,1.7032,1.7081300000000001,1.70161,1.7034099999999999,27808,20,0,1.705496,1.7191800000000002,1.7056174421027688,1.7168337777896037,1.7048336345679904,1.7050188474159864,1.7046365,1.7089551214159595,1.7003178785840407,1.7014383476012558,1.7046575,1.707876652398744,-0.0002557063223791456,-0.00030614621168987497,42.66,36.56,55.90994371482095,68.93239451314177,1.70321,0.011742533216696494,-0.14305396769559442,1
2019-05-31 18:00:00,1.7033800000000001,1.70823,1.7027,1.7076500000000001,17658,20,0,1.7055614,1.7189503,1.7056971502556013,1.7167423969160753,1.7053969076543924,1.705258043105442,1.7046870000000003,1.709120252072056,1.7002537479279445,1.7019504691831728,1.7051341666666666,1.7083178641501604,-1.4636615448759827e-05,-0.00024784429244165194,59.25,64.77,62.16385240775467,62.57035647279516,1.7034099999999999,0.24891247556373397,0.011742533216696494,1
2019-05-31 20:00:00,1.70764,1.7095799999999999,1.7068400000000001,1.7080600000000001,14581,20,0,1.7056253999999997,1.7187241,1.7057898110298915,1.7166560049069601,1.7059295261235141,1.7055127664594927,1.7047735,1.7093951156194984,1.7001518843805015,1.7022575223682501,1.7055333333333333,1.7088091442984166,0.00020710901380383007,-0.00015685363119255554,60.49,66.56,74.30684753887505,64.12688122048375,1.7076500000000001,0.024009603841546046,0.24891247556373397,1
2019-05-31 22:00:00,1.70808,1.70916,1.70694,1.70726,6617,20,0,1.7056803999999999,1.7184879000000002,1.7058474654993074,1.7165625123208212,1.7061956208988114,1.705671605872266,1.704815,1.7095096970013406,1.7001203029986593,1.7029495691079553,1.7059449999999998,1.7089404308920444,0.00031466346391573197,-6.255021217089803e-05,56.69,59.2,81.7674728994598,72.74605761536337,1.7080600000000001,-0.04683676217464017,0.024009603841546046,-1
2019-06-03 00:00:00,1.70703,1.70915,1.7057600000000002,1.70845,3229,28,0,1.7057597999999998,1.7182518000000002,1.7059495256758053,1.7164817908051913,1.7066464967190493,1.7059241871566053,1.7049299999999998,1.7098568123502322,1.7000031876497674,1.7040825047521333,1.7065141666666668,1.7089458285812003,0.0004902726374915733,4.801435776159625e-05,60.81,66.16,80.77207171803161,78.94879738545568,1.70726,0.06970233004932602,-0.04683676217464017,1
2019-06-03 02:00:00,1.70845,1.7094,1.70821,1.70848,4955,20,0,1.7058488,1.7180368,1.7060487599630285,1.7164021709961845,1.7070131973752396,1.706156533778732,1.7051310000000002,1.7102873743012332,1.6999746256987671,1.7040769994564031,1.7066383333333333,1.7091996672102634,0.00062466418217344,0.00016334432264396498,60.91,66.34,81.63841807909759,81.39265423219652,1.70845,0.0017559776405606797,0.06970233004932602,1
2019-06-03 04:00:00,1.70848,1.70896,1.70696,1.7073399999999999,7063,20,0,1.7059111999999998,1.7178271,1.7060993968272233,1.7163120001405012,1.707078557900192,1.7062641216170291,1.705288,1.7105121921800817,1.7000638078199182,1.7041815547829386,1.7067441666666667,1.7093067785503948,0.0006318978518566887,0.0002570550284865097,54.64,52.9,81.75988301009367,81.39012426907448,1.70848,-0.06672597864769703,0.0017559776405606797,-1
2019-06-03 06:00:00,1.7073399999999999,1.70789,1.70642,1.70645,2827,21,0,1.7059592000000001,1.7175957,1.706113145971254,1.7162138707858694,1.7069528463201538,1.7062810196518445,1.7054805000000002,1.710576472815316,1.7003845271846842,1.704148184706232,1.7067133333333333,1.7092784819604345,0.0005593669907613119,0.0003175174209414702,50.1,44.17,73.22925514105667,78.8758520767495,1.7073399999999999,-0.05212787142572228,-0.06672597864769703,-1
2019-06-03 08:00:00,1.70645,1.7071399999999999,1.7048999999999999,1.7069999999999999,8635,20,0,1.7060386,1.7173534999999998,1.7061479245606166,1.7161221904795423,1.706962277056123,1.7063463815016766,1.705829,1.7103015066723777,1.7013564933276224,1.7041622456349719,1.70673,1.7092977543650283,0.0005400409088118785,0.00036202211851555185,52.82,50.48,66.87785466125013,73.95566427080034,1.70645,0.03223065428226146,-0.05212787142572228,1
2019-06-03 10:00:00,1.70699,1.7112500000000002,1.70649,1.70848,20396,20,0,1.7061486,1.7171210499999998,1.7062393784994159,1.7160461487832286,1.7072658216448986,1.706540346819706,1.7061564999999999,1.7103919941783083,1.7019210058216914,1.7041511994444971,1.7067866666666667,1.7094221338888362,0.0006368077573264408,0.0004169792462777297,59.51,64.13,66.5406321423175,68.8825806482083,1.7069999999999999,0.0867018160515709,0.03223065428226146,1
2019-06-03 12:00:00,1.7085,1.7087400000000001,1.7065000000000001,1.70699,14796,20,0,1.7062094,1.7168902,1.7062688146366938,1.7159560378500622,1.7072106573159191,1.7065812243815508,1.7063425000000003,1.7103765544040084,1.7023084455959923,1.7043131580531745,1.7068983333333334,1.7094835086134923,0.0005865047724609163,0.000450884351514367,51.28,47.62,64.90109869132233,66.10652849829684,1.70848,-0.08721202472372624,0.0867018160515709,-1
2019-06-03 14:00:00,1.70695,1.70697,1.7021199999999999,1.70356,18737,20,0,1.7061701999999999,1.71664775,1.7061625866117254,1.7158326941898627,1.7064805258527356,1.7063065676195914,1.7064045,1.7102216427710397,1.7025873572289605,1.7044334887396708,1.7069275,1.709421511260329,0.000266791553293233,0.00041406579187014023,37.75,27.35,49.100968188103955,60.18089967391479,1.70699,-0.20093849407436526,-0.08721202472372624,-1
2019-06-03 16:00:00,1.70356,1.70652,1.70133,1.7016499999999999,24730,20,0,1.7060452000000002,1.7163921000000002,1.7059856224308734,1.7156915728546402,1.7055144206821886,1.7058832432905378,1.7064059999999999,1.7102156372444761,1.7025963627555236,1.7037685182491116,1.7067808333333332,1.7097931484175548,-0.00013910104352810038,0.00030343242479049213,32.4,21.1,26.42105028331659,46.80770572091448,1.70356,-0.112118152574614,-0.20093849407436526,-1
2019-06-03 18:00:00,1.7017,1.70316,1.69931,1.70173,18786,20,0,1.7059513999999998,1.71615135,1.7058187352767216,1.7155526517317086,1.704757536545751,1.7055056757186706,1.7061430000000002,1.710448977697862,1.7018370223021384,1.7026587134030007,1.7062875,1.7099162865969992,-0.0004491411003708645,0.0001529177197582208,32.85,22.03,14.574009639803938,30.03200937040835,1.7016499999999999,0.004701319307742757,-0.112118152574614,1
2019-06-03 20:00:00,1.70173,1.70401,1.70093,1.70186,15802,20,0,1.7058364,1.71590135,1.705663490756066,1.715416406440846,1.7041780292366009,1.705174250653337,1.7059325,1.7106263209312318,1.7012386790687684,1.7018143317642078,1.7057708333333332,1.7097273349024587,-0.0006765611893457812,-1.2978062062579627e-05,33.65,23.86,14.95019902379156,18.648419648970886,1.70173,0.007639284727889439,0.004701319307742757,1
2019-06-03 22:00:00,1.70186,1.70396,1.70157,1.70254,8288,20,0,1.705719,1.7156536500000001,1.7055410009224947,1.7152882829936735,1.7038504233892808,1.7049347733212155,1.7057185000000001,1.710616770198188,1.7008202298018122,1.7012729683986552,1.7053775,1.7094820316013448,-0.0007927842084647363,-0.00016893929134301097,38.02,33.99,22.8922389726397,17.472149212078588,1.70186,0.039956283125519576,0.007639284727889439,1
2019-06-04 00:00:00,1.70179,1.70272,1.7007400000000001,1.70263,5621,23,0,1.7056356,1.7154036000000001,1.7054268440235736,1.71516232992906,1.7036063387114249,1.7047252484738322,1.7055099999999999,1.710559059311836,1.7004609406881637,1.7008970942425865,1.7048925,1.7088879057574133,-0.0008676280643731271,-0.0003086770459490342,38.63,35.41,25.40480178671038,21.082413261047403,1.70254,0.005286219413358495,0.039956283125519576,1
2019-06-04 02:00:00,1.70262,1.70278,1.7015799999999999,1.70234,4434,20,0,1.7055366,1.7151645500000001,1.7053057913167669,1.7150347445566314,1.70335307096914,1.7045084077034838,1.705237,1.7103512784373185,1.7001227215626813,1.7006148451275231,1.7043808333333335,1.7081468215391438,-0.0009395128168439015,-0.00043484420012800774,37.31,32.58,26.744835287547996,25.01395868229955,1.70263,-0.017032473291322958,0.005286219413358495,-1
2019-06-04 04:00:00,1.70234,1.70281,1.7015500000000001,1.70225,5855,20,0,1.7054298,1.7149096,1.7051859563631682,1.7149075331680081,1.7031324567753123,1.7043030979122578,1.7050669999999997,1.7103386756287169,1.6997953243712824,1.7003528752633326,1.7039566666666666,1.7075604580700006,-0.0009923055680181037,-0.000546336473706027,36.87,31.6,25.935231714125603,26.02828959612818,1.70234,-0.005286840466645071,-0.017032473291322958,-1
2019-06-04 06:00:00,1.70225,1.70245,1.7012800000000001,1.70222,5887,21,0,1.7053286,1.71470045,1.7050696443489262,1.7147812890568839,1.70294996542025,1.7041137253747798,1.7050174999999999,1.7103758724146803,1.6996591275853195,1.7001245683182653,1.7036041666666666,1.7070837650150679,-0.0010247522469379877,-0.0006420196283524192,36.71,31.21,24.7906197654935,25.823562255722553,1.70225,-0.0017623733294169774,-0.005286840466645071,-1
2019-06-04 08:00:00,1.70222,1.70364,1.70167,1.70285,11200,20,0,1.7052504000000002,1.7144631,1.7049825994724976,1.7146625697627857,1.7029299723362001,1.7039988412497997,1.7049895,1.71038689001133,1.69959210998867,1.7001305615659805,1.7032583333333333,1.7063861051006861,-0.000988238935585084,-0.0007112634897989522,42.65,48.06,26.214405360133387,25.64675227991769,1.70222,0.037010492180789,-0.0017623733294169774,1
2019-06-04 10:00:00,1.7028699999999999,1.7039,1.6981199999999999,1.69935,17561,20,0,1.7050944,1.71421445,1.7047617132186743,1.7145102058845492,1.70221397786896,1.7035762193179997,1.7045745,1.7103527401243268,1.6987962598756734,1.7000010540931065,1.7024975,1.7049939459068935,-0.001227571937396199,-0.0008145251793184017,26.88,17.8,21.129320121806987,24.044781749144814,1.70285,-0.20553777490677216,0.037010492180789,-1
2019-06-04 12:00:00,1.69935,1.7046000000000001,1.6992500000000001,1.7034799999999999,19937,20,0,1.7050072,1.71400295,1.704711449955197,1.7144004525921657,1.7024671822951682,1.7035674721072724,1.7043455,1.7099121991057866,1.6987788008942135,1.7006440687944353,1.702205,1.7037659312055646,-0.001071635435255125,-0.0008659472305057464,50.95,57.38,26.612881620593015,24.652202367511318,1.69935,0.24303410127402003,-0.20553777490677216,1
2019-06-04 14:00:00,1.70346,1.7042899999999999,1.70163,1.7036099999999998,22350,20,0,1.7049264,1.7137982999999999,1.704668255839307,1.7142930849046816,1.7026957458361347,1.7035713382793385,1.7041629999999999,1.709572643605114,1.6987533563948858,1.7006399814749167,1.7022091666666663,1.703778351858416,-0.0009268802220647743,-0.000878133828817552,51.52,58.17,33.961772969995295,27.234658237465286,1.7034799999999999,0.00763143682345202,0.24303410127402003,1
2019-06-04 16:00:00,1.70358,1.7052100000000001,1.70106,1.702,32255,20,0,1.7048299999999998,1.7135751,1.7045636183554125,1.7141707656518987,1.7025565966689078,1.7034284893448532,1.7038404999999996,1.7089501241480494,1.69873087585195,1.7006859138576407,1.7022383333333335,1.7037907528090264,-0.0009313383288576116,-0.0008887747288255641,44.39,45.17,45.45308898556024,35.34258119204971,1.7036099999999998,-0.09450519778587685,0.00763143682345202,-1
