time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-02-22,1.27504,1.27827,1.27187,1.27705,65642,3,0,1.270306,1.25478385,1.268610723075451,1.2638539532441802,1.2731751034989065,1.270714995942832,1.2713899999999998,1.2783179693990279,1.2644620306009717,1.2671487815594487,1.2717641666666666,1.2763795517738845,0.002203405605089248,0.001498239587786981,62.69,70.91,81.14411441144073,67.18715707187104,1.27521,0.14428996008502004,-0.016465164416434863,1
2022-02-23,1.2770299999999999,1.2770299999999999,1.26813,1.27352,50949,3,0,1.270112,1.2550849,1.268803243739159,1.2639501328138898,1.2732440827991254,1.2709699963116656,1.2717494999999999,1.278327224454083,1.2651717755459166,1.2682420814178677,1.2723208333333333,1.276399585248799,0.0021309835442613334,0.0016247883790818517,54.21,51.35,76.96369636963651,75.1961862852947,1.27705,-0.2764183078188043,0.14428996008502004,-1
2022-02-24,1.27342,1.28775,1.27272,1.28177,103315,3,0,1.2702004,1.25546505,1.2693117439846822,1.2641274449251945,1.2749492662393003,1.2719518148287867,1.272133,1.279985087874815,1.264280912125185,1.2677433943708751,1.2732741666666667,1.2788049389624583,0.0027080775587777772,0.001841446215021037,66.22,73.06,76.4985069935564,78.20210592487787,1.27352,0.6478107921351839,-0.2764183078188043,1
2022-02-25,1.28092,1.28204,1.26949,1.26999,70877,3,0,1.2698102,1.25578255,1.2693383422597926,1.2641857788065358,1.2739574129914402,1.2717734680261699,1.271804,1.279433116331125,1.2641748836688749,1.2684914324827563,1.2735174999999999,1.2785435675172434,0.0021896403615040416,0.001911085044317638,46.59,40.67,55.725423474024296,69.72920894573906,1.28177,-0.9190416377353294,0.6478107921351839,-1
2022-02-28,1.27653,1.28095,1.26597,1.26724,73178,3,0,1.2692664,1.2560957000000001,1.269256054328036,1.2642161690671674,1.272613930393152,1.2713613345692454,1.2716414999999999,1.2795103303447113,1.2637726696552884,1.2674571533568373,1.2731074999999998,1.2787578466431624,0.001539130986301096,0.0018366942327143296,43.22,36.01,38.92339544513444,57.0491086375717,1.26999,-0.21653713808770236,-0.9190416377353294,-1
2022-03-01,1.26696,1.27499,1.26535,1.27416,60248,3,0,1.2689228,1.2564351,1.2694483659230151,1.264315112658539,1.2729231443145217,1.271615758699314,1.271938,1.2797166723799007,1.2641593276200993,1.2675136962970601,1.2731808333333332,1.2788479703696063,0.0015639554816684331,0.0017821464825051505,52.86,52.96,28.4195997239472,41.022806214368636,1.26724,0.546068621571294,-0.21653713808770236,1
2022-03-02,1.27342,1.27447,1.2628,1.26319,59178,3,0,1.2685154,1.25668785,1.269202939808387,1.2643039175077078,1.2709765154516175,1.27084978063574,1.271742,1.280168011155573,1.2633159888444268,1.265377137149146,1.272405,1.279432862850854,0.0006904823030344787,0.0015638136466110163,40.58,34.73,20.12076603171828,29.154587066933292,1.27416,-0.8609593771582769,0.546068621571294,-1
2022-03-03,1.26299,1.26924,1.25868,1.26785,56152,3,0,1.268257,1.25699345,1.269149883345313,1.2643392019106163,1.2703512123612941,1.2705770733052182,1.2717494999999999,1.2801613618030636,1.2633376381969361,1.2648194136833915,1.272095,1.2793705863166085,0.0003700063676026488,0.001325052190809343,46.52,44.82,25.611460656885992,24.717275470850478,1.26319,0.36890729027303504,-0.8609593771582769,1
2022-03-04,1.26741,1.27919,1.26697,1.27348,61826,3,0,1.2681076,1.257322,1.2693196918415754,1.2644301551254362,1.2709769698890354,1.2708409757320165,1.2716185,1.279834601934242,1.263402398065758,1.2653315940637877,1.2724766666666667,1.2796217392695457,0.0005638214453400625,0.001172806041715487,52.91,55.26,28.006422201127407,24.579549629910545,1.26785,0.44405883976810223,0.36890729027303504,1
2022-03-07,1.27281,1.28207,1.26853,1.28175,61846,3,0,1.2681738,1.25769875,1.2698071549066117,1.2646024918903573,1.2731315759112285,1.2718327052109242,1.272364,1.2813775395929567,1.2633504604070434,1.2653351187881583,1.2733858333333334,1.2814365478785086,0.0013689606493185735,0.0012120369632361043,60.69,66.79,53.93876848985192,35.85221711595509,1.27348,0.649401639601721,0.44405883976810223,1
2022-03-08,1.28186,1.29006,1.27959,1.28888,60003,3,0,1.2683206,1.2581063000000001,1.2705551096161563,1.2648440591352295,1.2762812607289828,1.2733824592826584,1.2732915,1.284760200492808,1.261822799507192,1.264201175257985,1.2745075,1.2848138247420149,0.0025529419555772037,0.0014802179617043243,66.11,74.02,75.50380030356821,52.4829969981825,1.28175,0.5562707236200559,0.649401639601721,1
2022-03-09,1.28885,1.28942,1.28034,1.28065,49572,3,0,1.268346,1.25849235,1.2709509876704246,1.2650013321786602,1.2771550085831862,1.2740431448024165,1.2739705000000001,1.285493304302499,1.2624476956975013,1.2643429319546304,1.2749608333333333,1.2855787347120362,0.0027949450649757956,0.0017431633823586188,56.06,56.34,81.8708517253469,70.43780683958899,1.28888,-0.6385388864750707,0.5562707236200559,-1
2022-03-10,1.2806199999999999,1.28417,1.27504,1.27701,44039,3,0,1.2684096,1.25882345,1.2711885959970748,1.2651208214107132,1.277126006866549,1.2743128589112878,1.274213,1.2857772519859119,1.2626487480140882,1.264341061464038,1.2749575,1.285573938535962,0.0026623270445329528,0.0019269961147934857,52.12,49.77,74.8884639898025,77.42103867290585,1.28065,-0.28423066411588094,-0.6385388864750707,-1
2022-03-11,1.2769,1.2793700000000001,1.26939,1.27488,43566,3,0,1.268622,1.2591615,1.271333356938366,1.265217927665333,1.2766768054932394,1.2743644171920798,1.2742930000000001,1.2858524638281221,1.2627335361718781,1.264473968599467,1.2750708333333332,1.2856676980671993,0.002358169597809656,0.0020132308113967197,49.82,45.86,60.016995963458726,72.25877055953602,1.27701,-0.16679587473864554,-0.28423066411588094,-1
2022-03-14,1.27278,1.28264,1.27259,1.28251,39069,3,0,1.2687822,1.259533,1.2717716566662733,1.2653899880865735,1.2778434443945916,1.2751049247200725,1.2747935,1.2868550111405506,1.2627319888594493,1.2644438761555636,1.2751325,1.2858211238444364,0.002701656844988687,0.0021509160181151133,57.41,59.95,61.99277671553009,65.63274555626377,1.27488,0.5984877008032186,-0.16679587473864554,1
2022-03-15,1.28164,1.28711,1.27612,1.27664,39294,3,0,1.2689054,1.2598589,1.2719625720911254,1.2655019285036226,1.2776027555156733,1.2752444770182478,1.275047,1.2870397779931761,1.263054222006824,1.2652452437511659,1.2756866666666666,1.2861280895821674,0.0024717205646307416,0.0022150769274182393,50.76,47.95,61.59974506054817,61.20317257984565,1.28251,-0.45769623628666434,0.5984877008032186,-1
2022-03-16,1.27628,1.2778100000000001,1.2677100000000001,1.26784,41270,3,0,1.2687418000000001,1.2601418,1.2718009025973558,1.2655251928966216,1.2756502044125386,1.2745713427438616,1.274994,1.2871037702700592,1.2628842297299407,1.2653836628754793,1.2757366666666667,1.2860896704578542,0.0015614089995110714,0.002084343341836806,42.47,34.87,54.12152113872966,59.238014304935966,1.27664,-0.6893094372728337,-0.45769623628666434,-1
2022-03-17,1.26776,1.26987,1.26129,1.26226,34351,3,0,1.2685344,1.2604049,1.271426749554322,1.2654927034150634,1.272972163530031,1.2734521297671468,1.274565,1.2877896050978332,1.2613403949021667,1.262973858116123,1.274745,1.286516141883877,0.00038527989294157017,0.001744530652057759,38.04,28.67,32.611004886339465,49.44409036187242,1.26784,-0.4401186269560986,-0.6893094372728337,-1
2022-03-18,1.26264,1.26463,1.25888,1.26037,30224,3,0,1.268455,1.26062385,1.270993151532584,1.2654417312417792,1.2704517308240248,1.2722628452428608,1.2738125,1.288399430965549,1.259225569034451,1.2621752518266334,1.27451,1.2868447481733667,-0.0006913486651165535,0.0012573547886228964,36.58,26.66,15.328234544295677,34.02025352312159,1.26226,-0.14973143409440226,-0.4401186269560986,-1
2022-03-21,1.26025,1.26217,1.2564899999999999,1.25929,33390,3,0,1.2682922,1.26084675,1.2705342044136592,1.265380519985642,1.2682193846592198,1.271083495675328,1.2730165,1.2888920815954488,1.2571409184045512,1.2601541407824917,1.2737966666666667,1.2874391925508417,-0.0016131362970412955,0.000683256571490058,35.7,25.39,8.378305617116563,18.77251501591722,1.26037,-0.08568912303529297,-0.14973143409440226,-1
2022-03-22,1.25845,1.26238,1.25671,1.2568,33987,3,0,1.2682841999999999,1.2610389499999999,1.269995608162143,1.2652951416773273,1.265935507727376,1.26978499606848,1.2720040000000001,1.2892456535168129,1.2547623464831874,1.2570470202677284,1.2724066666666667,1.287766313065605,-0.002515583743169625,4.348850855812145e-05,33.61,22.33,4.883273310167149,9.529937823859782,1.25929,-0.19773046716801135,-0.08568912303529297,-1
2022-03-23,1.25728,1.26054,1.25419,1.25622,34619,3,0,1.2683982,1.2611786999999999,1.2694553882342159,1.2652048417601398,1.2639924061819008,1.2685518146077088,1.271139,1.2896767721421396,1.2526012278578604,1.2542014540747597,1.2702791666666666,1.2863568792585736,-0.0032402296483340365,-0.0006132551228203102,33.1,21.57,4.974516450347902,6.078698459210524,1.2568,-0.04614894971356476,-0.19773046716801135,-1
2022-03-24,1.25594,1.2586,1.2509700000000001,1.2532,37847,3,0,1.268426,1.26126705,1.2688179220289526,1.2650853905983472,1.2618339249455206,1.267156195097917,1.2697105,1.2891332819581538,1.2502877180418461,1.2521922205227567,1.2673058333333334,1.28241944614391,-0.004011958153538497,-0.0012929957289639477,30.41,17.66,4.095850908160815,4.651213556225275,1.25622,-0.24040375093532518,-0.04614894971356476,-1
2022-03-25,1.25236,1.25529,1.24653,1.24758,35756,3,0,1.2682876,1.2612704000000001,1.2679850623415427,1.2649112076073188,1.2589831399564166,1.2653765409981064,1.26859,1.2902731399938772,1.246906860006123,1.2487100591856979,1.2645499999999998,1.2803899408143018,-0.005019187516265289,-0.0020382340864242158,25.98,12.43,4.59207957983654,4.554148979448406,1.2532,-0.44845196297479406,-0.24040375093532518,-1
2022-03-28,1.24806,1.25926,1.24731,1.25209,38966,3,0,1.268295,1.2613493999999998,1.2673617265634431,1.264783633402271,1.2576045119651333,1.2641686736346422,1.2678325000000001,1.290678699574418,1.2449863004255823,1.24694270230943,1.2624733333333333,1.2780039643572367,-0.005391356532461478,-0.002708858575631668,34.58,32.49,7.026769376235045,5.238233288077453,1.24758,0.36149986373619214,-0.44845196297479406,1
2022-03-29,1.25174,1.25298,1.24694,1.25031,40084,3,0,1.2682765999999999,1.2614482,1.2666930314040925,1.2646396171495122,1.2561456095721066,1.2629087942133113,1.26664,1.2905075671151085,1.2427724328848915,1.245238769193475,1.2604258333333334,1.2756128974731917,-0.005763496285521308,-0.003319786117609596,32.88,29.19,8.230152587094775,6.616333847722106,1.25209,-0.14216230462665846,0.36149986373619214,-1
2022-03-30,1.24966,1.25085,1.24295,1.24818,33888,3,0,1.2682118,1.26153655,1.2659670301725596,1.2644758398644425,1.2545524876576852,1.261569812921192,1.2658895,1.291052599550617,1.2407264004493828,1.245362378611514,1.257565,1.269767621388486,-0.006159292430676588,-0.0038876873802229945,30.85,25.34,11.373875098972364,8.876932354100715,1.25031,-0.17035775127768327,-0.14216230462665846,-1
2022-03-31,1.24794,1.25331,1.2463899999999999,1.25071,35116,3,0,1.2682221999999999,1.2616287,1.265368715263832,1.264338866333453,1.2537839901261483,1.2605825572010838,1.2650325,1.291024008517097,1.239040991482903,1.246516751143114,1.2554041666666667,1.2642915821902192,-0.006197374397044042,-0.0043496247835872045,36.13,37.57,12.910231444775524,10.838086376947539,1.24818,0.20269512410069357,-0.17035775127768327,1
2022-04-01,1.25023,1.25394,1.24802,1.2515399999999999,31065,3,0,1.2680832000000002,1.26173695,1.2648264127044662,1.2642115144296375,1.2533351921009186,1.2597605065464397,1.2639354999999999,1.290258158281306,1.2376128417186938,1.247071767647644,1.2540458333333333,1.2610198990190227,-0.0060903745200151516,-0.004697774730872795,37.89,41.49,16.289251207729418,13.524452583825754,1.25071,0.066362306210066,0.20269512410069357,1
2022-04-04,1.25129,1.25285,1.24679,1.24841,22977,3,0,1.2677794,1.2618079500000001,1.264182631814095,1.2640542854303378,1.2523501536807349,1.258728642314945,1.2622684999999998,1.2880852335461812,1.2364517664538184,1.2466510932754762,1.2528916666666667,1.2591322400578573,-0.006186823339778602,-0.004995584452653957,33.94,32.0,17.56236904138282,15.587283897962573,1.2515399999999999,-0.250091886795456,0.066362306210066,-1
2022-04-05,1.24837,1.2498,1.24026,1.24901,30387,3,0,1.2675026,1.2618519000000001,1.2635876266449149,1.2639045910479465,1.251682122944588,1.2578451293772228,1.260275,1.2836016101265202,1.2369483898734799,1.246535059496551,1.2519449999999999,1.2573549405034488,-0.006144020297259578,-0.005225271621575081,35.39,35.54,21.555156926400127,18.468925725170774,1.24841,0.04806113376214505,-0.250091886795456,1
2022-04-06,1.2484899999999999,1.2558,1.2479,1.2545600000000001,38126,3,0,1.2672672,1.261927,1.2632336020706045,1.2638116100424943,1.2522576983556706,1.2575464812520207,1.2589704999999998,1.2804374042713373,1.2375035957286622,1.2470692482690546,1.2515508333333334,1.2560324183976121,-0.0055977327819269895,-0.005299763853645463,47.42,59.73,34.63072711644566,24.58275102807619,1.24901,0.4443519267259832,0.04806113376214505,1
2022-04-07,1.25419,1.26113,1.25367,1.2588599999999999,35939,3,0,1.2669624,1.2620025,1.263062088263914,1.2637623402908278,1.2535781586845367,1.2576658920472914,1.258063,1.2778733882848075,1.2382526117151924,1.246735621749194,1.2517225,1.256709378250806,-0.004762917973254233,-0.005192394677567217,54.76,70.47,57.438776674533095,37.87488690579295,1.2545600000000001,0.34274964927940577,0.4443519267259832,1
2022-04-08,1.25877,1.2618800000000001,1.25644,1.25736,28954,3,0,1.2665782,1.26212545,1.262838476959447,1.263698635412312,1.2543345269476296,1.2576380836793557,1.2571869999999998,1.2754330550255362,1.2389409449744635,1.2466199039510213,1.2518175,1.2570150960489788,-0.004174240639128746,-0.004988763869879523,51.92,63.13,73.35703612901663,55.142179973331785,1.2588599999999999,-0.11915542633810228,0.34274964927940577,-1
2022-04-11,1.25587,1.26406,1.25587,1.26342,34759,3,0,1.2664368,1.26227325,1.2628612817845666,1.2636958629206474,1.2561516215581037,1.258163712435778,1.2562324999999999,1.2706821863286013,1.2417828136713984,1.2455793496952392,1.2526691666666667,1.2597589836380942,-0.003182037706248586,-0.004627418637153336,61.1,75.84,86.23444314434613,72.34341864929861,1.25736,0.48196220652796384,-0.11915542633810228,1
2022-04-12,1.26297,1.26616,1.25812,1.26417,37906,3,0,1.2663556,1.2623633,1.2629126040675247,1.2637005807025317,1.257755297246483,1.2587097385779802,1.255609,1.2672942897266186,1.2439237102733813,1.2459332089159105,1.2540516666666666,1.2621701244174226,-0.00230857913825111,-0.004163650737372891,62.11,77.06,88.97771082432301,82.85639669922858,1.26342,0.05936268224344676,0.48196220652796384,1
2022-04-13,1.26433,1.26762,1.25549,1.25611,38850,3,0,1.2661356,1.2624018000000001,1.262645835280563,1.2636250525363373,1.2574262377971865,1.2584733987072547,1.2550225,1.2652841175623077,1.2447608824376921,1.2462792803738594,1.2543866666666668,1.2624940529594741,-0.0022408998711505035,-0.0037791005641284133,47.3,45.87,82.51960441201952,85.9105861268962,1.26417,-0.637572478385029,0.05936268224344676,-1
2022-04-14,1.25629,1.2642,1.25208,1.26036,38943,3,0,1.2659888,1.26243895,1.2625561946813253,1.2635925644513986,1.2580129902377493,1.258644907915686,1.2549275,1.2649517802731702,1.2449032197268297,1.2469946114120807,1.2552241666666666,1.2634537219212525,-0.001823306144833392,-0.0033879416802694096,53.83,57.27,74.57093371567073,82.02274965067107,1.25611,0.3383461639506091,-0.637572478385029,1
2022-04-15,1.26034,1.26212,1.259,1.26115,43482,3,0,1.2656897999999999,1.262519,1.2625010497918616,1.263568260327504,1.2586403921901994,1.2588726435597144,1.2549665,1.2650808388807706,1.2448521611192296,1.2484070584168558,1.256305,1.2642029415831442,-0.0014123332123077148,-0.002992819986677071,55.0,59.26,69.24951267056544,75.44668359941855,1.26036,0.06268050398299252,0.3383461639506091,1
2022-04-18,1.26086,1.26438,1.26031,1.26112,28039,3,0,1.2655754000000001,1.26259915,1.2624468909764945,1.2635438995282253,1.2591363137521596,1.2590769486906495,1.255058,1.2653585312481959,1.2447574687518042,1.249480831313152,1.2571725,1.264864168686848,-0.001076644069020638,-0.0026095848031457845,54.94,59.13,75.35331384015602,73.05792007546405,1.26115,-0.002378781271061836,0.06268050398299252,-1
2022-04-19,1.26091,1.26463,1.25681,1.26162,40026,3,0,1.2654012,1.2626501499999998,1.262414463879377,1.2635247562493377,1.2596330510017277,1.2593081351733177,1.255299,1.2659701609487928,1.244627839051207,1.2505737825575762,1.2580125,1.2654512174424237,-0.0007614842665135679,-0.0022399646958193415,55.83,60.93,76.8884015594543,73.83040935672524,1.26112,0.039647297640188484,-0.002378781271061836,1
2022-04-20,1.26162,1.26243,1.2472,1.24951,45095,3,0,1.26505,1.26264205,1.2619084064723427,1.2633853059383993,1.2576084408013823,1.258417395612107,1.2549635000000001,1.2659159559344044,1.2440110440655958,1.250922143644689,1.2581041666666666,1.2652861896886443,-0.0014719261959850183,-0.002086356995852477,36.25,26.12,62.707115009746616,71.6496101364523,1.26162,-0.9598769835608256,0.039647297640188484,-1
2022-04-21,1.24964,1.25899,1.24588,1.25833,44766,3,0,1.2647734,1.2626366,1.2617680768067607,1.2633350043867735,1.2577527526411059,1.258409450556461,1.25522,1.2662353438437048,1.2442046561562952,1.2529878869405515,1.2588808333333332,1.264773779726115,-0.0013081764119982076,-0.0019307208790816232,50.48,51.4,59.307992202729,66.30116959064328,1.24951,0.7058767036678404,-0.9598769835608256,1
2022-04-22,1.25814,1.27259,1.25678,1.27135,46085,3,0,1.2647348,1.2626841999999998,1.2621438385006134,1.2634147555869053,1.2604722021128847,1.2595858641422373,1.2564085,1.2689004626558424,1.2439165373441576,1.2527984201200104,1.26028,1.2677615798799897,-0.0001263419497636864,-0.001569845093218036,63.87,70.21,65.33945140543199,62.451519539302524,1.25833,1.0347047276946464,0.7058767036678404,1
2022-04-25,1.27135,1.27772,1.26983,1.27377,57820,3,0,1.2647602,1.2626801,1.2625997664025501,1.263517792844747,1.2631317616903077,1.2608753310383976,1.2574925000000001,1.2719113541498581,1.2430736458501421,1.2522357531428847,1.2615224999999999,1.270809246857115,0.000994084958821917,-0.0010570590828100454,65.8,72.67,83.26803192988676,69.30515851268257,1.27135,0.19034884178237288,1.0347047276946464,1
2022-04-26,1.27335,1.2827600000000001,1.26843,1.28231,49396,3,0,1.264975,1.26275225,1.263372716739705,1.2637047799806203,1.2669674093522463,1.2628239373076342,1.2590925,1.2767142863735421,1.2414707136264578,1.251180278106985,1.2636016666666665,1.276023055226348,0.002541837266587521,-0.00033727981293053214,71.8,79.96,94.17953353881381,80.92900562471084,1.27377,0.6704507093117318,0.19034884178237288,1
2022-04-27,1.2829,1.28539,1.27778,1.28175,56303,3,0,1.2652320000000001,1.2628803499999999,1.2640933945146187,1.2638843344086739,1.269923927481797,1.2645444884614858,1.260771,1.280216149420733,1.2413258505792673,1.2506105491468043,1.2651291666666666,1.279647784186529,0.0036808245474113654,0.0004663410591378474,70.88,78.25,92.38706335510216,89.9448762746009,1.28231,-0.043671187154437074,0.6704507093117318,-1
2022-04-28,1.28183,1.28797,1.27908,1.28056,56184,3,0,1.2654264,1.2630018,1.2647391437493396,1.264050261429483,1.272051141985438,1.2660004440558963,1.2622635,1.2829342467449658,1.2415927532550342,1.2506499339303832,1.266495,1.2823400660696167,0.004436318006206363,0.0012603364485515506,68.78,74.04,90.6539456998263,92.40684753124741,1.28175,-0.09284181782719392,-0.043671187154437074,-1
2022-04-29,1.28049,1.28604,1.27185,1.28553,53047,3,0,1.2656286,1.26314645,1.265554471445444,1.2642639901714783,1.2747469135883505,1.2677758582326328,1.263963,1.2863458926636924,1.2415801073363075,1.2520570936998785,1.2689466666666667,1.2858362396334548,0.005374139741658457,0.002083097107172932,72.59,79.73,89.12830306199847,90.72310403897563,1.28056,0.38811145124009183,-0.09284181782719392,1
2022-05-02,1.28338,1.2913700000000001,1.28338,1.28769,49304,3,0,1.2658782,1.2633111,1.26642253138876,1.2644970847966377,1.2773355308706804,1.269586234756939,1.265927,1.2893743803226336,1.2424796196773664,1.2531788492771634,1.2712241666666666,1.2892694840561698,0.006219964295170577,0.002910470544772461,74.14,81.89,89.50269221621909,89.76164699268126,1.28553,0.1680240834519564,0.38811145124009183,1
2022-05-03,1.28761,1.28932,1.28251,1.28373,45111,3,0,1.2660118,1.26342795,1.2671012556480243,1.2646884570872186,1.2786144246965443,1.2708720315972173,1.267663,1.2909841758707423,1.2443418241292576,1.2549961110221586,1.2731058333333334,1.2912155556445082,0.0064958671300285875,0.0036275498618236865,66.42,65.83,89.7727695103132,89.4679215961769,1.28769,-0.3075274328448563,0.1680240834519564,-1
2022-05-04,1.28373,1.28532,1.2730000000000001,1.2736399999999999,49529,3,0,1.2660142,1.2635354,1.2673576769951607,1.2647775271659527,1.2776195397572356,1.2711236650883795,1.268617,1.2912674738138967,1.2459665261861035,1.256868251480027,1.2741491666666667,1.2914300818533064,0.005833103058991096,0.004068660501257169,51.15,40.52,78.71327031582,85.99624401411741,1.28373,-0.7859908236155677,-0.3075274328448563,-1
2022-05-05,1.27402,1.28678,1.27134,1.2836699999999999,66977,3,0,1.2660522,1.2637302,1.267997375936527,1.2649655119702716,1.2788296318057886,1.272264240989436,1.2698575,1.2929479169514957,1.2467670830485045,1.259295485237532,1.2759866666666666,1.2926778480958012,0.006047483310354762,0.004464425063076687,61.14,59.75,75.7675679636546,81.41786926326259,1.2736399999999999,0.7875066737853764,-0.7859908236155677,1
2022-05-06,1.28325,1.29124,1.28136,1.29059,76278,3,0,1.2664642000000002,1.26395105,1.268883361193918,1.2652204820004183,1.281181705444631,1.2739302190813055,1.271519,1.2955368024805307,1.2475011975194694,1.2667303721466205,1.2794100000000002,1.2920896278533798,0.006698550649054669,0.004911250180272284,66.46,68.53,80.79431376859331,78.42505068268929,1.2836699999999999,0.5390793584020948,0.7875066737853764,1
2022-05-09,1.2904,1.30154,1.29023,1.30136,69119,3,0,1.2671466,1.2642059,1.270156954872588,1.265580079194444,1.285217364355705,1.2764238355284594,1.273416,1.3003870714654358,1.2464449285345645,1.2712118917309825,1.2829958333333333,1.2947797749356842,0.00799145468194995,0.0055272910806078174,72.95,77.9,93.67838277184613,83.41342150136467,1.29059,0.8345020494502586,0.5390793584020948,1
2022-05-10,1.30125,1.30522,1.29615,1.30292,78072,3,0,1.2677218,1.2644531,1.2714417801717022,1.265951620694997,1.2887578914845639,1.2788325777531449,1.2753535,1.3048394724444266,1.2458675275555735,1.2725007019402153,1.2856266666666667,1.2987526313931181,0.009037787417899734,0.0062293903480662004,73.78,79.03,98.02865880718475,90.83378511587472,1.30136,0.11987459273374856,0.8345020494502586,1
2022-05-11,1.30221,1.30393,1.2921,1.2993000000000001,73591,3,0,1.268444,1.2646786,1.2725342593806552,1.2662834453646985,1.2908663131876512,1.280693252502859,1.2775130000000001,1.307369210811041,1.2476567891889592,1.2746850033542163,1.2877541666666665,1.3008233299791168,0.009465794120790516,0.006876671102611065,68.33,68.82,94.5264447593006,95.41116211277715,1.30292,-0.277837472753506,0.11987459273374856,-1
2022-05-12,1.29892,1.30765,1.29767,1.30457,87332,3,0,1.2691784,1.2649516,1.273790562934355,1.2666644061073382,1.2936070505501212,1.28286386591169,1.2797234999999998,1.3106979935550709,1.2487490064449287,1.2750997484430628,1.2896091666666667,1.3041185848902705,0.010113653570396508,0.007524067596168154,71.75,74.75,92.01653004862514,94.85721120503683,1.2993000000000001,0.40560301700915957,-0.277837472753506,1
2022-05-13,1.304,1.30485,1.2906900000000001,1.29081,59750,3,0,1.269525,1.26512725,1.27445799183889,1.266904660772937,1.293047640440097,1.2835862417379,1.2812065,1.3113098089708262,1.2511031910291737,1.276295413445879,1.2903641666666668,1.3044329198874545,0.009408316631251301,0.007900917403184783,54.47,46.1,78.99609407952751,88.51302296248441,1.30457,-1.0547536736242535,0.40560301700915957,-1
2022-05-16,1.29153,1.29814,1.28361,1.2848,64119,3,0,1.269586,1.26526135,1.2748635607863847,1.2670827238498232,1.2913981123520777,1.283696583398091,1.2823905,1.3110696028275455,1.2537113971724545,1.2771001914484756,1.2907175,1.3043348085515243,0.008269054737263026,0.007974544870000433,48.71,38.13,62.09308824005131,77.70190412273465,1.29081,-0.4655991199324472,-1.0547536736242535,-1
2022-05-17,1.28442,1.2858399999999999,1.28064,1.28092,56863,3,0,1.2694268,1.2654051,1.2751010682065265,1.2672204081896261,1.289302489881662,1.2834441667255372,1.2833555,1.3104279173097426,1.2562830826902576,1.2762602495383748,1.2903333333333333,1.3044064171282919,0.006972720720750614,0.007774180040150469,45.24,33.46,40.17210571722833,60.42042934560237,1.2848,-0.30199252801991205,-0.4655991199324472,-1
2022-05-18,1.28085,1.28955,1.27948,1.2889300000000001,58217,3,0,1.2695923999999998,1.26559625,1.275643379257251,1.2674364240285354,1.2892279919053298,1.2839428788413976,1.2853265,1.3075635827896264,1.2630894172103737,1.276397905592415,1.2904366666666667,1.3044754277409183,0.006516587565696952,0.007522661545259766,53.02,49.44,37.29918296153522,46.521458972938284,1.28092,0.6253317927739532,-0.30199252801991205,1
2022-05-19,1.28925,1.28925,1.27826,1.28198,84683,3,0,1.2696918000000001,1.26574455,1.2758918741883394,1.2675811362272564,1.287778393524264,1.2837644353103612,1.2865090000000001,1.3050931931757233,1.267924806824277,1.2760776553042146,1.2902908333333334,1.3045040113624522,0.005530539224094078,0.007124237081026629,46.56,39.22,34.71036445423692,37.39388437766681,1.2889300000000001,-0.539206939089032,0.6253317927739532,-1
2022-05-20,1.28232,1.2868,1.2776399999999999,1.28328,67891,3,0,1.2698597999999999,1.2659039,1.2761816046123262,1.2677373438269852,1.2868787148194112,1.283720395736692,1.2871055,1.3044281793248778,1.2697828206751223,1.2785325607905293,1.2910941666666667,1.303655772542804,0.004798671842791702,0.006659124033379644,47.9,42.02,36.876893417791415,36.29548027785451,1.28198,0.10140563815348447,-0.539206939089032,1
2022-05-23,1.28392,1.28418,1.27668,1.2770000000000001,57952,3,0,1.2697496,1.2660014,1.276213698549098,1.26782950956005,1.2849029718555292,1.28310945066972,1.2872670000000002,1.3041438481652392,1.2703901518347611,1.2769732985471665,1.2905383333333333,1.3041033681195002,0.003669617092850741,0.006061222645273864,42.17,32.87,25.924905902873604,32.50405459163397,1.28328,-0.48937098684619373,0.10140563815348447,-1
2022-05-24,1.27686,1.28725,1.27646,1.28197,64848,3,0,1.2698562000000002,1.2660987,1.2764394358608981,1.2679702109574624,1.2843163774844233,1.2830058642452,1.2872499999999998,1.3041474589803475,1.2703525410196521,1.2757980805522233,1.28982,1.3038419194477766,0.003139678276311786,0.005476913771481448,47.73,44.77,25.91572569540106,29.57250833868868,1.2770000000000001,0.38919342208298957,-0.48937098684619373,1
2022-05-25,1.28175,1.2885,1.28024,1.28166,66204,3,0,1.2701326,1.26617695,1.2766441638663533,1.2681064277638558,1.2837851019875386,1.2828835129501819,1.2872455,1.304148862357606,1.270342137642394,1.2748342168863753,1.2881783333333334,1.3015224497802915,0.0026639748926835516,0.004914325995721869,47.41,44.16,20.511894726243458,24.117508774839365,1.28197,-0.024181533109202125,0.38919342208298957,-1
