time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-08-15,1.7027700000000001,1.72397,1.70069,1.71627,81415,3,0,1.7488137999999998,1.8047053499999999,1.7460408490085295,1.787177520956682,1.7252260508797892,1.7349795128177248,1.7347495,1.7591266249127884,1.7103723750872115,1.7110853984778227,1.7341033333333333,1.757121268188844,-0.009025425163538214,-0.006106887744152865,37.17,37.94,9.927807870671982,9.982159659604665,1.7038600000000002,0.7283462256288509,-0.7305989279888125,1
2022-08-16,1.7156,1.72705,1.71173,1.72203,82086,3,0,1.7484402,1.8041283000000001,1.7450992470866264,1.7865292869173122,1.7245868407038314,1.7338022843797496,1.7339010000000001,1.758802971729437,1.7089990282705634,1.709217713320884,1.7324383333333333,1.7556589533457827,-0.00887212679732885,-0.006659935554788062,42.41,46.27,19.646085385369865,11.64266671833684,1.71627,0.33561152965442265,0.7283462256288509,1
2022-08-17,1.7218499999999999,1.74339,1.71862,1.7376,95484,3,0,1.7483303999999997,1.8036689000000001,1.7448051589655822,1.7860424283410206,1.7271894725630652,1.7341475312543178,1.7338250000000002,1.7586720122955188,1.7089779877044815,1.7091321600310307,1.7319183333333334,1.7547045066356362,-0.007408863099616747,-0.0068097210637538,54.07,63.04,38.11367508130703,22.562522779116332,1.72203,0.9041654326579662,0.33561152965442265,1
2022-08-18,1.7364199999999999,1.73983,1.7237900000000002,1.7256399999999998,89951,3,0,1.7476316,1.8031301,1.7440535841041869,1.7854414091535478,1.7268795780504522,1.733374119322107,1.733622,1.7586660592559125,1.7085779407440875,1.7096077224315172,1.7292441666666665,1.7488806109018158,-0.0071320740133793414,-0.006874191653678909,46.02,48.51,42.950802746373306,33.57018773768343,1.7376,-0.6883057090239508,0.9041654326579662,-1
2022-08-19,1.72292,1.72886,1.71431,1.7204199999999998,83535,3,0,1.7470852,1.802584,1.7431267768844148,1.78479442995799,1.7255876624403619,1.7321964721110064,1.7330225,1.7587194273457671,1.7073255726542327,1.7089462305756944,1.7269741666666665,1.7450021027576386,-0.007250349526858768,-0.006949423228314881,42.89,43.09,42.119663414382124,41.06138041402085,1.7256399999999998,-0.3024964650796269,-0.6883057090239508,-1
2022-08-22,1.71939,1.72173,1.70572,1.71048,89872,3,0,1.7462514000000002,1.8020089000000001,1.7418465111242416,1.7840549828937315,1.7225661299522896,1.730222247373642,1.731966,1.7594814708484807,1.704450529151519,1.7068718971887333,1.7241016666666666,1.7413314361446,-0.008053324934549355,-0.007170203569561776,37.42,34.03,28.31023722428439,37.79356779501331,1.7204199999999998,-0.5777658943746156,-0.3024964650796269,-1
2022-08-23,1.71034,1.7133500000000002,1.70423,1.7075200000000001,101325,3,0,1.7454917999999997,1.8013527999999999,1.7405003734330948,1.783293440775386,1.719556903961832,1.728158406703311,1.7306424999999996,1.760117855723274,1.7011671442767253,1.7058233881493312,1.7207991666666667,1.735774945184002,-0.008826786294596767,-0.007501520114568775,35.89,31.56,19.976218394384517,30.135373011017048,1.71048,-0.17305083953041978,-0.5777658943746156,-1
2022-08-24,1.70697,1.71205,1.7047400000000001,1.70736,101318,7,0,1.7448792,1.80060415,1.7392007509455225,1.7825378841507553,1.7171175231694655,1.7262676424575554,1.72911,1.7600447914170032,1.6981752085829966,1.7035983358699742,1.7189266666666665,1.7342549974633588,-0.009344947915208568,-0.007870205674696734,35.8,31.41,14.230453175701072,20.83896959812336,1.7075200000000001,-0.009370314842582772,-0.17305083953041978,-1
2022-08-25,1.70599,1.70878,1.69451,1.6955900000000002,102467,7,0,1.7437398,1.7998055000000002,1.7374905254182471,1.7816727310746285,1.7128120185355726,1.7234787658705049,1.726794,1.7603716112314949,1.693216388768505,1.699257339508751,1.7157216666666668,1.7321859938245827,-0.010583337242864754,-0.008412831988330339,29.7,21.68,9.65965408351708,14.622108551200924,1.70736,-0.689368381594968,-0.009370314842582772,-1
2022-08-26,1.6955900000000002,1.70461,1.69217,1.7034,106019,7,0,1.742584,1.7990312,1.736153642068512,1.7808938979296076,1.7109296148284583,1.721653423518641,1.7248635,1.759151969942728,1.6905750300572722,1.6973271281680111,1.7138808333333335,1.730434538498656,-0.010809957516751068,-0.008892257094014484,37.64,37.69,12.421937540749509,12.104014933322588,1.6955900000000002,0.460606632499605,-0.689368381594968,1
2022-08-29,1.7034,1.7051500000000002,1.69515,1.6958199999999999,98399,7,0,1.7412688,1.7982405,1.7345719306148448,1.780047391482547,1.7079076918627667,1.7193049304714916,1.7224625,1.7578082696904915,1.6871167303095085,1.6940722210709782,1.7121658333333334,1.7302594455956886,-0.011468990979006666,-0.009407603871012922,33.51,30.2,10.357748378252658,10.813113334173117,1.7034,-0.4449923682047774,0.460606632499605,-1
2022-08-30,1.6956799999999999,1.7013099999999999,1.6872500000000001,1.70034,120810,7,0,1.7400611999999998,1.7974866500000002,1.7332295019632824,1.7792542831095863,1.7063941534902134,1.7175808458831743,1.7195929999999997,1.7522351354082903,1.686950864591709,1.6934206137901715,1.7118725,1.7303243862098283,-0.011494057184716855,-0.009824894533753709,38.06,39.2,17.455953374405897,13.41187976446939,1.6958199999999999,0.2665377221639176,-0.4449923682047774,1
2022-08-31,1.6997900000000001,1.7022599999999999,1.69133,1.69807,119329,7,0,1.7386127999999998,1.7967147499999998,1.7318506979647224,1.7784464792975507,1.704729322792171,1.7158071326210673,1.7171135,1.7483547216632624,1.6858722783367375,1.6911883858715433,1.7103558333333335,1.7295232807951237,-0.011563792164293485,-0.010172674059861664,36.65,36.27,16.57202543185535,14.795242394838004,1.70034,-0.13350271122246626,0.2665377221639176,-1
2022-09-01,1.69772,1.70328,1.6909999999999998,1.70007,116649,7,0,1.7370484000000002,1.7959526499999998,1.730604396083753,1.7776666138319035,1.703797458233737,1.7143764842009703,1.7148695,1.7441780963330389,1.6855609036669612,1.6897072373522164,1.7085258333333335,1.7273444293144506,-0.011327102565223512,-0.010403559760934034,38.9,41.12,21.80857380358604,18.612184203282464,1.69807,0.11778077464414949,-0.13350271122246626,1
2022-09-02,1.7005,1.70275,1.68839,1.69115,111548,7,0,1.735518,1.7950516,1.7290571648647821,1.7768057520027305,1.7012679665869896,1.7122649856372458,1.7120695000000001,1.7391203894310876,1.6850186105689127,1.6898718391822627,1.704655,1.7194381608177374,-0.011724145157801402,-0.010667676840307509,33.0,28.86,16.35197719985723,18.24419214509958,1.70007,-0.5246842777062111,0.11778077464414949,-1
2022-09-05,1.69181,1.69691,1.6871399999999999,1.69417,86879,7,0,1.733963,1.7942019999999999,1.7276890407524377,1.7759835057141462,1.699848373269592,1.7106199869429508,1.7102865,1.7371197929588014,1.6834532070411987,1.6901534894266976,1.7020325000000003,1.713911510573303,-0.011660698241356071,-0.010866281120517221,36.66,36.83,14.093487973188582,17.418012992210652,1.69115,0.1785767081571743,-0.5246842777062111,1
2022-09-06,1.6920199999999999,1.7132800000000001,1.69169,1.7099600000000001,116442,7,0,1.7328788,1.7934223,1.7269937842523422,1.775326555408533,1.7018706986156737,1.7105599881299551,1.709082,1.7336034776066374,1.6845605223933626,1.6917911459212236,1.7011608333333335,1.7105305207454433,-0.010218502529139917,-0.01073672540224176,52.06,63.54,20.918207392725986,17.121224188590634,1.69417,0.9320198091100851,0.1785767081571743,1
2022-09-07,1.7086000000000001,1.71269,1.6995,1.70353,110126,7,0,1.7317012,1.7926001999999999,1.7260736358502895,1.7746121618223782,1.7022025588925391,1.7099208982999592,1.7079840000000002,1.731410499866877,1.6845575001331234,1.6921078861489072,1.7005816666666667,1.7090554471844261,-0.009485061415248186,-0.010486392604843046,46.85,52.28,31.697806015217527,22.236500460377403,1.7099600000000001,-0.37603218788744286,0.9320198091100851,-1
2022-09-08,1.70229,1.7123300000000001,1.70102,1.70365,114656,7,0,1.7304982000000002,1.7917427000000001,1.7251942775816507,1.7739060706599665,1.7024920471140315,1.7093508166363265,1.7073465000000003,1.7305147146703792,1.6841782853296214,1.69223982413123,1.7002591666666669,1.7082785092021038,-0.00879276354635583,-0.010147666793145603,46.96,52.48,43.442066077534975,32.01935982849287,1.70353,0.007044196462646646,-0.37603218788744286,1
2022-09-09,1.70317,1.70478,1.6895799999999999,1.69219,98725,7,0,1.7288564,1.7907534,1.7238999921862919,1.773092975429519,1.7004316376912252,1.7077907423966603,1.7067629999999998,1.7308236950026952,1.6827023049973044,1.6910282946732549,1.698995,1.7069617053267452,-0.009064350531738263,-0.009931003540864135,38.31,35.2,35.42790914007595,36.85592707760952,1.70365,-0.6726733777477789,0.007044196462646646,-1
2022-09-12,1.69939,1.7012,1.69408,1.69615,97849,7,0,1.7275302000000001,1.7898279,1.7228117571985941,1.7723273736839518,1.6995753101529805,1.706732493087873,1.7057570000000002,1.729826055735793,1.6816879442642074,1.6911165645371553,1.6990416666666668,1.7069667687961783,-0.008857937480037714,-0.009716390328698851,42.43,43.27,33.82208701015289,37.56402074258798,1.69219,0.23401627476820064,-0.6726733777477789,1
2022-09-13,1.69615,1.70922,1.69343,1.7072,97092,7,0,1.7265002,1.7890628999999998,1.7221995314261003,1.7716793401149573,1.7011002481223845,1.706774993716248,1.7050155,1.7279190913998803,1.6821119086001197,1.6909025812223037,1.6993583333333333,1.7078140854443629,-0.0077137912146882925,-0.00931587050589674,52.41,60.45,43.49211015223335,37.580702100820766,1.69615,0.6514754001709866,0.23401627476820064,1
2022-09-14,1.70737,1.72145,1.70139,1.7105000000000001,114636,7,0,1.7255466000000002,1.7884161500000002,1.7217407262721356,1.7710705904620723,1.7029801984979078,1.7071136306511345,1.7036604999999998,1.721292755074511,1.6860282449254886,1.691144469319829,1.7005816666666667,1.7100188640135043,-0.006466226007195486,-0.00874594160615649,55.03,64.47,59.764660556632094,45.69295257300615,1.7072,0.19329896907216426,0.6514754001709866,1
2022-09-15,1.70952,1.71313,1.70353,1.7105299999999999,92890,7,0,1.7246186000000001,1.7877205,1.7213010899477381,1.7704681965271265,1.7044901587983263,1.7074242096828494,1.7029050000000001,1.7177855786182057,1.6880244213817945,1.691135977593662,1.7014308333333334,1.7117256890730048,-0.005412706531157996,-0.008079294591156791,55.05,64.51,70.99942607387794,58.08539892758117,1.7105000000000001,0.001753873136500772,0.19329896907216426,1
2022-09-16,1.71033,1.7134399999999999,1.69899,1.70003,102974,7,0,1.723502,1.7869746,1.720466929557631,1.7697673189497423,1.703598127038661,1.7067520088025903,1.7018855000000002,1.7144382757493142,1.6893327242506861,1.6913875944114656,1.7015941666666665,1.7118007389218675,-0.0053632231065570135,-0.007536080294236836,45.07,42.88,57.9422908772955,62.902125835935216,1.7105299999999999,-0.6138448317188239,0.001753873136500772,-1
2022-09-19,1.69824,1.70477,1.6974200000000002,1.6997499999999999,79793,7,0,1.7221932000000002,1.78621385,1.719654500947528,1.7690706292089489,1.702828501630929,1.7061154625478092,1.701349,1.7132888423780444,1.6894091576219556,1.691351110363703,1.7015675000000001,1.7117838896362974,-0.005285670872392956,-0.007085998409868061,44.83,42.41,47.49829981540855,58.81333892219404,1.70003,-0.01647029758298224,-0.6138448317188239,-1
2022-09-20,1.69733,1.70739,1.6971,1.69947,95612,7,0,1.721009,1.7854058000000002,1.718862951890762,1.7683780856347306,1.7021568013047434,1.7055113295889173,1.7009465000000001,1.7125655228079875,1.6893274771920128,1.6931082589850621,1.7022608333333331,1.711413407681604,-0.005187011191809754,-0.006706200966256399,44.56,41.83,36.75313319731875,47.39790796334097,1.6997499999999999,-0.016473010736861582,-0.01647029758298224,-1
2022-09-21,1.69811,1.7059199999999999,1.69214,1.6994099999999999,107542,7,0,1.7198064000000002,1.7846596,1.7181000910323008,1.767691836026425,1.701607441043795,1.704956663262652,1.700549,1.7118013435786736,1.6892966564213265,1.694177499724142,1.7026975,1.7112175002758578,-0.005055388807400751,-0.006376038534485271,44.49,41.68,36.1507820849122,40.1340716992132,1.69947,-0.003530512453897572,-0.016473010736861582,-1
2022-09-22,1.6994099999999999,1.71052,1.6928800000000002,1.69442,120736,7,0,1.7186485999999999,1.7838594,1.7171714600114263,1.7669627630311375,1.700169952835036,1.703998784784229,1.7004905000000001,1.711856947950548,1.6891240520494522,1.692930513532787,1.7014025000000002,1.7098744864672133,-0.005292717266255131,-0.006159374280839244,39.16,30.24,30.97250558632109,34.62547362285072,1.6994099999999999,-0.29363131910485896,-0.003530512453897572,-1
2022-09-23,1.6938900000000001,1.7022599999999999,1.6608800000000001,1.6608800000000001,116755,7,0,1.7169334,1.7828776,1.714963951775684,1.7659072131502307,1.692311962268029,1.70007889525839,1.6983644999999998,1.718936858615687,1.6777921413843127,1.679129563508283,1.6978483333333332,1.7165671031583833,-0.008093898055770543,-0.006546279035825504,20.54,9.15,18.99349072184995,28.705592797694454,1.69442,-1.979438391898103,-0.29363131910485896,-1
2022-09-26,1.65636,1.6780599999999999,1.59039,1.65586,155506,7,0,1.7149636,1.7818687500000001,1.7126461497452652,1.7648122160044573,1.6850215698144233,1.6960589956894454,1.6963664999999999,1.7240664193322357,1.668666580667764,1.6685881395164364,1.6938658333333334,1.7191435271502304,-0.010596773055467468,-0.007356377839753897,19.01,8.09,23.724174381007515,24.563390229726224,1.6608800000000001,-0.3022494099513495,-1.979438391898103,-1
2022-09-27,1.6549,1.67055,1.65009,1.66768,132316,7,0,1.7135372000000002,1.7809323499999998,1.7108827713238823,1.7638457262929703,1.6815532558515387,1.6934790869904048,1.6947335000000003,1.7250327424164753,1.6644342575835254,1.6642984897822188,1.6918233333333335,1.719348176884448,-0.011494048077389962,-0.00818391188728111,32.31,31.4,36.30906963731632,26.342244913391298,1.65586,0.7138284637590031,-0.3022494099513495,1
2022-09-28,1.6678199999999999,1.68891,1.6471900000000002,1.66934,145193,7,0,1.7121416000000003,1.7800240000000003,1.7092536430366714,1.7629053708074682,1.6791106046812312,1.6912846245367317,1.693297,1.725492177962115,1.661101822037885,1.6606468545665445,1.6895891666666667,1.718531478766789,-0.01193363337288611,-0.00893385618440211,34.02,34.32,56.388931278295026,38.807391765539656,1.66768,0.09953947999616908,0.7138284637590031,1
2022-09-29,1.6691,1.7101600000000001,1.6627999999999998,1.70915,134881,7,0,1.7117305999999999,1.7793098,1.7092495786038608,1.762370491495951,1.685118483744985,1.6929087495788468,1.693751,1.726565536961723,1.660936463038277,1.6605765247430466,1.6897516666666668,1.718926808590287,-0.008966315489039589,-0.008940348045329605,60.77,71.16,69.94251996541031,54.21350696034059,1.66934,2.384774821186819,0.09953947999616908,1
2022-09-30,1.71103,1.74607,1.70511,1.74314,128752,7,0,1.7119451999999997,1.77877145,1.7105786147370428,1.762179143321862,1.696722786995988,1.6974752268898607,1.6963504999999999,1.7355457275030055,1.6571552724969942,1.6565793428875728,1.6924716666666668,1.7283639904457608,-0.0038278605602248827,-0.007917850548308661,71.77,81.96,82.99083488326953,69.77409537565832,1.70915,1.9887078372290201,2.384774821186819,1
2022-10-03,1.74068,1.74803,1.7244899999999999,1.73709,122126,7,0,1.7120548,1.7781744000000002,1.7116182769042176,1.7619295001047293,1.7047962295967904,1.7010765698998735,1.6984964999999999,1.7414945819457381,1.6554984180542616,1.6548181427591377,1.6946849999999998,1.7345518572408618,-0.00024100429907125687,-0.00638248129846118,67.95,75.66,93.93101891597773,82.28812458821922,1.74314,-0.3470748190047779,1.9887078372290201,-1
2022-10-04,1.7368299999999999,1.77087,1.73491,1.76459,143422,7,0,1.7126668,1.7777077499999998,1.713695599378562,1.7619559727405032,1.7167549836774325,1.7068505180907942,1.701228,1.7528649873638318,1.6495910126361681,1.650717835377672,1.7000650000000002,1.7494121646223284,0.00476568940182176,-0.004152847158404592,74.8,83.06,95.89948710534401,90.94044696819712,1.73709,1.583107380734461,-0.3470748190047779,1
2022-10-05,1.7636699999999998,1.76613,1.74207,1.7441200000000001,126203,7,0,1.712789,1.77712615,1.7148887131284223,1.7617785003749262,1.7222279869419461,1.7102386528098128,1.7032575,1.7581827935814875,1.6483322064185126,1.6511481366597427,1.7037624999999998,1.756376863340257,0.0070010683480850044,-0.0019220640571066727,63.45,64.74,91.5863134041834,93.8056064751684,1.76459,-1.160042842813347,1.583107380734461,-1
2022-10-06,1.74161,1.7460900000000001,1.73366,1.74122,145545,7,0,1.7127751999999998,1.77652185,1.7159213126135822,1.761573938182141,1.726026389553557,1.7130551389180115,1.705136,1.7625021249869002,1.6477698750130998,1.652463426061815,1.7072416666666668,1.7620199072715186,0.008441310333355823,0.00015061082098582622,61.95,62.31,88.42346335697407,91.9697546221672,1.7441200000000001,-0.1662729628695292,-1.160042842813347,-1
2022-10-07,1.73814,1.74749,1.73575,1.74253,128221,7,0,1.7127856,1.7759355,1.7169647905503045,1.7613844462599306,1.7293271116428457,1.7157346717436468,1.707653,1.766912375663373,1.6483936243366273,1.6543231366988935,1.710835,1.7673468633011067,0.009578009206905547,0.00203609049816977,62.4,63.09,84.34914302600477,88.11963992905412,1.74122,0.07523460562133266,-0.1662729628695292,1
2022-10-10,1.74153,1.75945,1.7382300000000002,1.75579,176955,7,0,1.7130246,1.7753424999999998,1.7184873477836258,1.761328780127991,1.7346196893142767,1.7193760652214969,1.710635,1.7731895734540075,1.6480804265459923,1.6571006422187218,1.7159491666666666,1.7747976911146115,0.011417211923140824,0.003912314783163982,66.87,70.78,86.50450650118205,86.42570429472033,1.74253,0.7609625085364335,0.07523460562133266,1
2022-10-11,1.75496,1.76678,1.74641,1.7491400000000001,235305,7,0,1.7128528,1.7747456499999998,1.7196894125764248,1.761207498733683,1.7375237514514215,1.722081877474088,1.7127320000000001,1.7774595226160628,1.6480044773839375,1.6687205271333763,1.7233041666666669,1.7778878061999575,0.012197587704543045,0.005569369367439795,62.67,62.6,87.9672724586289,86.2736406619386,1.75579,-0.37874688886483376,0.7609625085364335,-1
2022-10-12,1.74811,1.76999,1.74655,1.7681900000000002,223878,7,0,1.7132634000000002,1.7742021499999998,1.7215913963969571,1.7612769763582234,1.7436570011611374,1.7262735249764436,1.7156165,1.7846852513352673,1.6465477486647329,1.6846327586795857,1.7326650000000001,1.7806972413204145,0.014189647502455882,0.007293424994443013,68.96,73.54,92.70648640661948,89.05942178881018,1.7491400000000001,1.0891066466949484,-0.37874688886483376,1
2022-10-13,1.76646,1.81082,1.76329,1.79912,218859,7,0,1.7143468000000002,1.7737501,1.724631733793155,1.7616535238571467,1.75474960092891,1.732895931796767,1.720046,1.7980293503769433,1.6420626496230566,1.69808395669038,1.7436183333333333,1.7891527099762865,0.01805602315606336,0.009445944626767084,76.27,83.4,93.72238273551199,91.46538053358682,1.7681900000000002,1.7492464045153477,1.0891066466949484,1
2022-10-14,1.79853,1.80426,1.77943,1.8013599999999999,228635,7,0,1.7154309999999997,1.7732945,1.7276406854091095,1.762048613172001,1.764071680743128,1.7391199379970608,1.7251124999999998,1.8100889115211583,1.6401360884788414,1.7173144717566942,1.75462,1.791925528243306,0.021058157663521593,0.011768387234117987,76.71,83.94,95.80864250464016,94.07917054892391,1.79912,0.12450531370891138,1.7492464045153477,1
2022-10-17,1.80594,1.81988,1.80105,1.80541,203319,7,0,1.7169426,1.77285775,1.7306904624518895,1.7624800697573544,1.7723393445945024,1.7451463072700553,1.7303954999999998,1.8213363410947105,1.639454658905289,1.7259955109165483,1.7626416666666669,1.7992878224167854,0.02349335526721652,0.014113380840737693,77.57,85.04,93.51056001092745,94.34719508369324,1.8013599999999999,0.22483012834748628,0.12450531370891138,1
2022-10-18,1.8050000000000002,1.80623,1.7875999999999999,1.79371,227990,7,0,1.7181357999999998,1.77237145,1.733161816865541,1.762790815331908,1.7766134756756018,1.7495611884273228,1.7351074999999998,1.8288725930518044,1.6413424069481952,1.7292705141621547,1.7668558333333333,1.8044411525045119,0.0242002097400007,0.016130746620590296,69.27,68.15,89.72639567205853,93.01519939587541,1.80541,-0.6480522429808233,0.22483012834748628,-1
2022-10-19,1.79288,1.79694,1.7852299999999999,1.78898,210231,7,0,1.7194056,1.7719112000000001,1.7353507652237552,1.7630514042340781,1.7790867805404815,1.7531447167521115,1.7395859999999999,1.8346504611619594,1.6445215388380403,1.7351767204617168,1.7711800000000002,1.8071832795382836,0.0241009052985639,0.01772477835618502,66.06,61.93,82.6790369718479,88.638664218278,1.79371,-0.2636992601925514,-0.6480522429808233,-1
2022-10-20,1.78773,1.79738,1.77656,1.78768,232802,7,0,1.7208312000000001,1.771435,1.7374028920777256,1.7632964648884655,1.7808054244323854,1.7562842879564649,1.744249,1.839143101797814,1.649354898202186,1.7366239007041049,1.7731041666666665,1.809584432629228,0.02364474477836609,0.018908771640621234,65.12,60.05,74.22004284939459,82.20849183110037,1.78898,-0.07266710639582952,-0.2636992601925514,-1
2022-10-21,1.7866499999999998,1.7898399999999999,1.7673100000000002,1.76962,242166,7,0,1.7221464,1.77080635,1.7386663080746776,1.763359385635844,1.7785683395459086,1.757496625414968,1.7496859999999999,1.8370089991240224,1.6623630008759773,1.7410910584926744,1.7752291666666666,1.8093672748406588,0.02157721451577954,0.019442460215652897,53.33,39.3,60.34256317613941,72.41388099912733,1.78768,-1.0102479190906677,-0.07266710639582952,-1
2022-10-24,1.77786,1.8026499999999999,1.77478,1.7873299999999999,233014,7,0,1.7235676,1.7702828,1.7405746881501805,1.7635978992116068,1.780320671636727,1.7602087503772434,1.7562595,1.8335590023206116,1.6789599976793885,1.7483669702626699,1.7790716666666666,1.8097763630706634,0.021124223973687295,0.019778812967259776,61.1,57.36,56.73294663788801,63.76518422114069,1.76962,1.0007798284377367,-1.0102479190906677,1
2022-10-25,1.78583,1.79996,1.78083,1.79434,187583,7,0,1.7250138000000002,1.76979355,1.7426831317521343,1.7639037907617403,1.7831245373093816,1.7633115912520394,1.7625924999999998,1.8299389537671762,1.6952460462328234,1.757041881613003,1.7833891666666668,1.8097364517203307,0.021087787235880562,0.020040607820983932,63.79,62.83,58.111033789530666,58.3955145345194,1.7873299999999999,0.3922051327958531,1.0007798284377367,1
2022-10-26,1.79532,1.79823,1.7829700000000002,1.7898399999999999,221906,7,0,1.7260586,1.7693047999999998,1.744532420703031,1.7641618624954545,1.7844676298475055,1.7657232647745813,1.7686175,1.8215289527773961,1.7157060472226038,1.7629662953237266,1.7862266666666666,1.8094870380096066,0.02045994891154934,0.020124476039097013,60.76,56.97,65.63973213113485,60.161237519517876,1.79434,-0.2507885907910512,0.3922051327958531,-1
2022-10-27,1.7898399999999999,1.80036,1.7829899999999999,1.79168,224574,7,0,1.7273794,1.76885435,1.7463813453813437,1.7644356748089327,1.7859101038780045,1.768082967976892,1.7727439999999999,1.818902519213843,1.7265854807861567,1.773633088855676,1.7897716666666665,1.8059102444776571,0.019881671604320417,0.020075915152141695,61.6,58.92,66.71126576751386,63.487343896059826,1.7898399999999999,0.10280248513834245,-0.2507885907910512,1
2022-10-28,1.79121,1.8126,1.78709,1.81089,202439,7,0,1.7291888,1.76846605,1.7489110965428596,1.764897906900386,1.7909060831024037,1.771974516342629,1.7761315,1.823040479641587,1.7292225203584128,1.778221882148615,1.7933299999999999,1.8084381178513846,0.020734455234219906,0.020207623168557336,69.3,74.24,72.50646928476492,68.28582239447125,1.79168,1.0721780675120751,0.10280248513834245,1
2022-10-31,1.80857,1.8126600000000002,1.79143,1.79249,169603,7,0,1.730829,1.76798855,1.750620073149022,1.7651724550904322,1.791222866481923,1.773839560311481,1.7789015,1.8227014215868582,1.7351015784131416,1.7778974822009903,1.7927775,1.8076575177990095,0.01969849420084535,0.02010579737501494,56.98,51.33,71.95811817621065,70.39195107616318,1.81089,-1.0160749686618287,1.0721780675120751,-1
2022-11-01,1.79017,1.7989000000000002,1.7846199999999999,1.79596,180406,7,0,1.7325978,1.7675273999999999,1.7523981094961194,1.7654787988208758,1.7921702931855383,1.7758505093740737,1.78047,1.8243542459205462,1.7365857540794538,1.7778690338919079,1.7923275,1.8067859661080923,0.018939168670983664,0.019872471634208685,58.55,54.63,69.38102105468093,71.28186950521888,1.79249,0.193585459333101,-1.0160749686618287,1
2022-11-02,1.79596,1.8006799999999998,1.7808199999999998,1.79338,198820,7,0,1.7343182,1.76703375,1.754005242457056,1.7657564227132054,1.7924122345484308,1.7774440994309761,1.7829329999999999,1.8238063493124193,1.7420596506875805,1.7780999208410166,1.7913249999999998,1.804550079158983,0.017922612558744833,0.019482499819115914,56.82,51.39,56.65679052634099,65.9986432524109,1.79596,-0.14365576070736186,0.193585459333101,-1
2022-11-03,1.7925499999999999,1.79867,1.77109,1.77378,188873,7,0,1.735882,1.7663915499999998,1.7547807231450148,1.765836259303124,1.7886857876387448,1.7771109994827057,1.784561,1.8210135685791153,1.7481084314208848,1.7746525905602446,1.7896641666666666,1.8046757427730886,0.015358386401763013,0.018657677135645336,45.38,32.88,39.876489680355895,55.30476708712598,1.79338,-1.0929083629794056,-0.14365576070736186,-1
2022-11-04,1.7722099999999998,1.7786300000000002,1.74796,1.7568700000000002,218510,7,0,1.7369514000000001,1.7656032499999998,1.7548626555707005,1.7657470427926452,1.782322630110996,1.7752709086206415,1.785278,1.8188454053810406,1.7517105946189593,1.766720187913452,1.7869883333333332,1.8072564787532144,0.011825407089007811,0.017291223126317833,37.96,23.68,25.223224361580748,40.58550152275925,1.77378,-0.9533313037693336,-1.0929083629794056,-1
2022-11-07,1.7587199999999998,1.7812000000000001,1.75783,1.77678,168879,7,0,1.7385706,1.76497575,1.7557221592738104,1.7658568234613752,1.781214104088797,1.7754080987460377,1.7863275,1.8173581247925361,1.755296875207464,1.7653823914422109,1.7860800000000001,1.8067776085577893,0.01051090298825641,0.015935159098705548,49.0,45.94,23.540900349544916,29.54687146382722,1.7568700000000002,1.1332654095066674,-0.9533313037693336,1
2022-11-08,1.7766199999999999,1.78126,1.76536,1.775,154593,7,0,1.7400638000000002,1.7643657,1.7564781530277787,1.7659478003423565,1.7799712832710377,1.7753709988600341,1.7876204999999998,1.8141778473640569,1.7610631526359428,1.7665243895031417,1.7865283333333333,1.8065322771635248,0.009219244185806996,0.01459197611612584,48.14,44.49,33.36939721792891,27.37784064301823,1.77678,-0.10018122671350271,1.1332654095066674,-1
2022-11-09,1.77319,1.77828,1.75934,1.76558,196325,7,0,1.741414,1.76368505,1.7568350882031598,1.7659441406374574,1.7770930266168303,1.7744809080545765,1.78749,1.8144505719526718,1.7605294280473283,1.762923018182486,1.7847158333333333,1.8065086484841806,0.0073507451903178644,0.013143729930964246,43.58,36.8,37.856774858320335,31.58902414193143,1.775,-0.5307042253521077,-0.10018122671350271,-1
2022-11-10,1.76499,1.78206,1.76493,1.76953,199677,7,0,1.7428032,1.7630088000000002,1.7573329278814673,1.7659798208301196,1.7755804212934645,1.7740308255041604,1.7860104999999997,1.8134982736278356,1.758522726372164,1.760485724760299,1.7826483333333332,1.8048109419063674,0.006118152015044842,0.011738614347780367,45.99,42.05,34.12158681092211,35.11591962905716,1.76558,0.2237225161136891,-0.5307042253521077,1
2022-11-11,1.7676500000000002,1.77349,1.75627,1.76416,183267,7,0,1.7442634000000001,1.7622734,1.7576006561998412,1.7659617131601684,1.7732963370347716,1.7731334777310548,1.7841505000000002,1.8122593373828428,1.7560416626171576,1.7573724182063803,1.7805083333333334,1.8036442484602864,0.004654346512878993,0.010321760780800092,43.17,36.85,28.53683668212256,33.50506611712171,1.76953,-0.3034704130475352,0.2237225161136891,-1
